scores
0.0012917456800692526
0.0026030600410985698
0.0005154509958522474
0.0007429968789795542
0.0035266861850765346
0.013011857507114906
0.0008966810766948177
0.0014234380349766157
0.009921496302854412
0.0018192950394932325
0.007626317698422655
0.0003566709628951101
0.003255302501444886
0.0038918306327651612
0.004822489203692783
0.006520925205474089
0.0031073496702609775
0.007170769242019339
0.001236690464020213
0.0027222023985145638
0.003283303355208217
0.007951655218591138
0.004543132706669568
0.00029811854389344
0.002276941329366404
0.007238795290743398
0.002318608519087657
0.0009447821119706391
0.00042010377415592265
0.004151588353454674
0.0005019107803401464
0.0025000244086909773
0.0003080395862652465
0.0009213568571486452
0.005864002019861962
0.0003572776779489112
0.012952749027182048
0.02318980217610701
0.0014288974922877474
0.0028807666860692477
0.00033443662324029414
0.0009783557958409827
0.0003791687854216652
0.0048876829043247964
0.003249400396677762
0.003521823233650692
0.008203307474008254
0.046519454358246344
0.001019463696855927
0.002139326509857799
0.001375853365165996
0.0002406891742557046
0.0011330183507303675
0.002081495041008142
0.0009099384304610362
0.006178774692892233
0.0022854318028783186
0.0019718203918228073
0.002960462710420766
0.007544789868073133
0.0006900826559760645
0.0033462110536617256
0.0071527225640277865
0.0007101380721962403
0.0012511885483289626
0.004030891346905281
0.004186347896036184
0.0025419089537838378
0.01005103287802143
0.0007341202881443601
0.001672664634686502
0.0021353645702029654
0.00535796571643095
0.002645995756886701
0.001743785202319699
0.008418782253952947
0.0015219098903147793
0.0019925240350701203
0.0005285056368833687
0.0018590547263000223
0.002626024347337345
0.0074906712287739945
0.0038803931805523923
0.0026987118609041443
0.004378346169575444
0.012689132017790117
0.0008157350733306201
0.0038600986334294336
0.0018013549569014051
0.008960585613768673
0.0035370278620966878
0.0012086121589578575
0.0023407876139299143
0.017056819246803998
0.005522694130289353
0.054464369176810794
0.008018050302488113
0.005180625460148911
0.0007662023720625048
0.0077482800921122716
0.003939850542037281
0.0063246848304604735
0.0041359183226722974
0.0018165932245078644
0.0002047337940367354
0.004712197045967252
0.0008946780949437306
0.0015313689319792767
0.005056536359760676
0.02242096074297782
0.0006446666933000614
0.002739889294737468
0.0003513148088180226
0.010044042028758948
0.0020702592727939464
0.0006775557664225081
0.00038874561089798163
0.0073869863967971384
0.006173448928957266
0.0017555004654880625
0.0017303368237904099
0.0021951326177027672
0.002192984206088646
0.001848834368354854
0.0014310308950231338
0.006460582307131828
0.003843960180340469
0.0010949853458312694
0.0008296100298146009
0.0008001350947547361
0.0023513501621743147
0.18461098827577468
0.0021809144333609963
0.011034109592625893
0.010657847959262142
0.0007379636138941344
0.0010501008837044796
0.0005660532187824205
0.0005215256787455362
0.006234559411234933
0.0014921765559941919
0.0006193984280495443
0.006575547133173585
0.0009217664319321333
0.0016834131261102652
0.00021443923763806143
0.0025945483440777345
0.0015723573479303132
0.0007834354454989939
0.05061449342468613
0.019005772272352867
0.0026653228046424095
0.0020873172423762874
0.008705016259795969
0.002160946069245637
0.051843331221609494
0.0020037848683645124
0.002067335990746766
0.0019651917682517043
0.0004886076518970359
0.0004107396730722774
0.0363370233741904
0.0004416495276067046
0.0020669911856342356
0.0017940043004148276
0.0011129752703711124
0.0014570379937081585
0.002459402721121107
0.0033379721338557405
0.004524361764442592
0.00029467588387754857
0.015111171836456773
0.005428101929629848
0.0022978103933585957
0.057055443436037565
0.000495003582238776
0.012769162556691385
0.0023444771665574043
0.0011826708972755052
0.010875592293881282
0.0033185741507079877
0.00018568191964809193
0.002146321755459041
0.0015475780189260586
0.0016540066255843994
0.004277368506715418
0.0038074521360287853
0.0010321347530675613
0.0005944695988237683
0.0181060148102194
0.0013752437312128435
0.00020314774008271572
0.001919296530575855
0.001629547694523502
0.05382040915754742
0.000308577047725493
0.003046321453463643
0.0048925117712951376
0.0006103857084096273
0.001046261090334487
0.0017295897860237506
0.0004782461379527364
0.001178320569899456
0.0021652854435999587
0.12412933274203236
0.003685730217631524
0.020635112252987763
0.0022915817417447667
0.0006286708166079154
0.004492769771677278
0.001424285892553236
0.00622160701770222
0.0034178241565048476
0.009022153760424461
0.0008546057415290121
0.0007840338067006309
0.0016989234685350347
0.0015191851250471872
0.005200647152265306
0.06634538039021902
0.0009118304583510007
0.0006304388101765835
0.00885634377334776
0.04188487329113107
0.0022325526335384076
0.0020624033276383635
0.017620274033545408
0.012940613104973254
0.004990290873437549
0.0035648395240483258
0.006101169503148457
0.0049179168398076276
0.001271980882578287
0.0033449858104613334
0.0018206727637053895
0.08618760195396263
0.0017165162405515376
0.002633346338380853
0.0010100404049367914
0.03402586555892432
0.017684191192394637
0.0013248218149069688
0.0011870538955032317
0.044152710492720536
0.002960230227413798
0.1160997375360391
0.0027302833929730114
0.010931999584420378
0.0013411687855613185
0.0005420753157016241
0.00029299714413495145
0.0029497800590888436
0.001390377714740342
0.0010931040349366253
0.005329744753704637
0.0008322935024164726
0.003228096433174229
0.0034153879405983594
0.0013553419625125897
0.002798950478317611
0.0014184283367228582
0.0032387197901537477
0.0018125481008991206
0.001630411209921238
0.0227612465842977
0.0004332030258981685
0.0008439677452674169
0.0002519434906545234
0.0007446466101490569
0.0053228012888702015
0.008616852566198901
0.0005310732011291453
0.0005721402244615965
0.007904272284375763
0.0010046740714878127
0.0016729510559454284
0.0031025945186223584
0.0009454868777934905
0.0031079984550214878
0.0025750732321004766
0.004897614883757464
0.003202242560743071
0.010799664627113901
0.0005706525397096763
0.0012787953798483486
0.001468932553755006
0.00029274808941438763
0.00028442759527122594
0.00048167904861772193
0.00036674414294627256
0.000498168030616643
0.0016289954402682924
0.00045823477825849055
0.004070507741397664
0.0026256524110809397
0.0012244553406809341
0.00464754092443072
0.0020338832887115414
0.002737619736626617
0.0007884648045753255
0.0005390622134583942
0.0017243951891705875
0.0029799462127746063
0.0006484812319633415
0.001311046053465916
0.003610788032978809
0.0005245824732457217
0.00047944061170809675
0.0005224291635613287
0.0012764605021386667
0.0005496577883257161
0.00040355997164168253
0.005613445991376684
0.00033429156416900943
0.018819210736697577
0.021400517450400607
0.0025086648149203043
0.0027975188640129304
0.003006698113530937
0.0015258120256267495
0.0018592184050159751
0.0023297456931113867
0.0023795231867857554
0.0004761569866748811
0.0015600102997987443
0.003358691011221196
0.0009958931895673012
0.0005368870883452766
0.0045106620453564126
0.001492521665125064
0.004911419201779096
0.005284934848634513
0.008362360130591471
0.0020494325571075727
0.0003037662569967561
0.005820938754045903
0.0007014819964355867
0.0048703475175560255
0.00022757238246491488
0.00090481878503208
0.0020081507749799676
0.0011121783208330033
0.15431659668331307
0.0009650354680356053
0.0014449547461467668
0.027558061453997622
0.0013584956303918027
0.0003507642843237892
0.00026204679020182324
0.004656055228457654
0.004136594641549994
0.00048182884444641455
0.0035552198529179577
0.0026226012145893424
0.0005038846690928162
0.0029268809929487638
0.001630506847725308
0.0006048731291008083
0.0004025865616001416
0.001341829007941047
0.0026901980048732446
0.001057499928244595
0.0014172679607174677
0.01550436605615717
0.011046233011917787
0.0021399721775532494
0.0022554049406100325
0.0041132493081221045
0.014755435523731066
0.0051564018395833765
0.0013213814112614706
0.00046828901469809744
0.005392470110397797
0.002406963755317413
0.07794527638398144
0.025559187611240774
0.0004731343323585362
0.007373544384219331
0.000662656903874842
0.004637254190076919
0.0011969984385423126
0.0012433900151309445
0.006246429732161866
0.010009675781506355
0.005597093340863775
0.0008510923879333417
0.0016460425550822498
0.15195414495524723
0.0019628788125838925
0.0014685909540216823
0.1261768005262549
0.002566693870778226
0.0025943646021151217
0.008489090495283815
0.001282352178231976
0.0012711962875656634
0.003917538561440496
0.00142264134342774
0.0006534354112532818
0.001817654255647804
0.0004556521684927751
0.015291968530350253
0.034387750664698284
0.0011430112708208221
0.007652187656341184
0.014067601573702867
0.0023344870328247396
0.0013590690624481012
0.0005298052229833246
0.0005556343776736334
0.0004867435259344665
0.00037036319268983026
0.012317916313025775
0.0023044038542914384
0.0006952512305063852
0.000438094991619214
0.006487376970627938
0.019501382885319423
0.005887810187121048
0.0014077457378556366
0.00023276487649172438
0.0018254847101920365
0.002830928133734101
0.0006197434662668964
0.09284901633461166
0.0770385676190337
0.4197984192257434
0.008546132312127341
0.004373477191818495
0.0006565903791340417
0.0176488769053421
0.002163258844279074
0.004340716486373223
0.02741106465160064
0.0005855545226357013
0.0013795400706750126
0.009544426504421905
0.013772150927112464
0.0027858505705241963
0.0004851611954241147
0.004682616593737533
0.004623233897767423
0.0027046569239046465
0.0032952705036960067
0.0011073172159341432
0.0007798354519637849
0.0021028170174303934
0.005575215125024237
0.0079359574738601
0.0045976635955132135
0.0008643085964109173
0.0025666511958381956
0.002996125965679534
0.0005616188036501312
0.004839632077538827
0.003684397754836937
0.0025173869499746384
0.0010275521708669418
0.0012396855656523964
0.0014333604319330343
0.0019384449603966393
0.0031878411424848987
0.009961935520993963
0.008051215412978699
0.030717447326016858
0.0013144421464507982
0.000994683319027589
0.05579812891799142
0.019282000509166494
0.0005432922344950039
0.00857396069744766
0.08352702785243243
0.0029955277692423547
0.0019140933552390055
0.001964249526818504
0.06097472090683373
0.007684809482286541
0.0005904129542351989
0.015656380092595464
0.0025262789417951578
0.0006839187838569564
0.001195675651314844
0.1853290591293193
0.0006243562956148972
0.0009653043626769644
0.0009465841315277376
0.0034180278406884717
0.002602593195429467
0.0030857472262400105
0.00361149885995751
0.001356156503531431
0.0022654179543429753
0.0012111195164388642
0.0009370267051808593
0.0006478420025459495
0.006924255793283964
0.00028317747053722893
0.002026656001937021
0.004862586627179766
0.03150633207184881
0.0007660631795933451
0.0012623220805864956
0.00321754337603733
0.001254327277690842
0.00037300283925083283
0.0015632160018272093
0.003470766926206314
0.0004246163671538141
0.001087432037687096
0.001937813313447785
0.001559818320323022
0.014473602759032351
0.0046373336045204844
0.0025067120522555752
0.00037554999621299093
0.0004252808306374318
0.004888424653742512
0.001583596989194755
0.009944088333233509
0.0005487504377378536
0.005191027351352488
0.0035023996468697615
0.0029744711421405817
0.004057713810381073
0.008508957622348134
0.001250990560131958
0.0011629810173048119
0.005250293791678024
0.0008697322586648632
0.0008783145439410742
0.0008084740524656886
0.0005966688387293086
0.0026864240244413727
0.0036385595536676924
0.0021946852152759685
0.03265406291921648
0.0007430102145752059
0.01729438533009835
0.0005064354176566382
0.00187959156946813
0.004384973143067795
0.02254187000728764
0.006572956078714438
0.011474225184613307
0.0014510107416147381
0.011371948888310165
0.010403252175104865
0.0033995805202711076
0.0018736048332537538
0.005651491212294025
0.0011936949662387376
0.0008253394768422539
0.0009766487053259807
0.0019311129328118436
0.0012317365767500659
0.00035332214460986883
0.011058538996599166
0.007243623607938839
0.0020995971739979566
0.0029422133565447347
0.0016726385788052062
0.0012191732412658704
0.0011855621402115768
0.00036732919371285035
0.0037642523061713943
0.050738947270994664
0.0033796991292617193
0.0006051685633833763
0.0010165360989386357
0.00022735453609489453
0.005114581852913519
0.01186008300066434
0.0006865479769440815
0.001440064889662554
0.0010307858133505761
0.0020341424576997337
0.00221585204096745
0.0031839305642976418
0.004340658006579325
0.0012418106009968273
0.0007950486341342587
0.004518543628041169
0.0027025445712909467
0.0025483057440186677
0.0005242430985832391
0.0011926968458801492
0.0031837945946652214
0.002616027121713302
0.002344493321347784
0.001198661801973222
0.0030403628420947277
0.003077051734466753
0.0009229597900515237
0.0922715346055137
0.001519693481569559
0.011190941946742002
0.0034871576292795662
0.0016861297868375246
0.0004115191707054974
0.0009174396522020047
0.0005934964132489011
0.017292488929717204
0.0017960922107153408
0.009188317199900445
0.022780950324167767
0.0009264988751519457
0.0004454396390765113
0.002834015438975962
0.004407747253030948
0.0009478921107600922
0.0018229432601406497
0.0008766978593290456
0.006919222939311719
0.011663923554130819
0.0005068263132366801
0.0012923938613072165
0.030539147976088487
0.0002309720142848387
0.0014418130987521767
0.0006509402675757921
0.0010876953441676341
0.4074272371238154
0.0014533514880612612
0.003484025812635879
0.005113011688470656
0.0029637151759305254
0.007438727161299332
0.004899550392347922
0.000603939941735994
0.0011870227175036845
0.001729620327348002
0.004447154546651399
0.0018081435158210915
0.0007212243325738693
0.08227045050597181
0.0014856114302914038
0.00039223997775605744
0.025653034521389482
0.0001998837480429287
0.0006679486891950813
0.00029656985441167184
0.0013976379286491695
0.0010570777884331346
0.0021826130194235074
0.007651568888294583
0.0020143069536062742
0.0009537782887464898
0.0003726401884548906
0.003389869956741159
0.010415452656389105
0.0006024540991177991
0.0057322267427660735
0.005392347742761159
0.010657508112645745
0.008144230069470232
0.0014109057082256399
0.001700799895836237
0.006967681830415059
0.0016563939289210865
0.08204024411566822
0.0077284295482756655
0.0009231310852131288
0.04431352184256478
0.0016891149605593556
0.025593956765060294
0.01949812433694736
0.00047239677450609666
0.027118333890204443
0.0007350233727943176
0.0006976387708617512
0.001683418714755053
0.0020391054286834497
0.07899436334539311
0.004655209737819823
0.002599163766291909
0.009236632014803129
0.0007075120698821501
0.0007992491577172834
0.0037393497073236748
0.0015628614804202145
0.10109252741962266
0.002860049040712601
0.0013912039991941024
0.03545248777190811
0.0038476510961774255
0.0062099274274466576
0.001111377705031128
0.0031488412532126565
0.0008279565208947587
0.000977328608276028
0.0008170064611452841
0.0026995115170655487
0.0018809628291288707
0.0017886373090735253
0.0013632987540380284
0.0023645942475435107
0.0016882139744837342
0.10508935070791892
0.0028077331325176563
0.006726982450755054
0.0009536764893351194
0.00038463518281511475
0.0024529796909294743
0.0007339101989887836
0.004511845152941632
0.00054544271122914
0.0036668788604451823
0.002859704400398425
0.001229719920163346
0.0005567462015844106
0.007231523760318833
0.0014834166820484132
0.0030779855408552353
0.00043205165880147765
0.0010485429361765945
0.006570401076377403
0.0030817272771426923
0.0006779676369596955
0.0006134762437339838
0.00021818520040489184
0.008684387606967502
0.016482609258643276
0.06285702064577078
0.0025505213516566917
0.001725629322567072
0.0005546341677849049
0.0054960511881994795
0.00045283649017280764
0.021589195019382574
0.003297702129817708
0.0003605089400979353
0.0005883370038878887
0.0003469734977593602
0.002281084828062444
0.00037752283393003184
0.0012769796702779572
0.005645663439760917
0.005370848654692731
0.0015045820342151027
0.006138980246461351
0.0064831278933245515
0.0004636566851899909
0.01409947894127415
0.004056148159233629
0.00029256949703266645
0.0008792130537639292
0.0037457214914482654
0.0008500049745388933
0.007859398727027369
0.001345893757828389
0.0018056252967996894
0.0009605491263434387
0.005734407339771023
0.000754002482151405
0.0007303232880899749
0.0008599627269493892
0.0017389807171044676
0.004299945481682915
0.002937251571906789
0.004239116880857831
0.004396158304739839
0.0019509274343125576
0.0020402525901826066
0.0006933176967847694
0.0548869936129071
0.00033643367472759283
0.00046750983967814235
0.0030765789759719603
0.0014073664328513793
0.00452589729597263
0.000574304200097926
0.0009649250987068544
0.08082050468658446
0.0004205989194446518
0.0014970362186415974
0.002653668089737856
0.011119587922902267
0.0020740350109467467
0.003087599546599743
0.015045531443982074
0.004694952926587823
0.004261646424367472
0.021177766402900682
0.0005539469502428559
0.00518096564600399
0.004189438711033394
0.005517390971081004
0.0009614203951579947
0.0009366591224024613
0.00018389934628441952
0.0017566473385223005
0.0007650740788364802
0.0010451885964974197
0.004546613204972281
0.004800073347024174
0.000794886132774193
0.0036647170573269557
0.002977054094581521
0.0009536621718805831
0.0019439824850532935
0.0016420724624617992
0.005294827870842749
0.00045459039227679893
0.013309822612248414
0.0010340115540875183
0.0005573644695091308
0.0037230485345428562
0.0039184314386144364
0.005065168706387187
0.025875293737581493
0.0025250105942482464
0.038432226113964955
0.04568344670222955
0.015904389862841956
0.01299837711985288
0.07831645687706755
0.01992625843480878
0.012738447136930512
0.0011034833207995334
0.004291888959290815
0.004863629663901375
0.007571956772696424
0.007890864212061035
0.006893394409537829
0.005489164456406137
0.0869038176486257
0.0018828605253651844
0.0019489872576788246
0.001507099181067112
0.004047418996160109
0.0017009880870424608
0.0009771269400549686
0.002202406269867988
0.005595009519945093
0.011910297150966448
0.21147704723100838
0.004196975095836591
0.0012481511765282513
0.001663627574431138
0.0018146418337393136
0.0040693319363980475
0.0018140044378774204
0.007650620673649828
0.004510920666034352
0.004459305537992781
0.0019272291150849424
0.002932153404135579
0.00033148512073273
0.0007576592662418927
0.0033088996732798174
0.0003866173942218492
0.0005554212500048577
0.003147460037709343
0.003033435693504729
0.001052160905724051
0.0018494425000291916
0.0008239735748417752
0.0014384949551816202
0.0005252150659422875
0.027227010779467528
0.005906397222323833
0.0029701396908229523
0.0023413932459891763
0.0028326528824088606
0.001279368711007588
0.005734615920339738
0.010157079005616097
0.16514108944009373
0.0018245512290740598
0.014551478364284028
0.0009973318652925606
0.0027232040548479113
0.017668811238401427
0.003354169685545013
0.010761976934480557
0.0009424678754431898
0.003947307204567619
0.0008198040184649976
0.007462906783710059
0.001757822119477722
0.0006086542096978101
0.002284491161232316
0.00013074071501662098
0.01170491792502
0.0007760628959592792
0.0003708114707028352
0.0036692484958695663
0.0008632896046353185
0.003907990972006887
0.11216490248547702
0.003351051509018979
0.0016811997888951974
0.0005797308741002162
0.0045709754853881955
0.003986112849709775
0.00032842195845618163
0.9940613683435832
0.0009271355528412565
0.000881849579087995
0.003113346520110084
0.0008283800263882983
0.0033547458909877577
0.2297381033372792
0.014662508406788732
0.0018461916463932953
0.003155394518260255
0.06570476798435146
0.053455466920625805
0.0034296870501762523
0.0007593881554201891
0.01182932782836134
0.0026708973532716517
0.0011045248624629348
0.001165912953433516
0.0010492544238845322
0.002829860992162623
0.002485136662952884
0.003967562535504737
0.040460399825569995
0.0011265941188476445
0.0027364488247729733
0.08396447770027253
0.010203594870331123
0.00043216099812489926
0.03719348768831701
0.00044440705389445624
0.02195168042111982
0.018539212391507492
0.011218088726095265
0.004024663728134297
0.000707978207752185
0.012519807696692998
0.2340213517478723
0.001363770555618053
0.004638829511146361
0.0029874294454074945
0.0005645723592005075
0.008981110404168257
0.002591187806180361
0.0005729147210274178
0.0028626808471864866
0.002181250350647772
0.00046916406744064226
0.0013202434098391262
0.015635338627124646
0.0033102560697171207
0.004345283164320083
0.0039870340617407804
0.004687722252204596
0.002693867066289157
0.000614619853884112
0.00038239474783265077
0.0028385214502334964
0.014427044367317407
0.008598600876027016
0.013653989703544903
0.00033162510766757684
0.05617897391078487
0.004050286490928669
0.003038303620774625
0.0019206980143851018
0.0011669234508103722
0.0027903960212151595
0.00120547647693998
0.0024616369788512072
0.0013020226429251143
0.0029236555672454397
0.0014139528859235244
0.0034366881118409105
0.00048246869100961796
0.002142095453682688
0.0011000969121529943
0.0014747869750677575
0.0017114938549367858
0.002408996082837605
0.0023903568207384457
0.003940553030782673
0.0017257515791853368
0.0024131395880108435
0.0018082683869828167
0.006019999077336419
0.0023200260884672025
0.006591677585558243
0.007103010638780067
0.010746979347538826
0.00030610430788050253
0.0003256151346258381
0.0006237082797440675
0.0009710899597295271
0.0049945514770438695
0.0659687778042521
0.0034614662490237464
0.0015656570556403678
0.001406301479324942
0.0032898731040926056
0.0018630785643610848
0.0016448078072992076
0.0036877759672926
0.0007710399716661394
0.0009182034343773233
0.0007546347783087917
0.0005079087700756297
0.0016307257002549777
0.0026130739627322286
0.0015053765884690293
0.0015600526447084127
0.13266671419228124
0.00020440736560253667
0.007074239588389458
0.00023990194211074092
0.00735310787780826
