scores
0.00040583737
2.603962e-05
0.00023321323
0.00015136028
0.0007828149
0.00043684442
0.0009923214
0.0002967304
6.958379e-05
0.00012022128
0.0011884402
5.0253635e-05
0.00011944096
9.783484e-05
0.0007318429
4.15138e-05
0.0012496683
0.0005266718
0.0002599789
0.0003627465
3.0181856e-05
0.0002321738
4.5768968e-05
0.00012104975
0.102320455
0.015951935
0.00040855166
0.2193837
5.3569536e-05
0.00037617912
4.7642014e-05
0.010142339
0.00016708668
7.155099e-05
0.00013534361
0.00018031317
0.00021396342
0.0008564889
0.0002792088
0.054461222
0.00053045416
0.0007408529
0.0004641699
0.018918553
0.00043040278
0.00015406517
9.1335176e-05
0.0016791951
6.7618224e-05
0.0004179719
0.00031054002
0.019486878
0.33451843
0.00011717683
0.0008303733
5.562694e-05
4.1646275e-05
0.00046223024
0.00014613962
0.00018077712
0.00046312952
0.00044023554
0.003438416
0.0032355865
0.0005598096
1.2499002e-05
0.0004484464
3.491777e-05
0.0020110398
0.009241907
0.00034493735
0.0011509571
0.00020907557
4.5884077e-05
0.012546905
6.492593e-05
0.00023946735
2.4784187e-05
0.00017372674
0.009123503
0.00014761943
0.0002234251
0.0022883595
0.10619518
0.0011101204
4.019737e-05
0.00035443195
1.844722e-05
3.908415e-05
0.0006505148
0.0059052603
0.02393138
0.0018369255
3.0078732e-05
3.7175785e-05
0.0024531551
0.0008157526
9.498407e-05
0.020519756
0.036344193
0.00010642857
9.0521164e-05
0.00010633828
0.00022715206
6.093948e-05
3.7087615e-05
0.0033475282
0.0001040102
0.00013050533
0.000121947865
9.104048e-05
0.0012374676
3.9499388e-05
0.0010628666
1.8216508e-05
0.000112981135
0.047653507
1.2954084e-05
0.00013076256
0.0058241244
0.025065452
0.00017810886
5.6374527e-05
5.667623e-05
0.00032657303
0.0018630906
0.001397832
6.289262e-05
9.1873175e-05
0.019422099
0.0016366802
9.347675e-05
3.8056405e-05
0.00036018842
3.488322e-05
0.024150006
0.0042466857
0.00022529517
0.0015686324
0.00028669578
6.290708e-05
0.00012088457
0.0053296136
0.31958574
0.00028225625
0.0016044016
0.00013998243
0.019597588
0.00013258854
0.06928096
0.000609068
0.00018202436
0.0007682205
0.00014766067
3.2261793e-05
0.0006186851
0.00016038837
0.00011100847
0.00021662067
0.00016015608
9.399501e-05
0.00039215412
0.00011543763
9.1543916e-05
