scores
0.0057083681292853065
0.007225944180104065
0.0028939810137582284
0.0034957050080848544
0.006042763517869193
0.01513334612152029
0.031756365012148846
0.001922725702966569
0.004923745925917869
0.004028166975979043
0.0034665454742149786
0.004175634189047608
0.0037040153454791004
0.036119876988451594
0.006891920009963652
0.002358683034762944
0.005454865748124843
0.0015525615626852767
0.0019563375723096305
0.013415490533285971
0.004252169274340591
0.024512753735448884
0.007127358272344275
0.004763595627751809
0.0010005684935691043
0.005517964917528927
0.004507263783551504
0.003874315590531363
0.005460182205959357
0.0027215158894074052
0.0006258830032107011
0.0024341826698565704
0.03528173654988857
0.0025495575657172166
0.002714357523365724
0.0023540521098308043
0.003724171408104541
0.0032369044745149842
0.005375803528434374
0.004260612684037542
0.010536707709133737
0.0030766533497057916
0.0038960069796399677
0.0019274352758629244
0.004267073416790888
0.0010304133409579123
0.0009507133451552921
0.007744149928931889
0.0025349358731577036
0.002545729561875633
0.0024186910152396842
0.0061283551071083095
0.003468606347998164
0.014755585071609147
0.0011072866252393137
0.003367002144596968
0.003494355574258809
0.003475123163896903
0.00355862246902094
0.02246501964039705
0.004157071929322723
0.0029246383752754273
0.0028300174578589415
0.007106385195933165
0.002633811259526332
0.0048887469770064725
0.008059644141403623
0.0031959837504964834
0.016742208188177427
0.004638771037914498
0.003128690260662249
0.0032361322321704223
0.003104483771418437
0.0027788050366315104
0.004388081567562268
0.009078487054117512
0.0034500788474183773
0.004624367764368582
0.003250766993852753
0.022679592697756226
0.005066966205137387
0.03319336447305133
0.003876042122069312
0.001978549427914016
0.020656973826913942
0.0028569744829870423
0.002164962244451396
0.005075278184745278
0.005831164123526333
0.002354015656487729
0.011801435456056815
0.0028663639368111003
0.01537679351057214
0.005418746438912654
0.003372827349642121
0.006845028663934747
0.003687701559694133
0.007569693629493507
0.0035486566690603933
0.0052970391783326515
0.013239486353403142
0.0033631950042840417
0.005021023536459802
0.00418308277605986
0.014460941244617168
0.00408528171462187
0.019126324580487086
0.00417240573870199
0.0066783683628970185
0.0038335084201590063
0.004354982110813006
0.004510232480548319
0.006275121220861186
0.0035541940973682134
0.0027152497433089616
0.007822982237055775
0.009224181345915992
0.00460830999990753
0.0019390156145057548
0.0029426131092780963
0.001399795599995681
0.018276459319342325
0.004523216054790892
0.0040079187818045404
0.00414161394999884
0.004944810683773234
0.0032428239126270513
0.003895377555585963
0.006896839691547405
0.0037531373364912586
0.014501303018746598
0.008427667849271687
0.00231873128643521
0.003053657566324431
0.009196082750277631
0.0026521763075073417
0.003962173353898806
0.004969010792724838
0.004376535928694598
0.00247203285668444
0.00759353733434317
0.0036607132422371434
0.010471850142647727
0.004900233444152673
0.0009158811957722291
0.0016772540849005085
0.004173633190277669
0.0018555346877203772
0.003856889545131056
0.006031645349008833
0.003030878299053953
0.004446681434758219
0.04179557152983472
0.00399723545982489
0.009525625850039148
0.002721945969591559
0.013203887261678579
0.0029791997465788817
0.025047194660095536
0.002114774232176205
0.0046907436178348985
0.004703646339863473
0.002937174454760002
0.007326054696947603
0.0033296367478642015
0.004295654467026185
0.004024227816971612
0.0031890723379549837
0.00404986336376375
0.005385773029208828
0.0032412584927000105
0.009555600496268954
0.0029761473541507415
0.0038671688757319295
0.003250051575765514
0.009512824372015912
0.002271816900226835
0.008502992479960803
0.002255901230838686
0.0024683734252191358
0.01164390306519913
0.0030493088847109006
0.002338899392331419
0.006602338478891599
0.008653638472777055
0.003615216418158008
0.005847167883491356
0.032993428110382896
0.003429525412205906
0.006605240988491363
0.0037074303007652767
0.0029505910088369796
0.0080597328605465
0.002618023857179656
0.0023000107120544145
0.0038090662996067633
0.004473346350183576
0.0022396570062058994
0.004058128363178875
0.1288460975484297
0.004380465617849624
0.012195661210788276
0.0026555569107009503
0.006243587425499124
0.0028780013820958548
0.0011855685132774608
0.0076798641089203526
0.003110107770360072
0.0047660427756152
0.010374431874657189
0.004285249695539051
0.005074372493230842
0.00536906988868111
0.005834148123559866
0.009823632317979093
0.0030062324402932183
0.0020349791065484095
0.0046530931178216965
0.003583111899574277
0.0034122956585326096
0.005157100016228781
0.0024146478720801948
0.007642281718287116
0.004233728843174885
0.004241007169995968
0.005414608026707478
0.0037404373717089033
0.003951674094829106
0.00396729257264945
0.004026570831764199
0.006321784197204299
0.016900085819824346
0.005527604624192842
0.004930071398242542
0.003230630299133709
0.0030555576975674157
0.004787183205232526
0.0034146894691487978
0.004674549108322402
0.002920717253880714
0.004901626019374681
0.0068579970846965235
0.010058232832459215
0.003109023566886726
0.005534458806934872
0.0293554324873435
0.0027182752749768183
0.003326624013253882
0.005781950624406215
0.005525767631231439
0.0048786601370184295
0.010032637792089988
0.009713968295258864
0.0034018940302823733
0.006429782103525383
0.008144148929393242
0.0034877818349722993
0.0028056622804455977
0.013979494865378913
0.008195034201508454
0.0027750945134449507
0.0053956110502140844
0.016063917381476826
0.0008466071457098833
0.0021623850293843497
0.0035494741326939
0.0033506230667682364
0.004218311561860869
0.003458490159417416
0.002730690606225271
0.003883502912511009
0.002724350438443997
0.0017774774633916705
0.0025945287023368133
0.003877583777225239
0.0031852240641122424
0.007310082428858723
0.0032333523180094474
0.004245251843465511
0.0036009363621796586
0.002809454704406048
0.056993998414326785
0.004258578057565809
0.0013671020681851763
0.0027781933630552816
0.0075987296201596435
0.002929853641649752
0.010801193363558684
0.005226153956697371
0.0030749476366649523
0.003884448934110965
0.005800565604956206
0.004128530336195748
0.004859608926751186
0.0028878435194487338
0.002826478408642156
0.010570600977330662
0.003635964858129023
0.002515812515740233
0.008405340702998752
0.004360203347571143
0.0036128828543447937
0.005229817953382858
0.026570696090980204
0.005838369131823724
0.0034604745790867337
0.003731849347741868
0.003629219491467075
0.00447877728248272
0.0034587723497579684
0.014301719893027424
0.001692619191091488
0.004149800989348611
0.00337123165885738
0.005780779467711946
0.0031471037855202917
0.005229822300390401
0.0056172824516117345
0.006099505099032451
0.0028227166361553613
0.0026254082575882694
0.004511834001056192
0.0023036015837883477
0.006632914801378971
0.0048060327101083645
0.0017643701734680027
0.0035766340779126654
0.003961729881619654
0.003321211303882144
0.00951627817593292
0.003031428632778469
0.004805661932561887
0.0021395405459651365
0.0028148006390967422
0.004091469628276353
0.16515370455156567
0.0030963642793149513
0.009204259359478346
0.005468836093471733
0.008543734776207698
0.00842269315337023
0.0032455645268280897
0.0030710890669979414
0.005004345602022208
0.00796974960987866
0.005936276912432449
0.017254141118363785
0.012973346461318749
0.005663690690098512
0.008624342774259433
0.0023398163164361995
0.0024665368514733147
0.002108553349019849
0.0030965603843356856
0.0004902979181743468
0.003671352382775987
0.008419209354296122
0.004049968815181848
0.003608734934116436
0.013516591229752057
0.00188040270377604
0.019686157437940374
0.010104831790733761
0.0024376201185391903
0.0033325543232575346
0.004892656649546783
0.0025452298904422178
0.0018654964692570494
0.002879010213659875
0.002567961444257728
0.009225277393828174
0.0030842896374191553
0.018240394108075438
0.004984410412847271
0.005172199799364878
0.0018302561990377686
0.003007688094171263
0.005134959249283586
0.009434853352291805
0.0054561592332539495
0.0037144393016024057
0.006898320337166097
0.004365509470221497
0.003682117708195128
0.0025091177863418184
0.0023906346642596573
0.009129793244269794
0.009293016562959304
0.0064821530086272726
0.003838639497151633
0.0023465404962867585
0.022360598440112154
0.003670919855820497
0.00432793195611125
0.0028798017484238246
0.02013732663094505
0.0019618072494411677
0.002209572614785418
0.0036509574979379025
0.004372843696750276
0.006042498082945587
0.003932622193265031
0.006217496592888973
0.03628245438970489
0.0025033033520204004
0.0036672647344425315
0.001712990225268253
0.002458859060424567
0.020143264403699266
0.12465085292104067
0.07678460668804073
0.00146988415374303
0.0024320381667123116
0.006343545121608344
0.004086424484941905
0.0003823007452358679
0.0022360186497054854
0.0019729205020249836
0.004229024468132097
0.019235659520235576
0.004738765348334938
0.002595449643581839
0.010054601216455463
0.003275616351908643
0.0033126308836691253
0.0021201816462910433
0.003365725228155411
0.0019090557984886515
0.0031542200771636744
0.0018656943513933747
0.004900268958442217
0.011830955372178972
0.003114049192401355
0.0031840765807158665
0.00358571388516513
0.015991071762271877
0.006100429242826275
0.00802817865059848
0.0029954262719464756
0.007938783057519107
0.005761296132870543
0.006026186180900123
0.006898873652330397
0.002794191586302948
0.003302405917930101
0.0026046036801648654
0.004187690275765499
0.003371119433423639
0.0014669576878682028
0.004092152971665327
0.0029416856079809922
0.006967280583844671
0.09469418746196606
0.004425324556738832
0.0042956286116066274
0.0027123349900799623
0.0016208134336393103
0.00416236865175972
0.0024145600810721248
0.0047528161483623415
0.003242054030398344
0.005941967732344575
0.0038321740508164646
0.0151802336414805
0.0033237462811602186
0.004286024427448601
0.0054818603820040585
0.0026125654368988013
0.004949439979593435
0.027533649754298138
0.0191058213234696
0.003958429040614512
0.0029161633209690767
0.00315013169449722
0.004556219395224623
0.006490586168775468
0.002534475699140766
0.002761965526418661
0.005174775610335736
0.0032996379081509986
0.016509713926463332
0.0026443967949588945
0.03107250650042083
0.009618192091906973
0.008551529475181204
0.0030913052397650827
0.011527193052149816
0.010696116124333936
0.0029312904832282747
0.0033100249855093763
0.008123684969040796
0.0019091833776464775
0.0008012744197262542
0.003823725822230354
0.002747800402887247
0.0036677958723562937
0.014095969142183133
0.0023708025589675896
0.003436883071608199
0.021063576769946087
0.003102713485103931
0.0027841607618852866
0.003886966475051456
0.0025948999285071617
0.0028789336695276444
0.002932886132667452
0.011080418368687882
0.00526938244993984
0.008356809176680715
0.007548230535901597
0.01239811603229351
0.004152184565922882
0.002498462532842112
0.006371367600721215
0.004123665011875553
0.025457228189332638
0.002565672750802723
0.007738230693090742
0.002843159964477046
0.011483224858941555
0.0027456767116570556
0.004588330358888438
0.003566884832041587
0.013172916189453052
0.004376586842708691
0.007699607597450923
0.0017098900204412467
0.003919961203441717
0.0032538636776931777
0.0037626943303044735
0.005095714341077798
0.003395516456725635
0.0006781628539966527
0.0020742554692162866
0.013774827803975008
0.002495570938307945
0.007123625837502368
0.004070853099161215
0.0027146136646554225
0.007727846767765565
0.003759671318448838
0.002081150371221171
0.005027039522640003
0.004198278715174405
0.0022370777636523263
0.009249300153273236
0.004838962232213127
0.0025422882398401982
0.002415834853151501
0.039895939510782616
0.0037666537554415153
0.014071950514998828
0.0033094834679215403
0.0033319495029552385
0.003932473398343218
0.0005001072761917155
0.002160037540752067
0.0030906357313038022
0.0030602386237330186
0.0040303125092511615
0.005472533520589234
0.0066042110991274645
0.003613914092505376
0.03871013903980008
0.003759113507276166
0.005808173284827753
0.000980135457838964
0.005510293025787271
0.0071117797874034735
0.002099816570571044
0.00329000093647638
0.0033128189770373615
0.004775916233688493
0.002718866779418604
0.002832939856110003
0.004529754635712895
0.005225548042921395
0.009266930754677653
0.0038154565075338345
0.004732023531764361
0.0028231434816767906
0.007031379242741428
0.004280533264889435
0.0026548505942688054
0.007900644782710829
0.002824205868662125
0.0064525054586544485
0.0028474994797146403
0.011904960984674112
0.0036177038245936363
0.0034560041900937263
0.005289367926834504
0.0021830804391184677
0.0021775399439556108
0.07866926974424257
0.011624649058095862
0.005313939030987776
0.00560598048097443
0.0032979131513795326
0.007457325969066972
0.005748919795988783
0.005513256392822976
0.004595549420601803
0.0021948665251105342
0.005978784368499802
0.002619170552015368
0.0025500526095899555
0.004901223178826439
0.011028468591997468
0.002278282088927633
0.011116101831899936
0.003005689394748288
0.0036763132032838946
0.0067820494073247
0.008911029404479642
0.0027957433879270003
0.0050177093085046415
0.0016612893579503315
0.004095980711524223
0.01962778541314133
0.004240664285874845
0.010395166558595478
0.003082874783282772
0.0030912278749725903
0.02466308550234243
0.0035353637988692357
0.004532652381897512
0.008413286389134505
0.0014858759223906849
0.003236901274295169
0.004377316424719634
0.004573121452101509
0.009475601605736517
0.0035503644700916157
0.0033873034941155787
0.0032668171839992694
0.0028568193529809175
0.0026775898351452956
0.025695150300207817
0.005672222154958178
0.0083609377767209
0.018886841342257082
0.008198642591797601
0.0036843510970463456
0.01206714673052254
0.004534552143550586
0.002843819024529521
0.3238756804451047
0.0038741452334098547
0.0050713030701895175
0.0036442224974703404
0.0034082867102284624
0.008789929810439101
0.002249901284508329
0.0042203138098859
0.007820647397081638
0.0027805503544135754
0.00199881286205921
0.004160948689296772
0.0019428719320246782
0.007528175929437084
0.0027233409039686893
0.004551008242783663
0.007725215873286523
0.003995201017655466
0.0023812239382735995
0.0028588648106605027
0.012469078873250614
0.0026683289524148794
0.0038687759349096333
0.005164664300548317
0.002254790478997611
0.005914147380077678
0.004903535642234079
0.010633349182922563
0.0074118856650884045
0.00438023133662482
0.025084760718561888
0.004258136324062978
0.0043607357209088215
0.002873108595621602
0.0054259378181972925
0.016142200781252322
0.005907490125445112
0.006991270861711173
0.003581897804353157
0.04768819602297294
0.0058196955198392035
0.0030316432690987508
0.010831970525740718
0.0027498263863845293
0.0062207502434919165
0.004153468391578928
0.005353574627528466
0.0038263128424593515
0.003176134813712727
0.008764574148580204
0.0027941218978997547
0.3162586477228085
0.003123643992063011
0.004479666536930325
0.002534855641464395
0.003238545728071462
0.003409439065946687
0.008131253125087372
0.005621777194972503
0.0028656407174398966
0.08516421460813546
0.0035905538277254995
0.0055219182068539955
0.002512045231004182
0.0023948240269602117
0.0030355311344113334
0.0039902973929708185
0.001951991694287533
0.009203510638702325
0.006828775708160425
0.004567595044173757
0.0032911280777022005
0.004383898308071798
0.007569875983946185
0.0030436568389443494
0.0024457435600993035
0.0006557190002602483
0.008952015330104084
0.0014742147394381825
0.004933772685033624
0.002531586781682003
0.0025797878208348116
0.008399859701714021
0.01664522117748215
0.004289530756610481
0.001920575613039607
0.005242115225246458
0.0024379461777592855
0.023236301884169485
0.002319723765991422
0.004080097842375683
0.0033576088089503162
0.007926027746789835
0.006742637869038446
0.0077167215727486065
0.0034167856120070807
0.08737123059619378
0.025134831560033967
0.0027553068282677503
0.008972164256661242
0.016457119658217736
0.009515325337030072
0.004414394718746136
0.0053879925724902265
0.003443884018495437
0.0036859270787853514
0.004927007544657766
0.0006533059832822714
0.0037734715263824754
0.00411379750715852
0.0021470830104898305
0.006038169299769406
0.0075485353383593565
0.0021894425382219624
0.009011240856311494
0.00296891948007224
0.01392289502001311
0.002772729917076862
0.004362599129843411
0.003994661372820264
0.003748315893242946
0.0032266844269018265
0.0037283346146732847
0.0030130366295514723
0.006309745996971335
0.003532899278704791
0.008077130361187335
0.003846932323073841
0.0021335390104436085
0.36090110392753216
0.004031887677289655
0.003193615265201514
0.0070087840562558104
0.00042526083392237024
0.00602679278569667
0.016943260670408227
0.0007569913436733887
0.004721322948965163
0.025907297785422324
0.0100006874371834
0.004138405217489013
0.005196587430956919
0.003111111304165333
0.002079573923368145
0.0033810795087692823
0.003508544698119481
0.0057971584599271
0.005730314465135198
0.015389775366764424
0.0034477022228514217
0.0036732122950638864
0.0031717378245063195
0.003421565124369932
0.00499922623493158
0.004372366044820598
0.005482829188714402
0.005343350351868474
0.0028601287073394092
0.005654681462642212
0.0036629151006518745
0.005152082338811319
0.002498197860273982
0.00410379599793156
0.011167944667590832
0.004217656266961512
0.002876602256618165
0.002552929375912381
0.0056584267119698765
0.0022973364976321253
0.041015295405376434
0.002271370721038437
0.0038504278398322715
0.7285874975662697
0.0018592336146921829
0.0008804564548519811
0.006159501890252854
0.008105434573066214
0.005759187051694277
0.0032688337996554183
0.0036940044947325335
0.0024197793072121485
0.011626207285877217
0.007090397043481365
0.006879232712193473
0.005319736890533435
0.004184935935299133
0.015005301558035873
0.007563478899269212
0.0024863139145752276
0.005331368777827107
0.0016697804758813491
0.006720415290654487
0.005674178230867197
0.002674547265636334
0.016242653891083918
0.0018127249217003997
0.004527819572878638
0.0040739475204375425
0.008734515464910416
0.0038130604893209224
0.003524916058652939
0.006076875339713083
0.0022723917938723345
0.023684522763664402
0.0020369614289359405
0.002537955572787635
0.00530719898110129
0.0012606900225581722
0.002868572794645923
0.005459632753695804
0.0047505960618333485
0.0012710808844207271
0.004483545097526695
0.009758888815570273
0.008511664375270393
0.02156322392879875
0.01065487177738234
0.002564519240304269
0.012422656081689382
0.004091825560782033
0.013335294994220129
0.003389817776937493
0.007496901590143553
0.005566602040460104
0.003196013663301551
0.002660559038274921
0.006530581065886098
0.0009073349185067484
0.0018407959155582613
0.004385490688126811
0.006811771756723585
0.004901834090806539
0.0024043146240701517
0.004853131899940671
0.002104694149820007
0.00529934849473078
0.004209273229703383
0.011740753002549035
0.003982947115374791
0.004076950574852783
0.0014814868834159866
0.0034222037675372173
0.0032857632611538743
0.0030024797606767327
0.003473520003211834
0.00504980712536999
0.0025524976248328993
0.012862857693784384
0.002923042423884398
0.007392838817172066
0.0006320157473647384
0.005036394161089536
0.0028044875489151274
0.003715485414288277
0.016802887904459687
0.002702009341668211
0.002822627072822618
0.009097357314622755
0.0028216927711520604
0.007430760904417721
0.005802669094012798
0.0035877289507966733
0.004581889820293591
0.0030103349880931133
0.002525730715223252
0.00624390363625108
0.003430676662694063
0.009959203052747794
0.006134905587950958
0.0025615461526304006
0.007951321505084864
0.00443235310894108
0.005757940607106083
0.003187251907612239
0.006216429220172621
0.004520857215485484
0.001730060002322142
0.013839184411160917
0.0041773834568501565
0.002420660749436568
0.003632735079744088
0.0028065276090273655
0.0008270528604585818
0.004287397414073109
0.003507313624690411
0.0027272064652481736
0.0022152813654400206
0.011066086507923784
0.03702836525015277
0.0027938407453936627
0.0049581882593882146
0.004268309064485624
0.0036133661662735425
0.010937602483494832
0.00400422448650374
0.0041022366626248625
0.002159966343836694
0.009454319318549339
0.0045815868156669215
0.003794787269092147
0.00444806939655487
0.017702784381780447
0.0020643965083515076
0.006881338420740588
0.0042345378055298356
0.0035939269475795217
0.0023444829940304874
0.008072073677592075
0.004500456939537988
0.003404497844856138
0.002688599626013614
0.004032084037040067
0.006259528902084236
0.009429172216968542
0.015412074324265942
0.0021608256335312694
0.0034486434963652735
0.061325276877372936
0.007991474988401899
0.0044400056044923445
0.007789491025184456
0.0068180235920418525
0.003573114984119907
0.0025371674205710857
0.005178043715490028
0.0031880607150190535
0.0032894774192120555
0.0028993262874126902
0.004750133563800657
0.009403236126933905
0.0031458427073192967
0.0005082643014649874
0.0036156901612768625
0.006032935347152152
0.00046111779156571525
0.0029412036869523503
0.005928443869227873
0.004503040984511685
0.004474864249410311
0.049394870714201705
0.0028735053483834217
0.0034773476553534217
0.010178391967911324
0.008638086419405807
0.007231799717322743
0.006597891123449405
0.004717130596501917
0.0028729293951833467
0.0029538714458883114
0.007279249335289487
0.00819325164049562
0.003509150405365454
0.0031106151654665738
0.002847694376127233
0.004065871037860974
0.007336021416728802
0.003045559185705015
0.004740156534035053
0.004126534531214789
0.0029070626311517157
0.006679258317631153
0.004668976738580895
0.0021965107963454614
0.004682106572594612
0.005349370733341593
0.006952607221846052
0.002288906665853486
0.007481368535659326
0.0026514731416483928
0.004226110961545351
0.0060753240314123476
0.007214405242054404
0.005420452894739803
0.004156989343371262
0.010077108126579496
0.016021454215801305
0.003618159169456891
0.0033084489497861016
0.0046704310656430666
0.0045326370543096045
0.0035044090449474707
0.0034525870809645432
0.0022486747668429377
0.004940179388010412
0.002641686227624235
0.002976433515426936
0.0016472058200613616
0.00653938669483548
0.003854045723113655
0.004202396955878972
0.00351836024280185
0.003949162185965838
0.008255888994964176
0.0031383388279812028
0.0020642550750840146
0.005135254695909807
0.011375308191410185
0.006203518124843091
0.004656212353034582
0.004518397783732256
0.0030462562378721766
0.010738166692641103
0.005503151610751291
0.002270822647556236
0.0037418464566807
0.022438760391996177
0.005971933988961625
0.0058023259104307634
0.005022955500527512
0.0036039991602116214
0.0045892036324379675
0.0027754678426800904
0.0035909209214792354
0.0029368549786672263
0.00327864031373417
0.003840339050469837
0.006859957278139707
0.0018770616902976768
0.0020782962777428685
0.004834263063500944
0.003785920215013272
0.0033328540537748345
0.0030409234261062432
0.0027348419588939282
0.004559865348064221
0.004369568855800735
0.024834074577768372
0.07212923967669117
0.0005168166847731465
0.00395121673224836
0.003591682133037936
0.0048077914926740765
0.018485688782364694
0.0020985595603634534
0.006067149014526697
0.004309009302212185
0.0068891333678578305
0.005267904251922932
0.001982743306582359
0.010255870644564014
0.0006637370469095509
0.0005953647209715483
0.0025362816193282437
0.0027886849670565607
0.0019372468323155948
0.0047952559875842505
0.0045207738981967345
0.006800647349192144
0.0021849367824221494
0.004439160856836081
0.005012018284326888
0.0038095668157924257
0.013536327938704166
0.0027128143506115346
0.004069017069158363
0.002384851421491899
0.003842590945115329
0.010531491741694496
0.07183447384528582
0.0032204199101971208
0.006268027002099568
0.004196178228127873
0.003804214422716475
0.0031563357585648153
0.0034705295846525885
0.0076040883202212325
0.004025734669760349
0.0014257183315584444
