scores
9.019916e-05
0.00030832484
0.0006694739
0.0002849523
0.00015060158
0.021431826
0.00010153462
0.00039945048
0.99054796
0.0013946865
0.00012788984
6.364843e-05
0.001229916
0.0057325317
0.00026933325
0.00017995093
0.00047155833
5.08959e-05
0.0003414252
3.4368964e-05
9.495392e-05
0.0015881654
0.0002880627
3.6585665e-05
0.00025158946
0.00011428541
8.942494e-05
0.00047570895
4.693099e-05
0.0004014864
0.0034896932
0.00025732175
0.0003561382
0.0041388925
0.00018877855
0.03726864
0.8524606
5.0403043e-05
0.0009226534
0.00015986954
0.00015695377
0.00585692
0.04360056
0.00011244588
9.345831e-05
0.011691719
0.0006024446
3.6544763e-05
0.00041279732
0.00019806954
0.18816258
0.0024913456
7.062277e-05
7.023116e-05
0.00013635712
0.0005009842
0.00022118028
8.775184e-05
0.0016938684
7.692785e-05
0.8792614
0.003064901
0.00013446732
6.465692e-05
0.00069787045
0.027440606
0.00035184104
7.102543e-05
0.00029491156
0.00021184677
0.00054690556
0.00027074208
3.715856e-05
0.0017109229
0.0009670297
7.677842e-05
0.0005175062
0.00033269086
0.00015058607
0.0001649594
0.0042562196
0.00014732018
0.015586765
0.00055623706
0.000567893
0.0020471604
5.8482412e-05
0.00036002946
0.0005499405
0.00032089674
6.2458406e-05
0.0001790068
0.00070018345
9.85941e-05
0.00024576893
0.00019728263
0.3022389
9.9280835e-05
0.00042555464
0.00058537925
0.00013819688
0.0019092127
7.9300386e-05
0.0001110647
0.00029838088
0.0002077315
0.0012079213
0.0021335527
6.064978e-05
7.469934e-05
7.636812e-05
0.00021449859
4.9037397e-05
0.0031950593
0.00023036105
4.0348652e-05
7.518043e-05
0.0004793722
0.29837596
0.0001018522
0.0003387407
3.996368e-05
0.0007814975
0.00012485906
0.014568833
0.0026892885
0.00032692848
7.139307e-05
3.5165758e-05
0.00017155829
0.00036280375
0.00038363834
4.1815965e-05
0.00013285836
0.00016649919
0.0057291603
5.7345525e-05
0.0001274686
0.028502077
0.00071545335
0.00027044435
0.00037990502
0.00013543849
0.00060444314
0.0005930654
0.011004007
9.7058284e-05
0.00022791985
0.048736334
0.00015211699
0.00028736048
0.00010715361
0.00046752676
0.001546829
0.04546765
5.696558e-05
0.00015216878
0.0004732691
0.00010622325
0.06642032
0.0009612779
0.0170465
0.00025218626
0.00030219683
4.7988648e-05
0.0018768554
0.007235668
8.6499815e-05
0.000966495
5.498048e-05
0.86861145
0.0004992973
0.00015295565
0.00020919263
4.891937e-05
0.0015123117
0.00022708625
0.014677545
0.014923009
0.06706136
0.017912958
0.0009966086
8.213294e-05
0.0016431912
8.5357e-05
0.0017645202
0.00038376
0.00079332606
8.5869695e-05
0.00018375146
0.0005900408
9.5058735e-05
0.00030776302
6.138731e-05
0.00022876785
0.0006176785
0.00018892063
3.7966507e-05
0.00012617043
5.9228878e-05
5.6997204e-05
0.00060464453
0.0005106654
0.00022203897
0.0035954318
0.00026327345
0.0009084775
2.8387536e-05
0.00012336927
0.00015595916
0.00033306848
0.00013708457
0.0014536668
2.2864055e-05
0.0016895891
0.00027742592
0.020492865
4.1285366e-05
0.04716399
0.00016628341
0.00019311409
0.00013937693
0.00042959425
0.0035017023
0.00023313674
7.836881e-05
8.153752e-05
0.0004003223
0.00032807217
0.0014974951
4.6635512e-05
0.0020846366
0.00027668552
0.00044867856
0.0030014836
6.621972e-05
0.00033661714
0.0002064896
7.698341e-05
0.00013019994
0.0072304974
0.000483545
0.15900272
0.00013929789
3.2628875e-05
0.0034967144
6.402672e-05
0.01755719
0.0001095256
0.0003422745
0.00018676848
0.0013565355
0.00053922646
0.0040347385
0.0017522909
0.00014473521
9.12697e-05
0.00028546242
0.0007661033
0.02045686
0.0021678384
5.6967478e-05
0.00015603562
6.445475e-05
1.9571373e-05
0.00063184806
0.00097469415
0.0012763828
0.000118090575
0.0043951585
3.379377e-05
0.00017986225
0.021243216
0.00015071622
0.00019137618
0.0003907858
0.47453737
0.0003028553
0.0008464132
8.4816784e-05
0.000311325
0.00072861987
0.12512727
0.0009848971
0.0013691448
0.0012007585
0.0007154274
0.00042887757
0.00018725118
0.00012044905
0.0010335265
9.720704e-05
0.0002345154
0.00014366575
3.997008e-05
0.0001137622
4.226736e-05
0.00018829355
0.0018144965
2.7250817e-05
9.957095e-05
0.0001991385
0.00015131742
9.845186e-05
0.0008554852
0.00042243174
0.001544683
0.00038096312
0.000104952414
3.460451e-05
0.00013496008
0.00023516451
0.00043487913
0.00021287882
0.0004534048
3.5924826e-05
0.00010569693
5.798667e-05
0.00054934906
4.1382806e-05
0.0027908671
0.00046553448
0.00013976556
0.00010678833
0.7205202
0.00015198709
7.413044e-05
0.0008281967
3.739724e-05
7.305421e-05
0.0008552391
7.6039e-05
8.5747204e-05
2.6126008e-05
0.00010085249
0.0004698419
0.0016040702
0.00015623929
0.27767268
7.3843425e-05
0.00022271661
0.00091762724
7.093229e-05
9.685341e-05
0.0007691365
0.0001111537
5.8414687e-05
0.00010139635
0.33507174
0.00052657194
9.895966e-05
0.00031403292
0.00018160934
0.001208632
0.00037676934
0.00089323195
8.510984e-05
0.07896857
0.00025209537
0.033664566
4.8950496e-05
5.1488936e-05
0.00057600776
0.0009362645
0.015184627
0.0036011708
0.0004582251
6.427638e-05
0.000986098
0.00056894857
0.00021748096
7.36997e-05
0.0022037756
0.0006552453
0.000118628814
0.0011900313
0.00011120903
0.00010718948
0.00017456598
0.02081372
9.8710945e-05
0.0005810003
0.42285344
0.00016253698
0.00022597476
0.00024303883
0.00017030445
6.092205e-05
0.00010506025
0.0003899602
6.874052e-05
0.00014674425
0.0005285479
0.00093422795
0.16676004
0.00015051918
0.0010268888
0.0002428623
0.0017606801
0.000108691915
0.00011268031
0.0019385112
0.00025965637
0.00026272857
0.00011566628
3.111049e-05
0.00023015446
0.00421587
7.2226096e-05
0.0003108967
4.92188e-05
0.0005180121
8.9197296e-05
0.00051112927
0.00022840561
0.00041288312
0.50227284
5.669574e-05
0.00015781954
0.007806414
5.1294177e-05
0.0005843641
0.00019337167
0.000435489
0.00012004944
0.0004930607
0.00046729553
7.4871496e-05
5.158207e-05
2.5734711e-05
0.000278228
0.015503124
0.0002985687
7.702467e-05
7.4091e-05
7.175782e-05
0.00096570485
0.00024349318
0.00047220063
4.6593326e-05
0.0006451581
0.0003504628
0.0023081792
3.7637383e-05
6.132745e-05
7.09997e-05
6.463423e-05
9.977788e-05
0.041326184
8.2884726e-05
8.811694e-05
8.623108e-05
4.9904822e-05
0.121722974
8.1799575e-05
0.000106927015
0.0007119468
0.0049727736
0.10308561
0.00013513134
0.0005916328
2.3828583e-05
7.152165e-05
0.0003209359
0.00017003478
8.67837e-05
0.003292832
1.7775874e-05
5.620731e-05
0.0008213627
0.00026907507
3.528787e-05
0.00054673356
7.818354e-05
0.00046609706
0.00012501393
3.579614e-05
0.0009747108
0.00040757935
0.00097172195
0.00029548345
0.00012945765
0.06870354
0.24812165
0.006066348
0.00058557093
0.0033607953
0.00033632072
6.316212e-05
0.00011987225
0.00044290232
0.00073480565
0.06189316
5.186816e-05
0.0009586553
0.0010231662
8.331867e-05
0.00015739919
7.888902e-05
0.01377337
0.00026065297
5.5893397e-05
6.7658024e-05
7.278913e-05
0.00028767873
0.00014372892
0.0026981246
6.353988e-05
0.004359637
0.00023190278
3.6558635e-05
0.8259022
8.364403e-05
0.005283614
0.000738272
0.0022667958
0.0004422391
0.00014962968
0.0007627339
0.23643601
0.25930235
0.00026055655
5.2898627e-05
0.00036784055
9.0545676e-05
0.09432111
6.221492e-05
5.442362e-05
7.311317e-05
2.9567524e-05
0.00011120204
0.0004266664
0.00048038812
0.0022489917
2.9754125e-05
0.00090308016
5.7948084e-05
0.00010302409
4.9460832e-05
0.00014245822
0.0014022385
0.00015794011
0.00016834155
0.0001794696
9.7738426e-05
0.00013289739
0.00034928587
0.00023336158
0.0007535998
8.517536e-05
0.00018429277
0.0005445106
7.644506e-05
3.9508803e-05
0.00026828964
0.00026493537
0.00014778745
0.00022082122
0.00012581289
0.002487282
4.1256986e-05
0.109240174
9.2298884e-05
0.0003367463
0.00025184648
3.7485108e-05
0.00080621155
8.5685904e-05
6.846118e-05
0.060450397
7.820241e-05
0.0002321747
8.449348e-05
0.00018765726
0.0143205505
0.0030748204
4.782692e-05
5.612258e-05
0.004774171
0.034469254
0.00084241875
0.0003349239
0.0022371057
0.0014074824
0.0001847925
0.0012862618
0.0930086
0.00019552531
3.7169546e-05
0.00011043981
0.0017830492
0.0006370555
0.00025510663
0.00035265976
5.882001e-05
0.8637015
0.00029773952
7.6526536e-05
3.7050424e-05
6.3301115e-05
6.550091e-05
0.0005873898
1.9476547e-05
0.00027779673
0.0003900472
8.89067e-05
5.3741715e-05
0.00019722753
0.046344414
0.017322069
5.0512797e-05
0.00034324353
0.00015012042
0.0027758558
6.723629e-05
0.00010855633
0.00013087434
7.640541e-05
9.2749295e-05
0.0001906735
0.00038454332
8.6767315e-05
0.023291996
0.00010016501
0.00013627626
0.0038211334
0.10469989
0.00060313195
7.744426e-05
0.00014794846
0.13921107
8.125715e-05
7.90783e-05
0.00045396524
9.948202e-05
0.0013402688
0.04270731
0.00020131624
0.00021543383
4.272184e-05
8.0200116e-05
4.3740667e-05
0.74066484
0.00021620445
0.0002899507
0.006752805
0.00013532773
6.5524095e-05
0.0001564289
0.010513346
7.50238e-05
0.002596786
0.0005096989
0.00041139644
0.00024564334
0.9998963
0.0002081336
0.0003257267
0.0001402055
4.6701065e-05
0.0044512334
4.2894768e-05
9.519553e-05
8.200498e-05
6.467961e-05
4.9429153e-05
0.0003065913
9.640577e-05
3.9570947e-05
3.7555707e-05
0.0019321183
5.191893e-05
0.30137035
0.00012512054
0.0025501943
0.002139741
3.202289e-05
2.7042572e-05
0.00014397567
0.0001654736
0.99995804
7.732021e-05
0.00044892178
0.00021735409
0.00047095347
5.4245225e-05
0.0001316019
0.00027112642
6.435451e-05
7.902259e-05
0.041542385
6.680559e-05
0.0010518223
0.00017555214
7.9964e-05
0.09123401
0.8383686
0.00028767352
0.0010033719
0.00051045953
0.012552673
0.0001585662
0.9758
0.14243096
0.00036149804
6.0954942e-05
0.0049192724
0.5778907
0.00027839726
7.092289e-05
0.07929907
0.0014418234
0.027075412
0.002453162
0.00021123199
0.00029196986
0.0003164161
8.065884e-05
0.0002943237
0.11631123
0.00022153147
0.0003340113
5.2166783e-05
4.2816133e-05
9.9600016e-05
0.003927363
0.00019624851
0.00026819835
0.00024964014
0.00012303915
0.0016381643
0.0006754748
0.00021281853
8.998661e-05
0.00013048045
5.5156088e-05
0.00013635712
0.008557453
0.01056652
0.018330788
4.1654734e-05
0.00024779476
5.4064523e-05
0.00010583147
9.679957e-05
0.13581201
3.765433e-05
0.0005517106
4.835496e-05
0.0005648575
0.00033795528
7.7987854e-05
0.008979261
0.00020252087
0.0024054616
0.00016736444
0.25252813
0.00027604288
0.026601527
0.0019626596
0.000623012
0.0019465273
9.864667e-05
0.050312605
0.0066472273
0.0006027958
0.00036597115
0.17597274
0.000105334904
8.9243666e-05
0.0001494869
0.000121064404
0.035199516
0.00018140771
7.4102594e-05
0.0012793313
0.001006238
9.409904e-05
9.1370275e-05
6.9233385e-05
0.00024325233
5.8119644e-05
5.0360475e-05
0.016542576
6.837023e-05
0.0001355571
0.00014503044
6.5798726e-05
0.00036060635
0.000126875
3.904123e-05
0.00011986528
0.0007535675
9.4870105e-05
4.8867478e-05
4.694688e-05
6.834214e-05
0.0044368245
0.14106378
0.00017768922
5.373782e-05
0.00011500244
0.0001247215
0.00019467704
0.0002783795
0.00041450097
3.0698506e-05
0.00018502117
0.00016569953
0.00029049077
0.0002195695
0.0002209147
0.00022915642
0.00034150417
0.00020740376
2.3543567e-05
0.00033561976
3.3822336e-05
0.00024544576
5.9000056e-05
0.00011632517
0.0009401839
0.00028442248
0.0005234248
4.550597e-05
0.00011838811
0.0007832802
0.00016498566
0.00010036962
0.010063972
0.0001569213
8.24716e-05
0.00022512337
0.0006808411
0.00018687644
7.6622404e-05
0.7605817
0.00015690633
0.00014959899
0.0002794213
0.00017829475
0.0031889265
8.346468e-05
0.00023316209
0.7857094
0.00021394812
0.00019863028
0.00032680292
0.0002536836
0.00014542234
0.0002740669
0.0012227795
0.00013922219
0.042746894
5.2507166e-05
0.0004057627
0.00011976372
0.00011934703
0.03973638
0.000531688
0.0002847633
0.0004754349
0.0052343234
9.3669674e-05
8.445166e-05
0.0010115163
0.0022163328
0.00010525398
0.0001061131
0.28791654
0.0003303051
8.7961205e-05
0.00028888008
0.00025924674
5.559603e-05
0.0007409408
0.012358546
0.103385925
