scores
0.000111132504
0.17438348
0.000269361
5.8924605e-05
0.00010221628
0.00022547696
0.9043512
0.0854589
0.00015200781
0.002306109
0.00020666412
0.003131537
5.82667e-05
0.00031788892
0.00034917085
9.1446724e-05
5.3972468e-05
0.0008156566
0.019045519
0.0001327006
9.218392e-05
0.00037270944
0.0008751316
0.00022450453
0.00050595985
0.00018545956
0.0010941394
0.00027428698
0.00013358716
0.000104457475
0.8380105
9.908421e-05
0.00011739895
0.00026569524
0.00023968525
0.0015626024
0.0057570115
0.00036772186
0.00067435665
0.0026513278
0.00028972214
0.0001911107
0.007199089
0.00012043126
0.0071207476
0.46321568
0.00021552877
8.220221e-05
0.001258679
0.011385891
0.00069078535
0.00816586
0.0010381147
0.00046542042
0.00029993043
0.01005665
0.00011895698
0.0002298628
0.00023279912
0.00015231641
7.3651296e-05
0.000770218
0.00012442179
4.4193996e-05
3.83185e-05
8.0377904e-05
0.00018759501
0.0022790714
0.00010588799
8.504501e-05
6.379257e-05
0.0061919955
0.0005044838
5.3361102e-05
0.00612315
0.00016163671
0.0028617734
0.0006650438
0.013399561
0.00034385716
0.00010733748
0.00019483152
7.795863e-05
6.710837e-05
9.0124275e-05
0.00020583521
0.0010439915
0.00026735585
0.0067812228
0.000245786
0.00012762134
0.00012093068
0.00026749328
0.00019295562
0.00018802694
0.00011257731
0.055974584
0.00040192524
0.00027402377
0.00011892091
0.0073627825
0.00010260721
0.00016714867
0.0001536428
0.0003838624
0.0001073208
7.9758145e-05
0.0070184614
0.00024578907
5.5986646e-05
0.0017573168
0.00082989124
0.00058255927
0.010350108
0.00087165757
0.00016542833
5.835673e-05
8.6495435e-05
0.0064771273
0.027589772
0.0046694465
0.009946214
0.00040600979
0.0009748232
0.00011697355
0.000108825385
0.00029578223
0.03567262
0.00012337235
0.00011369063
0.00012182745
0.00039907955
0.049462024
0.8998198
0.00045967998
0.00026185406
4.3088276e-05
0.00029434025
6.212984e-05
0.0007759802
0.00017146442
0.0002706734
0.00015918625
0.0014882017
0.14897789
0.000986167
0.00014711496
3.6444635e-05
0.00065005344
8.6955086e-05
0.00048920687
0.00027225167
0.0046170475
0.023166798
0.0005930159
0.0057626585
0.00013761736
0.00018266645
0.0007596395
0.00012699956
0.00013653863
0.00017635492
7.979543e-05
0.0002972103
0.024550118
0.0011170417
9.311307e-05
0.00014268933
0.0001740426
6.865077e-05
7.97777e-05
6.6047985e-05
0.00021190253
0.00021074577
0.007980811
0.00051359675
0.0001798813
0.00012024019
0.00035213618
0.16749798
0.00016441496
0.0001356647
9.430484e-05
9.00948e-05
0.00028239112
7.12192e-05
0.00041414905
0.01058185
0.0064480416
4.210158e-05
0.00022475385
0.0006478374
0.00017316875
0.0017251077
6.565219e-05
0.026226442
9.185985e-05
0.0013244331
7.108933e-05
0.000118288925
0.00024087104
0.00010241591
3.4243174e-05
0.00525302
0.00032177995
0.7975645
6.079101e-05
0.00022939274
7.696704e-05
0.00013452246
0.0004743555
6.6047985e-05
0.0009669592
5.9690425e-05
0.00066739396
0.00010659717
0.0026921495
0.0019352684
0.00016715424
7.686867e-05
0.12309501
0.00090191537
0.0014545483
0.0010823007
0.034077015
0.09583588
0.014409974
0.026882675
0.8078733
5.924209e-05
0.00038604153
0.00012898978
7.752517e-05
0.00060895574
2.7059907e-05
0.00028245628
0.0001096142
0.00024045365
6.077716e-05
6.740326e-05
7.184752e-05
0.00022615345
6.112532e-05
6.686097e-05
0.00055300206
0.00025828945
0.00013722216
9.6267235e-05
0.00062653684
9.181204e-05
0.022415595
0.0006488016
0.00063594145
0.0063747903
0.0013539843
0.00026528593
8.8172e-05
0.000102615915
0.014417819
9.671783e-05
0.0001606645
0.00024649478
0.0003351539
0.029000636
0.0003965249
4.1421656e-05
0.0032823028
0.00017345547
0.0014512235
0.0011072024
9.314069e-05
0.001300428
0.014057619
0.007080741
0.0007432282
7.4993186e-05
0.00036222348
0.000161894
0.121981025
0.000120189754
0.00036245908
0.0014577633
0.00607608
0.0001979889
0.00012655722
0.0001545491
0.00090551336
0.00018049138
0.00024154165
0.051387493
0.00010798333
0.00037383198
0.005706676
0.0038756686
0.00023639486
0.0001565732
0.00033901224
0.00016299808
0.0009185904
0.00039687284
0.0002188163
0.00015845662
0.0015816883
0.00011819737
0.0008164677
0.0015803628
0.00052885356
6.0154023e-05
0.0006550714
0.00011210115
0.0001924672
0.067456886
0.00029095562
0.00018736227
8.324609e-05
0.00027864688
0.00018047779
0.00021853294
0.00053035
0.0003859017
9.557646e-05
0.018455824
0.00015861157
5.0457915e-05
0.00010116244
0.0065048337
0.00097554515
0.0022075453
0.00014388976
0.00015753928
0.00022413944
6.151817e-05
0.00012038303
0.0072430084
0.031126468
0.00029647365
0.00027611235
8.927771e-05
0.005449735
3.2903034e-05
0.003094447
8.898889e-05
7.07501e-05
9.95909e-05
0.00027302862
0.05759866
7.9587735e-05
8.843674e-05
0.00012910298
0.0003203554
0.002996274
0.00035940256
0.0014131953
0.00037830777
0.00015060129
0.00031533258
0.043255217
0.00025246025
0.0043394226
0.000829119
0.00015616065
0.0009324552
0.00015152259
0.03789233
0.00084618345
0.00067380926
8.932106e-05
0.06473156
0.00015748625
6.326177e-05
8.1849124e-05
0.0004158585
4.6016678e-05
0.00025273362
0.00016981589
6.800285e-05
0.005495247
0.0002640437
0.024937889
0.00028193917
0.0010569249
0.0015126014
8.857735e-05
0.0019555432
0.00013361812
0.00012168719
0.0044245874
0.00029228264
0.00022926439
0.00012962589
0.00010690439
0.06697993
0.0001346544
8.2326e-05
0.010863359
0.00014230235
0.00010214516
0.009800193
0.0005165876
0.0003263107
0.0054489025
7.8364625e-05
0.0003062971
9.273692e-05
0.0035163152
0.00061370287
0.0004104375
9.8838944e-05
8.883941e-05
0.00027059755
0.0013024359
0.0020830848
0.00018516887
0.00015419317
8.1421276e-05
0.000544847
0.0008865281
7.091911e-05
0.0001373583
0.00025421794
0.00011455807
8.563616e-05
0.0063734585
0.00014079714
0.00025122488
0.00012738547
0.008061
6.831751e-05
0.0014315997
0.0004284816
0.8291566
0.00030215448
0.001293065
0.007953078
0.000993982
4.889899e-05
0.00010693426
0.00023736151
0.00015837672
0.06947487
0.0002675596
0.0022048287
0.0002074552
0.00023165836
0.00012716229
0.0046507465
0.009891005
0.00013551381
0.00011742739
0.9467022
7.068873e-05
8.656624e-05
7.1281436e-05
0.00011717729
0.0007126008
0.00015431526
0.00012345801
9.312648e-05
4.9222883e-05
0.0016298246
0.00028981638
0.000118671815
0.00022993317
0.0010026041
0.00010769458
0.00014136362
0.6130551
0.02435396
0.012793
5.330226e-05
0.0001750829
0.0753361
3.2021544e-05
0.00033082193
0.00011209934
0.00020585975
6.8301415e-05
0.00013203945
5.8027155e-05
0.00020012658
0.020659704
0.0043752687
0.00024563467
0.00031181957
0.39065036
0.00031481203
0.005636833
0.00013498543
0.00019688143
0.00010036991
0.00020793224
0.00039504986
0.0005090927
0.0032752403
0.0017684249
0.0002229701
8.145879e-05
4.7992857e-05
0.00018369294
0.037814207
8.664593e-05
0.00043057473
0.0005215918
9.802338e-05
0.02993672
0.00028007128
0.00024321058
0.00019732515
0.039075874
0.00043362385
0.00017293626
0.0035716644
0.00013578168
5.8670772e-05
0.0021645
0.9853131
0.0001433614
0.12141927
0.040483844
0.00014096653
0.047166828
0.000100282465
0.00041930602
0.11701374
0.00033320763
0.00097145117
0.0013378011
0.00025327635
7.6805656e-05
7.561708e-05
0.0058630616
0.00031318082
0.010175429
0.00014586063
8.242081e-05
0.00015232294
0.004412436
0.00017872862
0.00011524889
0.00019092108
0.00015674753
0.002863841
0.00026505764
5.7893456e-05
0.00016555298
0.0006015042
0.0003107586
0.00020985446
0.0002815564
0.950531
0.000125757
5.1273393e-05
0.0007936478
0.00011267998
0.000634123
0.00012732914
0.00060639845
0.000121531
0.9932997
0.0007602872
0.018772596
0.000109651104
0.0028281598
0.21876006
5.3597534e-05
0.00089585077
9.669662e-05
0.00036168192
0.699046
0.00013232003
7.094515e-05
0.0023592669
0.0002829247
0.0001502039
0.0005905756
0.0006702831
0.0013208619
0.00017584565
0.000102938066
0.0008511088
0.0062232567
0.00010475354
0.0027418751
0.58823633
8.529769e-05
0.00021911066
0.001171009
0.000114303715
0.8614139
0.00057979464
0.0002123649
5.6224842e-05
0.06832721
4.2746615e-05
5.944837e-05
0.00015298802
0.00011600471
9.7171076e-05
9.195424e-05
0.11999422
0.00088285824
0.0045093303
0.00010717722
0.00038684517
0.00017731382
0.00012403514
0.007226887
4.7607544e-05
0.0007051364
0.00087875506
0.00021649616
0.0007722927
0.01331167
0.00046424466
3.192373e-05
0.0017394214
0.0004378619
7.506266e-05
9.102199e-05
0.008192411
0.013659668
6.588883e-05
0.00021306502
0.00017022263
0.0024335994
0.00013993331
0.0004347422
0.6230611
5.2927895e-05
0.00016748226
0.024691222
0.007780418
0.002160992
0.00014915418
9.811184e-05
0.00013644868
7.003587e-05
0.00018161349
0.00011846299
0.0035545335
0.00041926585
0.00039742238
0.00022841389
0.00020488164
9.696217e-05
0.0001286613
4.1189687e-05
0.00025023232
0.0001804857
0.00016387967
0.000105763065
0.0002666095
0.00014438965
2.5762876e-05
0.00011991101
0.0031626176
0.002814134
0.002368453
0.001486236
7.6122145e-05
0.00016191622
7.632036e-05
0.00028278178
0.00026084264
3.4959583e-05
0.00020671889
0.00018732993
0.24508154
0.00020236279
0.00023915363
9.0335336e-05
0.000900463
6.285694e-05
4.3501146e-05
0.00021298786
0.00035471303
0.00021376603
0.6659896
0.000100405996
0.0012955903
0.004335831
0.006107995
0.00017743203
5.6189627e-05
0.00016106162
0.00012405809
0.00014758296
0.00021359509
0.00022098403
0.03157361
0.0002913856
0.050983414
0.0002190735
0.00046795924
3.3830947e-05
8.802967e-05
8.7917935e-05
0.0015112946
0.00012901844
0.0001181185
0.00074418035
0.82618964
0.0006064929
0.00023888402
0.00013591265
0.009659085
0.0014705068
0.00011501614
9.042833e-05
0.00018150374
0.0023538957
0.00016352722
0.00027281267
0.00020997296
8.660546e-05
0.015169554
0.00019933798
0.0011793594
0.0031378292
0.017897
7.8226345e-05
9.006946e-05
0.00017837842
8.88833e-05
6.031836e-05
9.558604e-05
8.554099e-05
0.00020931732
0.0005096202
0.0010904273
0.0005785101
0.0017695676
0.0003909328
0.11955066
0.0006688601
0.009347978
8.812038e-05
0.00020800145
0.00029206288
0.004520245
0.0022738401
0.00018390536
0.00019920536
0.000111686204
0.0072506964
8.229766e-05
0.00017874755
0.01613702
0.00022733623
0.0004825164
0.00019131326
0.001338764
0.0047205063
0.00013904588
0.012231472
0.0007904729
0.00025568152
0.00032226503
0.00030294625
0.001008223
0.0003008859
0.0007458573
0.00054743467
0.00026908584
0.00019279616
0.12944962
0.012548725
0.0005110462
5.5558714e-05
0.0009865565
0.0001541041
5.628965e-05
0.00019377828
0.00010544897
0.00033286438
0.012000694
0.0018374851
0.00016156166
0.0005724434
0.00030533495
0.0009968949
0.00010285976
9.020518e-05
0.059675723
0.00017511846
0.000112186484
0.00046811407
7.176994e-05
0.52917826
0.0004596679
0.00030005828
0.0010903152
5.2015374e-05
5.134287e-05
0.00022132415
0.047668416
0.6453021
4.8283488e-05
0.00018386888
8.591336e-05
0.00017523888
0.0004660311
0.016069613
0.00013067469
0.00039964414
0.79865813
0.00034383193
3.387456e-05
0.00023578262
0.0002113283
0.0010975704
0.00068167114
0.00017051992
0.1953591
0.00067847106
5.1100644e-05
0.0013070692
0.00018762077
8.06287e-05
0.0019066447
0.00027259893
0.0005839521
0.0018901827
0.000118546275
8.868874e-05
0.00020162397
0.0017306876
0.00016700481
0.0024593088
0.00032905387
9.022685e-05
7.2068615e-05
0.0071068546
0.03160625
0.008747886
0.10715398
9.913382e-05
0.0005581245
9.362422e-05
0.00015155322
4.384152e-05
0.028823292
0.00014109632
0.000174859
9.697798e-05
0.0004957545
0.01504241
0.023815444
0.00010664302
0.0001785045
4.2151354e-05
0.00035822892
0.00079721905
0.00041047114
4.0431536e-05
0.63432676
9.606714e-05
0.00037851016
0.0018684275
9.650979e-05
0.0044337315
0.0002331801
0.00015513584
0.0001683796
0.00019069441
9.295082e-05
9.5646035e-05
4.0650593e-05
0.00016497671
0.018092519
0.00045182483
0.03475908
0.00015134599
0.0022349143
0.00036111966
0.012908754
0.0005432508
0.000880017
0.00030221755
0.0021495495
0.023140823
0.0023087459
0.0002716898
6.4064465e-05
0.008419906
0.00088070356
3.3629007e-05
0.11695801
0.00039384732
9.721872e-05
0.0040342957
5.1961037e-05
0.11097816
0.04736334
6.5771186e-05
0.0005523065
0.0006536386
0.002748533
8.7546476e-05
0.00013471875
0.00020251932
0.00030826457
6.220026e-05
0.000384037
0.0003573726
0.0002727193
0.0645558
0.00025946088
0.0015955195
8.3335995e-05
0.000112548434
0.00026721516
0.00048225455
0.00041906003
0.0004485475
0.00029508342
8.623511e-05
0.00037932146
0.99531424
0.080952406
0.0007717593
9.6858756e-05
0.00012813165
0.0014596935
0.0019941954
9.781022e-05
0.00016933728
0.6226261
0.000107855616
0.004639762
0.00011978267
0.0011942299
0.08066518
9.7055694e-05
0.00031583983
0.00092832075
0.0001354536
0.00044287424
4.0852443e-05
0.0051852246
0.00034400928
0.00039591378
0.00024229982
0.0027574925
0.00012254936
0.00037678352
0.05606574
0.00036983157
0.0001966383
0.026033323
8.5910244e-05
0.8653605
0.00019994464
0.0017476153
8.148264e-05
0.00014933405
0.004503634
0.00013559834
0.00080017553
5.581436e-05
0.025261492
0.0005476873
5.7181594e-05
0.0018647318
0.00038691048
0.00012552793
0.0028035867
5.15891e-05
6.151336e-05
0.00022401061
0.00039216832
0.00019533059
0.0007934814
0.00012808523
0.0007432331
0.14079529
0.0002166878
0.00070888497
0.00010501528
0.029636292
0.0048448322
0.00011393928
0.00016775973
0.00027896452
7.319626e-05
0.005043009
0.0006960933
0.00020043424
0.00013539162
0.015039485
0.00078589696
3.841564e-05
6.852055e-05
0.0002500804
0.00022968819
5.9555332e-05
0.00014001607
9.6882686e-05
0.00010035546
0.17249379
0.0005044237
0.00012261774
0.00011551483
0.00079260033
0.5744437
8.891781e-05
0.0008497803
0.0011496022
0.000737157
0.00015804301
0.00023198416
0.000107002386
0.0014932922
7.3257565e-05
0.00030131044
0.00015717153
0.012072556
0.42916885
0.00089109864
0.064527765
8.578188e-05
3.6404934e-05
0.000677923
0.00017009868
0.00020728754
0.0002086508
0.00022988624
0.009862839
0.00016925592
0.000104823484
0.00019975904
0.0001252798
0.00032359193
0.00019611832
0.18574947
0.00020757887
8.206327e-05
0.00012571347
0.0064673675
9.921336e-05
0.00085762684
0.0002607723
0.00019467759
3.8319813e-05
0.00040590102
0.00084141677
0.7752655
5.2283274e-05
0.00028711293
0.0002553188
9.259897e-05
0.0053512827
0.007940601
7.6607575e-05
0.00040999873
0.0008914392
0.26469016
0.00051234994
0.0014537507
0.0007543561
0.000361956
5.9630856e-05
0.07342723
0.0003807527
7.798049e-05
0.0028334053
0.00043653365
0.00017330635
0.0017247563
0.00012548221
0.00032218546
0.0010111912
0.00069858547
0.00012935165
6.599215e-05
0.005962312
3.407895e-05
0.002396365
0.00034179993
0.0005550846
0.00023076774
0.0008337211
0.00011728706
0.000100007725
0.0009749036
0.07347925
7.650836e-05
0.03184501
0.005281023
0.0001024539
6.8596455e-05
0.00026417815
0.09402109
0.0010387364
0.00010540314
0.0001154624
7.201207e-05
0.00011248825
0.0012819287
0.00020572278
0.016818061
8.8335095e-05
9.169602e-05
0.00024504054
6.950083e-05
0.00010388452
0.0004515964
0.00022429571
0.00022810855
0.002138016
0.00042250648
0.0009902889
0.000590335
0.00010178269
0.0073626013
0.0001363523
0.00010031623
0.0004072403
7.6099066e-05
8.968977e-05
0.0001349781
7.080396e-05
0.000108761065
0.00030152628
0.029774437
0.0016323561
0.00018479055
0.00018865099
0.012433149
0.018708877
6.992743e-05
0.007542217
0.00019351406
5.5848854e-05
0.0019103223
0.015273014
0.0044342875
0.000106777436
0.0017277926
0.0004567071
0.00031420364
6.482218e-05
0.00012220838
0.00030045706
0.00028701714
0.0012775012
0.98721725
0.007921863
0.0028586453
0.0069662128
0.0008031506
0.00020542074
0.017057976
0.01570452
0.00031651626
0.027429344
0.0004890537
0.00025437507
6.2350395e-05
0.00030945774
0.0014540518
0.0010937242
8.069223e-05
0.0012207058
0.00025570006
0.0016502017
5.0703235e-05
0.0071680434
8.540162e-05
4.4153807e-05
0.074211136
7.992306e-05
6.672753e-05
0.0001175299
0.23546547
0.022071794
0.00023696828
0.00061241654
7.377642e-05
0.00017203153
0.062352706
0.00035289433
0.004287524
0.03933407
0.0001047963
9.077011e-05
0.00014674425
0.0006854773
0.01106656
7.455012e-05
5.8382004e-05
0.00073606125
0.0002743024
0.0008756833
7.672601e-05
9.1182614e-05
0.00013682783
0.00018476165
0.0004768633
0.00014255536
0.0003031225
0.00022091428
0.00040832232
0.0016567656
0.0019421561
5.6750374e-05
0.00059979875
6.200223e-05
0.005752594
8.951478e-05
0.09493544
0.00037878106
0.0010409282
0.0007349226
0.0001806205
0.0010766191
5.356938e-05
0.0002270094
0.00018549987
0.00014494154
8.056376e-05
0.0024359028
0.00029102858
0.00074418425
0.000101899124
0.00017620483
0.0009877213
0.00021500066
0.00018640696
0.8574855
0.043943916
8.775954e-05
0.00019830347
0.0010390957
0.00014293852
0.00045907503
0.00068363757
9.129233e-05
0.000115270326
0.012529194
7.850523e-05
0.0001150383
0.00076858
9.9127865e-05
0.0003568577
0.00010336348
0.047854293
6.431365e-05
0.000100290694
6.112532e-05
0.0002109299
0.00016159927
0.0011396534
0.0007318471
7.9674755e-05
0.00064799644
0.00021619273
0.0005772364
0.061507273
0.00012227296
0.00017052203
8.15512e-05
0.001791286
0.00011703814
0.004540925
0.0019058363
0.00028170354
0.0016338807
6.710453e-05
0.9744237
0.029381743
9.440453e-05
0.011271322
0.00031150787
0.00019457052
3.3316854e-05
7.4274016e-05
0.00038220646
0.0036948535
0.00012744003
0.00020818698
0.002346403
0.000108078406
0.0011416603
0.00031552173
0.0052019404
0.27919254
0.00045672452
0.00012317556
4.1018626e-05
6.459972e-05
0.0001295751
0.00016755366
0.00013953465
8.013384e-05
0.00017103498
0.00010664302
0.006376011
0.00018325908
0.0003614224
0.0001506731
0.0013056862
0.0003125768
0.000152461
0.00016135891
0.00010228317
0.95981014
7.774497e-05
0.00013414357
0.0004503613
0.00055027794
0.00025418837
0.00038539068
0.00014464789
0.00021773491
8.332018e-05
9.461596e-05
0.016244434
5.599033e-05
8.59304e-05
0.000114593684
0.0003439178
0.00042682383
4.9677572e-05
0.0003365794
0.008733904
0.022202818
0.01879207
0.0056629386
9.73202e-05
3.83185e-05
0.00037137463
8.620436e-05
6.501905e-05
0.00713124
0.00031937528
5.9645532e-05
0.00023395418
3.7473208e-05
0.049414497
0.00019902956
0.00040643147
0.0002674109
7.440438e-05
0.00020007585
0.0008729575
0.00013777506
0.021274287
0.0013769803
0.00030320804
0.00016917476
0.00049308676
0.004030695
0.00011582885
0.0005331943
6.1340084e-05
0.00024730267
5.430552e-05
0.00035699003
0.00036921966
8.360376e-05
0.0001816045
4.4116394e-05
0.00016851531
0.00020192814
0.00027792653
0.13308352
0.0004255309
0.00015685757
0.0037015579
0.0077583995
0.5798928
0.029150985
0.00019312771
0.00016457433
0.00017078499
0.0004641584
0.00022241191
0.00033987386
0.00020533105
0.0015456121
0.00035141682
0.00022600837
0.00017991388
0.000101353435
0.00030313953
0.06202271
0.0005388853
6.23818e-05
0.00038380187
0.008442453
0.00011180128
0.00019847714
0.0010903563
0.0012641582
7.201984e-05
0.00014184837
0.00516324
0.00022166585
0.00302046
0.0041271267
0.029394548
4.4821947e-05
0.9844434
0.0018141839
9.1501846e-05
4.3008185e-05
9.684869e-05
0.0002142531
9.487499e-05
0.0002664982
0.00021087138
0.00014372013
0.00014284001
0.00048892316
0.007976343
9.923521e-05
0.0002319791
8.209371e-05
0.00041023878
0.00031564297
0.004622615
0.0011199622
0.00023042278
0.00015415937
0.004572681
0.000118271215
0.00015221855
0.0065466384
5.353159e-05
5.2621708e-05
7.889737e-05
0.00031442926
0.00094165327
0.00012558683
0.0003885388
0.017623013
0.00011586806
0.031191396
0.0013995563
0.0001782222
0.00026583383
0.00032373818
8.1351354e-05
0.00022296648
8.707449e-05
0.80089676
0.00047195406
3.7755184e-05
0.00035060133
0.051594622
0.00075759145
0.004612853
0.00026622647
0.003594776
0.00028504984
0.00014272443
0.9565402
0.10400688
0.008168756
0.00016785075
0.113623984
0.00017618282
0.0038123745
0.0012279792
0.0001426802
0.0011357686
0.0013746578
4.87013e-05
0.0002461744
0.11862511
