scores
0.99100155
0.9999106
0.9998317
0.999286
0.99947006
0.9999316
0.16083503
0.9999008
0.9998642
0.9998217
0.99990845
0.999951
0.99972004
0.9998354
0.9999049
0.99734193
0.9973701
0.99994695
0.99993217
0.99987316
0.99944717
0.99641305
0.99988663
0.9998884
0.999851
0.99989617
0.99995697
0.99996877
0.99995625
0.99967587
0.9961701
0.99996316
0.9986255
0.9998722
0.99996436
0.99997556
0.99978715
0.99991655
0.9999677
0.99995685
0.9966233
0.9993999
0.99988234
0.9999522
0.9991749
0.99984753
0.9999745
0.99978775
0.9998617
0.99978346
0.9999616
0.9999509
0.9999243
0.9999453
0.9999317
0.99964225
0.9999224
0.99987304
0.999288
0.9999567
0.9999341
0.99967337
0.99982256
0.99997735
0.9998387
0.9996903
0.99998665
0.9999211
0.9998952
0.8361588
0.99948704
0.99813336
0.99997795
0.9997738
0.9999081
0.99879444
0.9999286
0.9996933
0.99980074
0.9997937
0.9999701
0.9998553
0.99896216
0.99954647
0.99975115
0.99992156
0.99655354
0.9999598
0.99994206
0.9992686
0.9999033
0.9999281
0.9999403
0.9999522
0.9999225
0.99985397
0.9996213
0.92534465
0.9999685
0.9999397
0.99997747
0.99986184
0.9995245
0.9997546
0.9998368
0.99986017
0.99971825
0.9991788
0.99958926
0.99995184
0.99994195
0.9999801
0.99989974
0.99982613
0.9999565
0.98157436
0.9998902
0.99990046
0.9999423
0.99858475
0.9998989
0.9998839
0.99993455
0.98294973
0.999915
0.9999267
0.9978181
0.99952114
0.999803
0.99992824
0.9998758
0.9977447
0.9997309
0.99950624
0.9998517
0.9999317
0.99988246
0.9999305
0.99988997
0.99992764
0.9994072
0.9999397
0.9996495
0.9999629
0.9998103
0.9999567
0.9992488
0.9999224
0.99994206
0.9998216
0.99941266
0.9999155
0.9051648
0.9999666
0.9998846
0.9999696
0.999879
0.9999403
0.9999249
0.9999031
0.99988675
0.9999732
0.9926765
0.99953496
0.9999615
0.9998356
0.9976714
0.99024886
0.99988425
0.99987984
0.9997793
0.9998516
0.99957687
0.77089226
0.99994564
0.999859
0.9999143
0.9996667
0.9995509
0.9986327
0.99997973
0.9991339
0.9996917
0.981355
0.99959546
0.9999416
0.99993634
0.9997249
0.9999341
0.99987817
0.99982977
0.99853384
0.9998135
0.99983287
0.99996436
0.9999461
0.9999362
0.9985481
0.99936265
0.9999323
0.9999447
0.9960127
0.99995446
0.99971956
0.9824808
0.99549294
0.9999262
0.99988234
0.99988353
0.9999248
0.99989736
0.9978301
0.99973434
0.9996469
0.9999106
0.9999262
0.99993694
0.99777114
0.9997967
0.9999019
0.997995
0.9997602
0.9999273
0.99997365
0.9999653
0.9999558
0.9999492
0.9991841
0.99961096
0.99989545
0.92550254
0.99573946
0.9999323
0.9999782
0.9998857
0.9999536
0.99986446
0.9997385
0.999972
0.99402714
0.99997056
0.9996402
0.9998746
0.99995124
0.9999118
0.99996793
0.9999492
0.9999155
0.9999361
0.99985635
0.9980749
0.9999604
0.9990728
0.99997604
0.999724
0.99998415
0.9992229
0.9995746
0.9999007
0.9995834
0.9999627
0.99995947
0.9999622
0.99991167
0.99917346
0.9998965
0.9993767
0.999876
0.9997805
0.99963343
0.99993825
0.9998629
0.99994564
0.99923027
0.9997985
0.99978
0.99888545
0.99876094
0.99974245
0.99771166
0.99990106
0.99996006
0.9999666
0.9998857
0.9998785
0.99963796
0.9997198
0.99998605
0.99986184
0.99997663
0.9960477
0.9999546
0.9998141
0.9997683
0.9998938
0.9998586
0.9994209
0.9999274
0.99993265
0.99986994
0.99996686
0.9999454
0.9987832
0.99985504
0.9998443
0.9993581
0.9999492
0.9999614
0.99952614
0.9998336
0.99994063
0.99973327
0.99994373
0.9999031
0.9999459
0.9999125
0.9954716
0.99996114
0.9998909
0.9996302
0.9999056
0.99910116
0.999871
0.99994934
0.9995053
0.99993443
0.99903524
0.9999387
0.99999285
0.9999604
0.99992967
0.9997999
0.99996233
0.9946656
0.99988925
0.9999256
0.99990475
0.9999745
0.99994135
0.9998578
0.99996805
0.9999174
0.9996797
0.99985254
0.9999604
0.99983764
0.99961936
0.9995987
0.9843843
0.995955
0.99994504
0.999881
0.9999809
0.9992724
0.9998548
0.9997514
0.99982774
0.9998913
0.9997558
0.9999151
0.9994727
0.99995303
0.9999052
0.9999727
0.99993277
0.9998877
0.9998734
0.9999435
0.9937733
0.99987674
0.9998951
0.9999368
0.9998173
0.99992955
0.99966085
0.9963331
0.99994624
0.99980325
0.9998901
0.99992657
0.99994445
0.99997103
0.9859526
0.9999231
0.999845
0.9998958
0.9998011
0.99990857
0.99987507
0.99989116
0.9997466
0.99894875
0.99975663
0.9998747
0.999951
0.99991965
0.9988681
0.999964
0.999915
0.9999417
0.9997451
0.999967
0.9999659
0.9993931
0.99863005
0.99991083
0.9999491
0.99992526
0.9999665
0.9993304
0.99993443
0.99992716
0.9999286
0.9982293
0.9998839
0.99980885
0.9999676
0.99942845
0.9984767
0.9997309
0.9996736
0.99995255
0.999915
0.9998367
0.9983998
0.9999536
0.9931844
0.9995403
0.9999367
0.9990903
0.99993324
0.99989426
0.9998419
0.9999629
0.9983486
0.9999459
0.99973387
0.99988794
0.99995124
0.99984324
0.99988914
0.9953875
0.9997483
0.99414873
0.99993455
0.999373
0.9998982
0.9999764
0.9999062
0.99991524
0.99902856
0.9998481
0.99982685
0.99984527
0.999173
0.999984
0.97642934
0.9999602
0.99958605
0.9967843
0.99988735
0.99994254
0.9999807
0.99982053
0.9996371
0.99993765
0.9971679
0.99988735
0.99984753
0.9999851
0.99989295
0.9999831
0.9999125
0.99995124
0.99992704
0.99995327
0.9999378
0.9999583
0.9998907
0.9999485
0.9999535
0.99991417
0.999969
0.999967
0.99992895
0.9999496
0.9975944
0.9989073
0.9997762
0.9994708
0.9998822
0.99994504
0.9778708
0.99992216
0.99997807
0.9997595
0.9983176
0.99985623
0.9966239
0.99993205
0.99992335
0.999907
0.9992004
0.99921143
0.989516
0.99985623
0.99998546
0.99996483
0.9999343
0.9992581
0.99996185
0.9994017
0.99986315
0.99978083
0.999954
0.9999845
0.9999448
0.9998746
0.9999658
0.9999485
0.9996146
0.9999212
0.9997961
0.999925
0.9999242
0.9993623
0.99928844
0.99914753
0.95604384
0.99953294
0.9998671
0.13028893
0.99957997
0.99990416
0.99924684
0.97802585
0.99975246
0.9991584
0.998055
0.9997844
0.9999366
0.9999336
0.9998983
0.999913
0.9998987
0.9999542
0.9999553
0.9999603
0.99970645
0.9997894
0.9997918
0.99996865
0.9999484
0.9999411
0.9999596
0.9999269
0.97927284
0.99994004
0.9979686
0.99979156
0.9996643
0.99951446
0.9999008
0.999355
0.9998609
0.99993944
0.99923134
0.99996924
0.9999145
0.99987817
0.99977237
0.9987602
0.99973243
0.9999672
0.99989104
0.99989986
0.9999603
0.99997103
0.99990857
0.9999316
0.99991834
0.99976236
0.99897337
0.97097504
0.9998727
0.99998546
0.99989533
0.99961984
0.9999902
0.99935836
0.99987936
0.9995988
0.9999169
0.999813
0.9999076
0.99994075
0.99965394
0.999806
0.9996983
0.9999871
0.99998343
0.99972314
0.9999337
0.9999151
0.99971384
0.9998467
0.99987376
0.9982504
0.99979216
0.9999198
0.9999387
0.99985707
0.9998363
0.9999634
0.9999523
0.9998573
0.99980956
0.9999759
0.99995637
0.9998913
0.999824
0.9999461
0.99987066
0.99986684
0.99823964
0.9998221
0.9998981
0.99993455
0.9999565
0.999902
0.9998927
0.9997421
0.9999746
0.9999194
0.99993074
0.9995241
0.99965906
0.99987996
0.8760241
0.9999075
0.9796513
0.9999535
0.99966216
0.99994636
0.99989927
0.99966526
0.99994934
0.8098747
0.9999515
0.99958724
0.9978351
0.9996406
0.99989855
0.9990707
0.999892
0.99855226
0.99942327
0.9978662
0.99992967
0.9991196
0.99974734
0.9999136
0.9999614
0.9999788
0.9998566
0.99993134
0.9999516
0.99969447
0.99995553
0.9999378
0.99992573
0.9998591
0.99995184
0.9997565
0.9994266
0.99903464
0.9995437
0.99992716
0.99842167
0.99710053
0.9651926
0.9998022
0.9998627
0.99872166
0.99984205
0.99560463
0.99997485
0.9969086
0.99996054
0.99991715
0.99910307
0.9999367
0.99968576
0.9999486
0.99991274
0.9998611
0.99974746
0.9998772
0.99994886
0.9999646
0.9999496
0.9999753
0.99988914
0.99953187
0.9999713
0.9973037
0.99720985
0.9991604
0.99994874
0.9999547
0.9999052
0.9992716
0.9998828
0.9991572
0.99990904
0.99990344
0.9997768
0.99803656
0.99966884
0.99982774
0.99969995
0.9994265
0.99879944
0.9992995
0.99737656
0.999841
0.99986386
0.9996693
0.9998306
0.99994266
0.99955875
0.99998045
0.9999343
0.9997067
0.9999355
0.99993515
0.9999622
0.99992585
0.9999584
0.99999416
0.99921703
0.9999244
0.9999503
0.9999788
0.7799063
0.9993868
0.9997862
0.9997316
0.99993074
0.99991155
0.9999423
0.99974936
0.9999554
0.99433434
0.999879
0.99994946
0.9996234
0.9998894
0.9958038
0.999828
0.9999143
0.99943894
0.99986243
0.99996436
0.9977489
0.99953806
0.9998134
0.9997507
0.9799004
0.9998963
0.9994167
0.99630886
0.99994755
0.99988866
0.9998528
0.998254
0.99985003
0.9998933
0.99997187
0.9983882
0.9993148
0.9999236
0.78096664
0.999962
0.99939513
0.99970573
0.99987805
0.9915509
0.99770606
0.99996305
0.99995744
0.9999131
0.99993634
0.9997621
0.9998404
0.99994826
0.9997614
0.9998956
0.9995369
0.9996592
0.9997167
0.9998952
0.999933
0.9999213
0.999925
0.9999169
0.99928975
0.7945851
0.9975036
0.9999306
0.99985564
0.9995307
0.999949
0.999943
0.9992343
0.9998317
0.999826
0.9999218
0.99989617
0.9950323
0.9997644
0.9999093
0.9999268
0.99850863
0.9992655
0.9997689
0.9999591
0.9993192
0.9994461
0.99971384
0.99861085
0.9991732
0.9999552
0.99990785
0.99931693
0.99996805
0.9998796
0.99844104
0.9999429
0.99991536
0.9989336
0.9998616
0.9975587
0.9998784
0.99990916
0.9993875
0.99988186
0.99831283
0.9996081
0.99993587
0.9999621
0.99984527
0.9999603
0.999913
0.99955136
0.9998915
0.9997017
0.9957561
0.99583745
0.99991834
0.99995005
0.99988747
0.99996126
0.9999392
0.9989203
0.9999504
0.999311
0.99657613
0.9998436
0.9998971
0.9991767
0.99991775
0.99941325
0.99447757
0.9997329
0.99996376
0.9998368
0.9999409
0.99985945
0.99995077
0.9999217
0.9992756
0.9997898
0.99692935
0.99973005
0.9994049
0.9999281
0.99998593
0.9999689
0.9982919
0.9997009
0.99990726
0.9998703
0.99996424
0.9999292
0.99981135
0.9999484
0.99995065
0.9995758
0.49661136
0.9997793
0.9999527
0.9998746
0.99993026
0.9999552
0.99989116
0.99997604
0.9978064
0.9998982
0.99989295
0.99993694
0.9991685
0.997985
0.9996283
0.9999089
0.99989796
0.999949
0.99990773
0.9998977
0.9965133
0.9994085
0.9993056
0.99990237
0.99988854
0.9998041
0.99994695
0.9994947
0.9992855
0.9996201
0.9918069
0.99992955
0.9999585
0.9999473
0.99939334
0.9999347
0.9999168
0.9999106
0.99351877
0.9998456
0.99986196
0.9999751
0.9994079
0.9997578
0.99992394
0.9998841
0.9998902
0.9998665
0.99995184
0.99950826
0.9999529
0.99985516
0.99975425
0.9999585
0.99993503
0.99980336
0.9999474
0.9999043
0.99823666
0.9999336
0.9998498
0.999838
0.9989231
0.9997706
0.99979705
0.99979883
0.99823856
0.99982613
0.99984896
0.9999094
0.9991196
0.9998392
0.9999751
0.4777509
0.9991078
0.9993531
0.9999348
0.9999019
0.99998724
0.9999033
0.9998153
0.9998172
0.99982953
0.99980265
0.99993396
0.9999784
0.9997563
0.9998559
0.99993277
0.9992501
0.9997882
0.9999713
0.99984896
0.9996817
0.9917841
0.729085
0.999962
0.99991524
0.99984646
0.99985075
0.9986358
0.99992347
0.9999701
0.9999356
0.99981946
0.9999541
0.9999542
0.9999211
0.99988556
0.99981076
0.99978775
0.9998969
0.9993387
0.99945706
0.99947685
0.99993455
0.9975938
0.9998416
0.99782676
0.9999374
0.99913067
0.999936
0.99988735
0.99959654
0.99980265
0.9999181
0.99995494
0.99994195
0.99988914
0.9997756
0.9998549
0.9999362
0.9999721
0.9992843
0.99482167
0.999877
0.9999794
0.99993443
0.99995077
0.99958855
0.99949944
0.9999285
0.99993896
0.9993678
0.99977916
0.9999825
0.99946624
0.9999471
0.998629
0.9999627
0.99990845
0.9998336
0.99998426
0.99997187
0.9997888
0.9999714
0.95934385
0.9998085
0.99622595
0.9989096
0.993958
0.999793
0.9998468
0.999936
0.9993548
0.99996376
0.9999603
0.99989617
0.99972063
0.9999633
0.9999838
0.9999237
0.99996066
0.9996038
0.99993896
0.99937254
0.99993336
0.99992514
0.99989974
0.99988186
0.9997514
0.9998393
0.9989784
0.9998714
0.99911326
0.9991423
0.99983704
0.99989986
0.99939525
0.9999051
0.99276406
0.9999304
0.9999753
0.99989843
0.99992156
0.9999416
0.9580295
0.9999194
0.9983866
0.99980325
0.9953212
0.99990404
0.99785244
0.99652594
0.9998135
0.99895906
0.999907
0.9996823
0.99988186
0.99992573
0.9988945
0.9998714
0.9997284
0.999632
0.9999176
0.99995387
0.99986935
0.9998592
0.9998933
0.99983644
0.9992238
0.9995402
0.9988462
0.99981207
0.999749
0.99863964
0.9997259
0.99975604
0.99977857
0.99979323
0.999979
0.99948066
0.999967
0.9999331
0.999974
0.999918
0.9995536
0.9997067
0.99991155
0.99998784
0.99978286
0.9963959
0.99992454
0.99992776
0.9999033
0.9998319
0.9999653
0.9998952
0.99994504
0.99973434
0.9994802
0.9998934
0.999948
0.99778324
0.9996574
0.99994564
0.9999553
0.9988433
0.99996364
0.999684
0.99982077
0.99994755
0.9995295
0.9999074
0.99966407
0.9986009
0.9999813
0.9998716
0.999951
0.9999794
0.9999641
0.9999511
0.9984701
0.99997187
0.9983726
0.9999442
0.9999269
0.99958366
0.9872405
0.9999318
0.99782866
0.99987006
0.9997372
0.9981305
0.9999733
0.9999136
0.99987924
0.99973387
0.9991333
0.99470407
0.9999443
0.9998636
0.9999342
0.9999249
0.9981542
0.99986994
0.999946
0.99903846
0.99728477
0.9999076
0.9998697
0.99991226
0.99993813
0.9950531
0.99996984
0.9999223
0.999964
0.9970632
0.99983037
0.99998784
0.9979196
0.9881214
0.99996483
0.9999671
0.9982834
0.9999274
0.9999255
0.9997799
0.99994135
0.82188517
0.99990535
0.9998091
0.99940073
0.9999008
0.9998222
0.9999459
0.9999634
0.99995613
0.99996555
0.999049
0.9999614
0.99995494
0.9998355
0.9997917
0.9996401
0.9999558
0.999933
0.9999056
0.9999161
0.99988425
0.99995637
0.9987501
0.9999639
0.9994874
0.9994978
0.9999062
0.9999361
0.9995009
0.9901523
0.9996519
0.9997613
0.999912
0.9963864
0.99993074
0.99906
0.9999335
0.9999337
0.99994683
0.9998839
0.99747807
0.98021424
0.99200726
0.99995494
0.99992
0.99975806
0.9581964
0.99929905
0.99989307
0.9996526
0.9998827
0.9990716
0.99981457
0.9995577
0.9998696
0.999564
0.99987197
0.99988234
0.99921954
0.99992144
0.99991107
0.9996001
0.99994314
0.9991335
0.9998975
0.9999244
0.99941957
0.9998209
0.99994946
0.9997532
0.99994457
0.99993265
0.99945754
0.99954754
0.99993443
0.9999763
0.5759004
0.9999124
0.9966101
0.9998976
0.9977048
0.99992836
0.99988604
0.99991906
0.9998443
0.99996257
0.999959
0.9999839
0.9997017
0.9999378
0.99954885
0.99993753
0.9998747
0.999949
0.9999232
0.9998178
0.99995553
0.9999552
0.9997882
0.9998896
0.99961925
0.999915
0.99983954
0.9999261
0.999861
0.99949706
0.99961156
0.99849427
0.9999492
0.9986104
0.9999285
0.9997373
0.99980384
0.99997365
0.9995894
0.99977475
0.99990785
0.9999021
0.99790215
0.9999155
0.9991208
0.9969162
0.99992025
0.9999304
0.9999678
0.999471
0.9999354
0.99793565
0.9998944
0.95944774
0.999821
0.99975544
0.99991214
0.999933
0.95271945
0.9999448
0.9990946
0.9998661
0.99894184
0.99909973
0.9953655
0.99977106
0.99987924
0.99977773
0.99952555
0.99989724
0.99967575
0.9998636
0.9999287
0.9999261
0.9999702
0.9986541
0.99993896
0.9999429
0.99913067
0.9999671
0.9996375
0.9996675
0.99497235
0.9999223
0.99997413
0.99977785
0.99976283
0.15604165
0.99995553
0.9999461
0.9998392
0.9955297
0.9999051
0.9998529
0.99989474
0.9970758
0.9999689
0.99996626
0.99993026
0.99966574
0.9999397
0.9999684
0.99732286
0.99991584
0.999918
0.9998996
0.99980325
0.99996996
0.99881065
0.9998486
0.99993885
0.99996805
0.99977905
0.999587
0.99996865
0.9999515
0.9998529
0.99993396
0.9999516
0.9998192
0.99994946
0.9993339
0.9999263
0.99977666
0.99982256
0.99990356
0.9998841
0.99987197
0.9996062
0.89840233
0.9999045
0.9999528
0.9999566
0.999025
0.99991906
0.998585
0.9998134
0.99053615
0.9978167
0.99988794
0.9999336
0.9998965
0.99973637
0.9998129
0.99986184
0.99985015
0.9998939
0.99988663
0.9999918
0.99997497
0.9973749
0.9999658
0.99994934
0.9999026
0.9994974
0.99994886
0.9999292
0.99975926
0.99987745
0.9995297
0.99883884
0.99903905
0.99842936
0.99884015
0.99996567
0.99993896
0.997498
0.9999343
0.9998989
0.99998355
0.9999435
0.99997926
0.9998783
0.99963236
0.999642
0.9999118
0.999828
0.9998987
0.9956579
0.9989491
0.99994683
0.9999262
0.966137
0.99988794
0.99981266
0.9935411
0.9997149
0.99076086
0.99995553
0.9991036
0.99955386
0.99984014
0.99983966
0.99989796
0.99991775
0.99998605
0.99997187
0.99972147
0.99994826
0.9994437
0.9984402
0.99974066
0.9989479
0.9999691
0.99984837
0.9998578
0.99986446
0.99989295
0.99902165
0.9999232
0.9998703
0.9957853
0.99971515
0.9998574
0.9999361
0.9987772
0.9998543
0.9995553
0.9994665
0.99995875
0.99980146
0.99982977
0.99991643
0.58432424
0.99984145
0.9999304
0.99975437
0.99995685
0.99992704
0.99994195
0.9996445
0.9999585
0.99988544
0.9964791
0.99991965
0.9998969
0.9999331
0.9999324
0.99995637
0.9998435
0.9999504
0.9997228
0.9999509
0.99991703
0.99988484
0.9994717
0.9999615
0.99986625
0.99992776
0.99972457
0.9974688
0.99945456
0.9951828
0.9998518
0.9993457
0.9999651
0.999721
0.9989938
0.9998927
0.9999459
0.99994814
0.99996614
0.9998029
0.9999069
0.99860114
0.99995697
0.9998274
0.99898165
0.9999683
0.99968576
0.99367976
0.99988306
0.9999764
0.99703336
0.99992776
0.9998636
0.9987985
0.9418333
0.9998865
0.9996804
0.99911815
0.99963367
0.9999262
0.99983215
0.9996141
0.99996495
0.9997776
0.999752
0.9998603
0.99412966
0.996082
0.9999324
0.98855466
0.99992526
0.9998628
0.99983954
0.99991727
0.99936813
0.99990726
0.9999745
0.99969244
0.99947006
0.99981004
0.99806124
0.9999733
0.9999584
0.99770325
0.9998672
0.9997216
0.99996185
0.9997638
0.99990904
0.9996364
0.9996425
0.9998287
0.9997291
0.9996947
0.9999788
0.9999403
0.99966824
0.9998585
0.9997774
0.99991345
0.99993813
0.9999776
0.99984694
0.9999305
0.9999615
0.9956571
0.99708205
0.99995553
0.9988765
0.9999813
0.9991468
0.999879
0.99881977
0.999951
0.9998871
0.99991727
0.99991965
0.9998293
0.99888366
0.9998642
0.9999707
0.9998264
0.9998809
0.9999596
0.99965155
0.999826
0.9994702
0.99980694
0.9999294
0.9936103
0.9986551
0.9999374
0.99982685
0.9991154
0.9999603
0.99943
0.9999453
0.9978503
0.7566545
0.99993026
0.9997576
0.99971753
0.99998355
0.99993074
0.87922645
0.9522927
0.99997604
0.9556031
0.99969554
0.006890003
0.9997652
0.99985576
0.99921143
0.9999608
0.98278445
0.99979085
0.9998149
0.9998472
0.99394673
0.99987864
0.9999434
0.99995387
0.9999354
0.99838746
0.99984896
0.9996995
0.9997515
0.9997882
0.99990606
0.9996642
0.9998983
0.9999888
0.99995923
0.99992156
0.99979204
0.99977106
0.99998367
0.9999696
0.99090284
0.9999492
0.99994063
0.99994254
0.99993885
0.99917823
0.9993166
0.9999293
0.99935335
0.99988854
0.99992716
0.99985445
0.99995744
0.9997373
0.9999312
0.99994695
0.9998853
0.99991345
0.99990857
0.9999149
0.999819
0.99676114
0.99997985
0.99996245
0.9994849
0.9943867
0.9994504
0.99992156
0.999966
0.9998272
0.9999074
0.9999436
0.62324554
0.9998791
0.9995932
0.9999256
0.99678266
0.9997998
0.9996456
0.99966836
0.9998734
0.9998331
0.9999418
0.9998186
0.9995459
0.9999591
0.9998323
0.999637
0.9999614
0.99961406
0.9999429
0.99996126
0.9999256
0.99992883
0.9999807
0.99991035
0.9999026
0.9999207
0.9992843
0.9935788
0.99896324
0.9999461
0.99949825
0.9997967
0.9999033
0.9983259
0.9998043
0.999943
0.99988914
0.7408108
0.99991655
0.9999106
0.9999293
0.9995888
0.99988294
0.9997948
0.9998969
0.99952626
0.9997049
0.9911103
0.99987185
0.99996316
0.99992394
0.99994385
0.99946576
0.9998449
0.99989974
0.9998381
0.99996674
0.999907
0.99995637
0.9997402
0.99993825
0.9992392
0.9989525
0.9994899
0.9561196
0.9999484
0.9999114
0.9999094
0.9998684
0.99763346
0.99995315
0.9983109
0.9991025
0.9997012
0.9999186
0.9998591
0.995256
0.9999714
0.99993503
0.9996704
0.9999435
0.99997866
0.9944956
0.9973214
0.99565685
0.9997731
0.9970149
0.9999629
0.99915767
0.99941623
0.99979836
0.99991727
0.99996436
0.4101296
0.99973255
0.99987876
0.99991333
0.999033
0.9999504
0.9999739
0.9995177
0.99969065
0.9996648
0.99990344
0.99979967
0.9998528
0.99997175
0.9999863
0.99984205
0.99989724
0.9998857
0.9996731
0.99991953
0.9993024
0.9998826
0.9997625
0.99993503
0.9999291
0.9999306
0.9977805
0.9999713
0.99995244
0.99994576
0.9999088
0.9999324
0.99981254
0.99993944
0.99996996
0.9934127
0.9999801
0.9999739
0.9998869
0.9999002
0.9997234
0.999961
0.999637
0.99976546
0.99973005
0.9978624
0.9998604
0.99995553
0.99982834
0.9999137
0.9998832
0.999134
0.9993992
0.9996793
0.9997558
0.9998555
0.99928135
0.99997926
0.99992657
0.99989104
0.99941766
0.99966717
0.9999491
0.9994267
0.9999758
0.9994727
0.99621326
0.99986064
0.9999306
0.9999505
0.9999411
0.9998921
0.99998915
0.9990007
0.9990608
0.99920183
0.9998091
0.99018574
0.915141
0.99985886
0.9997414
0.9999746
0.99986815
0.99953294
0.99994373
0.9985776
0.99937767
0.9999317
0.99989533
0.9996768
0.8732363
0.9999677
0.9999368
0.9999089
0.99999034
0.9997874
0.9999591
0.9173182
0.99980325
0.99815315
0.9999497
0.9992667
0.99974626
0.99997485
0.43361962
0.99997985
0.99994373
0.9999579
0.9997316
0.999936
0.9974929
0.9998367
0.9997662
0.9996382
0.9998067
0.9998853
0.9998585
0.9999579
0.98602724
0.9999478
0.9964652
0.9998361
0.99946624
0.9998442
0.9998766
0.99987197
0.99488914
0.998934
0.92095673
0.9965702
0.99993134
0.52905434
0.9998429
0.9995888
0.9999374
0.99936944
0.999853
0.99994683
0.9999747
0.7578312
0.98716855
0.9997658
0.99970275
0.99994004
0.9999559
0.9993113
0.9999449
0.9995567
0.99988985
0.9995615
0.99922276
0.98753786
0.9997944
0.9999465
0.9953251
0.99962056
0.9999654
0.9999119
0.9999546
0.9999505
0.9999229
0.9998863
0.9999292
0.998858
0.9965571
0.9999056
0.99997973
0.9984351
0.99995005
0.9905494
0.9998865
0.9999788
0.99997485
0.86936826
0.99989986
0.99886715
0.9986772
0.999788
0.999943
0.9999027
0.9999242
0.9999659
0.9999515
0.9999236
0.9998697
0.99995327
0.99986243
0.99917287
0.99996364
0.9999727
0.99951804
0.999899
0.99994004
0.9963343
0.99971336
0.9984485
0.99444443
0.99974614
0.99994683
0.99999106
0.9999343
0.99577457
0.9993166
0.99983644
0.99983644
0.99994075
0.9996111
0.99996054
0.99989176
0.9999727
0.9985613
0.9999349
0.9998808
0.99965596
0.9998679
0.99992645
0.99972874
0.9996811
0.99996793
0.99112356
0.99995875
0.9999039
0.99987924
0.9991492
0.99995434
0.9999683
0.9998716
0.99883515
0.999902
0.99982953
0.999783
0.9980338
0.9999187
0.999233
0.9999877
0.9996182
0.9997254
0.9999211
0.99998045
0.99988234
0.99969816
0.999915
0.99980396
0.99981433
0.9988483
0.9999311
0.9997905
0.9999008
0.999851
0.9885029
0.9999577
0.99957746
0.9996061
0.9998871
0.9992495
0.99976796
0.9999298
0.9999237
0.99977976
0.99886
0.99948585
0.999923
0.99946207
0.99972445
0.9999666
0.99123996
0.99994195
0.99996066
0.9998939
0.9981117
0.99994195
0.9999614
0.9997416
0.99966455
0.99996674
0.9999604
0.99928254
0.99989223
0.99896765
0.9999174
0.99920803
0.46333265
0.99988353
0.99948406
0.9999503
0.9999505
0.9991479
0.9936202
0.9999367
0.99937767
0.9999943
0.99992836
0.99907
0.99985397
