scores
0.9998889
0.99983394
0.99994934
0.9999131
0.99993014
0.9998797
0.99995446
0.99978334
0.9998797
0.9996265
0.9996445
0.9999738
0.9999269
0.99917054
0.99991107
0.9618515
0.99936706
0.99995244
0.9967344
0.9999753
0.99880314
0.9999349
0.9993574
0.999926
0.9999677
0.99995327
0.9998863
0.9999423
0.99952865
0.9999441
0.9998004
0.9999676
0.9998534
0.99991786
0.9999225
0.98593694
0.9998487
0.9998796
0.9999149
0.99874014
0.99992883
0.9952495
0.99985194
0.9994005
0.9998828
0.99995375
0.9730483
0.99976593
0.99984753
0.9997558
0.99991333
0.9999217
0.99956924
0.9989404
0.9997068
0.99990666
0.99991214
0.9965064
0.99991715
0.28207338
0.99967456
0.99953425
0.992077
0.99717015
0.99937916
0.999811
0.9999405
0.99996173
0.9999484
0.9957777
0.9997856
0.99997556
0.9997514
0.9999497
0.99866545
0.99990296
0.9995714
0.9994479
0.99995756
0.9999125
0.99986255
0.9999374
0.9996543
0.9999317
0.99993765
0.99991095
0.99242276
0.9999461
0.9966388
0.9998863
0.9982027
0.9999423
0.9999075
0.99978787
0.99992466
0.99981004
0.99998105
0.9999343
0.9972868
0.9997476
0.9999411
0.9996413
0.999915
0.99996877
0.9999666
0.9944008
0.9999268
0.9762773
0.9996604
0.9999627
0.99993634
0.99980575
0.9946532
0.99994564
0.99991524
0.9999559
0.9998011
0.9998404
0.9999745
0.99990606
0.9945845
0.9999417
0.9981838
0.99987984
0.99960715
0.9999471
0.9996662
0.99974865
0.9997873
0.98671246
0.9998913
0.99992514
0.99989784
0.99745315
0.9999275
0.99991226
0.999848
0.9997824
0.9999653
0.9999461
0.999613
0.91691786
0.9999068
0.9999838
0.9911918
0.97024924
0.99994814
0.9999095
0.99962735
0.99985874
0.9990095
0.99981135
0.99986196
0.9998958
0.99960834
0.99834776
0.99992645
0.99997973
0.99979895
0.9999502
0.9998909
0.97886854
0.99989057
0.9998661
0.99992776
0.9999019
0.9998884
0.9999583
0.9999714
0.9998386
0.9992471
0.99997604
0.9994286
0.9988845
0.9976661
0.99989533
0.999974
0.9967849
0.9999002
0.9999887
0.99995697
0.99922323
0.9999665
0.9997694
0.9999789
0.9996698
0.99991333
0.9999765
0.9941438
0.99391913
0.99888164
0.9999405
0.9986461
0.99992764
0.8511953
0.99880433
0.5345615
0.9989926
0.9879347
0.9998456
0.9474798
0.9999701
0.99973124
0.99996746
0.99901307
0.9994586
0.99996436
0.9999274
0.99907804
0.9998386
0.99986875
0.99986637
0.99994254
0.9999291
0.9999349
0.9999162
0.99991405
0.99993193
0.99649733
0.9957989
0.9885572
0.97158235
0.9999385
0.9998167
0.99990237
0.99973136
0.9999515
0.9969593
0.9999434
0.99957937
0.99876934
0.99993813
0.9999683
0.8390086
0.9998821
0.996407
0.9999465
0.99996114
0.9896225
0.9997633
0.9999691
0.99991333
0.9999597
0.9999609
0.99511695
0.99924564
0.9999542
0.9993179
0.9365832
0.9993111
0.9999175
0.6397785
0.9997212
0.99761814
0.9999454
0.9992582
0.99992573
0.9622638
0.9968047
0.9999465
0.99867815
0.9995933
0.99966085
0.99917465
0.9998493
0.99512
0.99996793
0.9998605
0.9998373
0.99995804
0.99887794
0.9996476
0.99991906
0.99994206
0.9999614
0.9999031
0.9999207
0.99967766
0.9971112
0.9997539
0.99517256
0.999951
0.9996747
0.9998754
0.9970311
0.9875765
0.998092
0.9999107
0.99980885
0.9998872
0.9914152
0.99997747
0.9940048
0.9983374
0.9998913
0.994507
0.99949026
0.999765
0.9992482
0.999931
0.9987877
0.9902047
0.99450654
0.9667813
0.9999167
0.9998771
0.999597
0.99993145
0.99868816
0.99996305
0.9991535
0.9999341
0.9903134
0.9999541
0.9999455
0.999858
0.99996483
0.99942577
0.99995255
0.9999682
0.99977404
0.9999188
0.9997907
0.985592
0.9983949
0.9968401
0.9985721
0.99996805
0.99775934
0.9998394
0.9999536
0.99954224
0.99986374
0.9990374
0.99956757
0.9999515
0.99986506
0.999931
0.99995005
0.99992883
0.9999734
0.9998883
0.99992335
0.99987674
0.9999609
0.9997776
0.7673341
0.99983263
0.99996614
0.9993691
0.9986027
0.9997576
0.99995327
0.9988404
0.9755221
0.99994874
0.99675804
0.99994504
0.9998348
0.99916756
0.9986701
0.9909218
0.9999826
0.99516124
0.98875004
0.9999794
0.99987185
0.9999013
0.99995637
0.9996013
0.9980142
0.99426067
0.9999343
0.99960107
0.9998369
0.9999167
0.99812657
0.9998982
0.9999645
0.99993944
0.9994647
0.99431944
0.99992585
0.999926
0.99970716
0.9997334
0.9998332
0.9995466
0.99991953
0.97426116
0.9997824
0.99991834
0.9998354
0.999926
0.9999672
0.999863
0.9970415
0.99996793
0.9998723
0.99956495
0.99993515
0.99859136
0.9999604
0.9997689
0.9999559
0.9997644
0.9999095
0.99935144
0.9999536
0.9999409
0.99989915
0.99954283
0.9998925
0.9998783
0.9987035
0.99998844
0.99935645
0.999613
0.9976762
0.99991953
0.42159012
0.9999553
0.9998672
0.9790546
0.9781934
0.99935144
0.984861
0.99863905
0.999962
0.9999354
0.9997907
0.99995756
0.99990106
0.9999726
0.9997303
0.99950945
0.99988234
0.99803585
0.99986815
0.999948
0.9999232
0.99321026
0.999949
0.99996245
0.9998982
0.9994221
0.99996936
0.9998989
0.99884856
0.99930024
0.99996364
0.9998735
0.99994814
0.99996233
0.99991596
0.9998921
0.9998673
0.9999418
0.99992263
0.99986386
0.9998895
0.9999099
0.9999511
0.9998586
0.9979448
0.9999591
0.999954
0.9743643
0.9999045
0.9970566
0.9999722
0.9999317
0.9984957
0.99992704
0.9994772
0.999276
0.7001154
0.9999199
0.9999348
0.99900836
0.99984574
0.9999423
0.9999672
0.9988894
0.99992824
0.9999081
0.99996245
0.9998952
0.9998839
0.9997595
0.98969334
0.9328802
0.99998176
0.99328905
0.9990706
0.9996232
0.99993896
0.9997906
0.9998099
0.99993515
0.9997024
0.9992913
0.99969804
0.99995947
0.999711
0.9995314
0.9998565
0.9997316
0.9927971
0.99988616
0.9999155
0.99915814
0.9999596
0.9999138
0.99995923
0.99860877
0.99996066
0.96205515
0.99996614
0.99985886
0.99989915
0.9997434
0.9996087
0.99652004
0.99990594
0.99997807
0.9958593
0.99997807
0.99992216
0.9761727
0.99985385
0.42956468
0.9999335
0.9993451
0.98298806
0.9995927
0.9998797
0.99987364
0.99976546
0.99997365
0.99989855
0.99996984
0.99995124
0.9999379
0.9999105
0.99925166
0.9998517
0.9991117
0.9993166
0.9997688
0.9975926
0.9987828
0.9999387
0.99994206
0.99900466
0.9999753
0.9932654
0.99858993
0.9994222
0.99978954
0.99935836
0.99994457
0.99888045
0.9982533
0.9999622
0.99984086
0.99977356
0.999969
0.99994314
0.9999372
0.99175537
0.9998921
0.9997235
0.9999603
0.99893874
0.99867046
0.9994221
0.9999801
0.9998323
0.9999324
0.99195987
0.9999629
0.9997819
0.9997451
0.999032
0.9998795
0.99903214
0.9992663
0.9902885
0.99994135
0.99836403
0.99756765
0.99996865
0.99991274
0.9999546
0.9999628
0.99497545
0.9999076
0.9998845
0.99803156
0.9999155
0.9999305
0.99961674
0.99986124
0.99979657
0.9999263
0.99974114
0.9999633
0.9999517
0.99747974
0.9898442
0.9999411
0.9921183
0.99994886
0.9995907
0.99702495
0.99776316
0.99966097
0.99888116
0.9880525
0.99542505
0.99996746
0.99979883
0.9999708
0.9999107
0.9989736
0.99988973
0.99990416
0.99988866
0.9999193
0.99996555
0.999551
0.9999654
0.9999397
0.99996567
0.9999778
0.9999726
0.99219346
0.9993963
0.9999789
0.9998696
0.9999794
0.99994195
0.99988675
0.9997085
0.9993486
0.99985707
0.99962556
0.99806744
0.99995685
0.99757797
0.98438084
0.99753726
0.9993994
0.99992836
0.99801874
0.99949086
0.9995658
0.99970645
0.99928623
0.9998325
0.99985874
0.99995196
0.9996113
0.9999697
0.99995565
0.99911815
0.9998159
0.99989986
0.99995327
0.9999399
0.9999461
0.9904323
0.9997911
0.99965525
0.9999131
0.9999751
0.9997558
0.998066
0.9999428
0.99990416
0.99915504
0.99988604
0.9999231
0.99857664
0.9980901
0.9949203
0.9991392
0.9999106
0.9997348
0.9999553
0.999706
0.98996127
0.9995697
0.99727553
0.99993217
0.9998733
0.9994444
0.9999647
0.9998166
0.99871635
0.99949026
0.9999397
0.9999808
0.9999254
0.9571595
0.9995671
0.99991524
0.99973875
0.9996061
0.99995244
0.99985504
0.999483
0.99278957
0.9999231
0.99990714
0.9999589
0.9999007
0.99995065
0.9987921
0.9989229
0.99968493
0.999582
0.99992585
0.99993014
0.9998647
0.9999659
0.9999201
0.9999113
0.9999118
0.99714893
0.99989283
0.9998605
0.999913
0.9999497
0.99993575
0.99978465
0.9996037
0.9997768
0.99987364
0.99651825
0.999858
0.9997372
0.9999839
0.9999285
0.9998128
0.9958782
0.9996431
0.99984
0.9999702
0.999938
0.99988294
0.9996094
0.5952219
0.99994636
0.9996275
0.998099
0.99938846
0.99995625
0.99995637
0.9991518
0.9998592
0.99864
0.9992704
0.99857795
0.9997489
0.9991436
0.99994934
0.19406423
0.99945205
0.9999522
0.99975663
0.999892
0.998944
0.99997926
0.99995196
0.9997149
0.9999714
0.9998884
0.9992187
0.9998853
0.99640346
0.99857676
0.99921334
0.9999609
0.9999392
0.9998932
0.99862933
0.99994016
0.9999126
0.85232115
0.9999721
0.999801
0.9994049
0.99990153
0.9968219
0.99993646
0.99858594
0.99992144
0.9999628
0.9998902
0.9998429
0.9995908
0.999933
0.999042
0.9999341
0.9999312
0.9995677
0.99981385
0.99997616
0.99984026
0.9997445
0.9998405
0.9867508
0.99923337
0.99984956
0.9998541
0.9994305
0.99992716
0.9999356
0.9998369
0.9999908
0.9999877
0.9997863
0.9998338
0.9999349
0.99978846
0.9998932
0.9983393
0.9998801
0.99983215
0.9995741
0.9989386
0.9998841
0.99980277
0.9999484
0.99986255
0.9999716
0.99987113
0.9999541
0.9982147
0.99945945
0.9998728
0.9995981
0.13022763
0.9998778
0.99994254
0.99997544
0.9867632
0.9999045
0.9990005
0.99758756
0.99993324
0.99988866
0.99962926
0.9996069
0.99990094
0.9997075
0.99990857
0.99985564
0.99954456
0.99975854
0.9901668
0.99961203
0.99993265
0.999959
0.9991146
0.9999734
0.99981755
0.9999615
0.999895
0.9991054
0.9998474
0.99996305
0.99991107
0.99989724
0.9994363
0.99946886
0.9999291
0.99994075
0.9985733
0.99995935
0.9999372
0.9998006
0.9999758
0.99155265
0.9999776
0.9999753
0.99315274
0.84888333
0.9995677
0.99907887
0.9999682
0.9998431
0.99996436
0.9994567
0.99993885
0.9998073
0.99940777
0.99788827
0.9998578
0.99899894
0.9647563
0.99892956
0.9998876
0.99991643
0.9998073
0.99938464
0.9674896
0.9998123
0.9999105
0.9974752
0.99994934
0.9999113
0.9992711
0.9998275
0.9999187
0.99981683
0.9999057
0.99947137
0.9998771
0.99975187
0.9999707
0.9992532
0.6009745
0.9997098
0.9998266
0.99991643
0.9999465
0.99992025
0.9998833
0.99994755
0.99992883
0.99705565
0.9998764
0.9999362
0.99912137
0.99939036
0.9936912
0.9997297
0.99977165
0.99973613
0.9999355
0.9999229
0.9998876
0.9996791
0.9990883
0.9929126
0.999524
0.9998443
0.99880505
0.9998714
0.99985886
0.99982363
0.99992263
0.9996363
0.9949005
0.9999827
0.9998833
0.9999409
0.9994572
0.5046106
0.9999144
0.933382
0.9999317
0.9996574
0.96738017
0.9999323
0.99903727
0.9953042
0.9970595
0.999912
0.96203285
0.99894685
0.99985516
0.99986005
0.9999738
0.99989784
0.99993
0.9992962
0.96675706
0.99997354
0.9905833
0.99991035
0.998885
0.96882397
0.9998398
0.9998735
0.9962198
0.9999641
0.9999682
0.99936444
0.99989104
0.99996257
0.99974257
0.99928135
0.9999534
0.99992335
0.99943966
0.99989545
0.99993575
0.99868566
0.99788
0.9999143
0.9973023
0.9999726
0.998216
0.9999654
0.9995766
0.99438345
0.9949497
0.98028207
0.9998202
0.99988186
0.999871
0.99983597
0.99994934
0.9996112
0.9711537
0.99994266
0.99960357
0.9913566
0.997572
0.9995895
0.9999783
0.9999275
0.307754
0.99973696
0.9983767
0.9990845
0.9997477
0.99984205
0.9998412
0.9997516
0.9999547
0.9988104
0.9991155
0.9999323
0.99990785
0.9999778
0.94879997
0.7270047
0.99979466
0.9999658
0.9999573
0.99991846
0.99997866
0.99993193
0.99994695
0.99996674
0.99993336
0.99962866
0.9999436
0.99992526
0.9997329
0.9978866
0.99992406
0.9999027
0.99997306
0.9997763
0.9999645
0.9998963
0.9995658
0.9999144
0.99988914
0.94499624
0.9999391
0.9999012
0.99993384
0.99966717
0.99992335
0.99990654
0.9999231
0.99996746
0.99988234
0.9994941
0.9999578
0.9999454
0.9974401
0.98873
0.999923
0.9998729
0.9778295
0.99987507
0.99985766
0.99871814
0.99991417
0.9994923
0.99996173
0.9999471
0.9999522
0.9998406
0.9998511
0.9990791
0.9998361
0.99989104
0.99998426
0.99991727
0.9879695
0.9998876
0.9941922
0.9999293
0.9986683
0.99982625
0.999171
0.99987674
0.99999225
0.999985
0.99987245
0.98704404
0.99712425
0.99991417
0.99989545
0.9998888
0.99990463
0.9957968
0.9998814
0.99964845
0.9997662
0.9999429
0.99989784
0.9929616
0.99988675
0.9988702
0.99362963
0.9999473
0.99978656
0.99993753
0.99997926
0.999933
0.9998491
0.9896237
0.87421703
0.9998492
0.99703884
0.9998547
0.9971686
0.99993074
0.999972
0.99997425
0.99938035
0.9999577
0.9998197
0.99994576
0.99337363
0.9981025
0.9996275
0.9999664
0.999925
0.9998592
0.999869
0.9999224
0.99931717
0.99826247
0.99926203
0.9999821
0.9973326
0.99989355
0.9999542
0.99977046
0.9998723
0.9983741
0.99970835
0.99974936
0.9987956
0.9998723
0.9999747
0.9999076
0.99806124
0.9990483
0.9998209
0.89408314
0.99979943
0.99880886
0.9999676
0.9998847
0.99996424
0.99997914
0.99801934
0.99990106
0.9997911
0.9999603
0.99541146
0.99988055
0.9991998
0.9999336
0.99993503
0.9998622
0.99990094
0.9966191
0.9981489
0.9999223
0.9999472
0.8833852
0.9999565
0.99996114
0.9986218
0.9999409
0.99942195
0.999848
0.99992764
0.9998796
0.99958247
0.9999583
0.9997887
0.9998221
0.99981874
0.9999237
0.9998092
0.99995625
0.99987113
0.99996483
0.9996123
0.99993694
0.99974746
0.9999416
0.9990151
0.99995553
0.9999405
0.9986957
0.99991095
0.9999629
0.9746164
0.9998242
0.99963796
0.8907749
0.99973136
0.99896586
0.99987483
0.94539094
0.9999517
0.9914745
0.99986386
0.99985576
0.9995115
0.9999442
0.99985766
0.99951565
0.9978648
0.99991333
0.99982184
0.9998648
0.9996743
0.99992585
0.90679467
0.99529195
0.9986821
0.9994925
0.99973875
0.99896026
0.99987423
0.99992466
0.99997044
0.9986981
0.9998332
0.99992573
0.9999497
0.9991123
0.99991536
0.9999114
0.99992025
0.9999573
0.9998362
0.9999579
0.99994767
0.9998857
0.99997413
0.9999517
0.99996877
0.99985456
0.9998529
0.99990785
0.9999231
0.9999676
0.9982192
0.9972255
0.99983084
0.9997203
0.99977714
0.99994457
0.9998325
0.99994624
0.99991167
0.9891159
0.9993123
0.99709535
0.9999629
0.99986756
0.9952689
0.99973005
0.9998462
0.97494894
0.9995377
0.999711
0.999933
0.9997217
0.9998586
0.99967754
0.9995459
0.9999238
0.99974877
0.9996582
0.9998271
0.99995136
0.9998801
0.9997919
0.9999261
0.9202462
0.9957681
0.9999312
0.9999671
0.99986064
0.9999722
0.9999335
0.9997335
0.9999858
0.9996977
0.9992225
0.9998398
0.99981445
0.9997141
0.9999193
0.9999523
0.9999596
0.9999219
0.9999497
0.9999033
0.99996734
0.9996971
0.9999671
0.9999914
0.9934267
0.999757
0.9999269
0.99990225
0.9998048
0.99922645
0.9982475
0.99987364
0.99996185
0.9999522
0.999879
0.9997178
0.9999131
0.9991171
0.9995321
0.9996307
0.9999472
0.9998492
0.9999577
0.99835557
0.9998074
0.99997306
0.99972004
0.9999001
0.99001116
0.99998665
0.99994206
0.9998884
0.9999119
0.99993646
0.9983077
0.9999653
0.9998124
0.9999335
0.99965954
0.9999597
0.9999347
0.800288
0.99936515
0.99978584
0.9981499
0.99944466
0.99994576
0.99980026
0.99976116
0.9996493
0.99921453
0.9998772
0.99970067
0.9999409
0.9956008
0.99997556
0.9974891
0.998796
0.9869175
0.99974793
0.9995943
0.9988493
0.99995446
0.71732426
0.9999659
0.99993086
0.9997056
0.7807273
0.9990606
0.99995863
0.99995875
0.9969297
0.9991689
0.99998116
0.9999715
0.999926
0.9992256
0.99976784
0.9998355
0.99813384
0.9999542
0.99911803
0.9997682
0.999899
0.9474175
0.99995196
0.99938595
0.96889216
0.99994576
0.9999696
0.9997049
0.999405
0.9969484
0.999931
0.9997173
0.9999571
0.98081815
0.99993944
0.9999598
0.9965372
0.99992895
0.99997044
0.9987919
0.9909951
0.9999528
0.99995005
0.9999144
0.9999236
0.99856085
0.9998956
0.9999509
0.9947918
0.99889296
0.9999181
0.99998724
0.99992895
0.99718684
0.973815
0.9995609
0.9819389
0.99980515
0.99990726
0.9999511
0.9997454
0.99997187
0.9999484
0.9999771
0.9978179
0.9997117
0.92170393
0.99831843
0.99989486
0.99987805
0.99935883
0.99988055
0.9982595
0.99973947
0.99966407
0.9999026
0.99997413
0.99771464
0.99886847
0.9999422
0.8866632
0.99987423
0.99997723
0.99954647
0.9991968
0.9999207
0.9998889
0.9999614
0.99976915
0.99969006
0.99987733
0.99981874
0.99986947
0.99996996
0.9998677
0.99855703
0.999567
0.99990964
0.9995079
0.9998221
0.9999119
0.9998925
0.9920507
0.9997887
0.99994624
0.99988747
0.99988055
0.9994887
0.99984777
0.99613
0.9999132
0.999671
0.9998456
0.997063
0.99992216
0.9482519
0.9999169
0.99963105
0.99980944
0.9999486
0.9998988
0.9993305
0.99994576
0.9954105
0.999926
0.9891577
0.9994399
0.9999604
0.9965004
0.99988914
0.9997595
0.9998703
0.99997914
0.9828824
0.9998764
0.9997032
0.99997807
0.99985147
0.999185
0.99944526
0.99960977
0.9999863
0.99996185
0.99954164
0.99996495
0.99990153
0.999913
0.99995315
0.9964856
0.999853
0.99984
0.99993634
0.99979144
0.99996877
0.99997056
0.99891365
0.99972004
0.9991159
0.99987066
0.9995577
0.99902797
0.99990344
0.9999647
0.99997675
0.99126804
0.99941385
0.9982356
0.999938
0.9998467
0.99997187
0.999828
0.9986469
0.9999536
0.8628177
0.99527514
0.9998429
0.9993086
0.9760743
0.9921543
0.9999273
0.99961025
0.99919194
0.9998555
0.99983764
0.99984527
0.9999609
0.99990225
0.9999012
0.99995327
0.9999168
0.99978095
0.9997154
0.9998802
0.9999105
0.9998938
0.97520804
0.9875802
0.99994826
0.9967722
0.9999037
0.99994206
0.9999609
0.9988508
0.9999646
0.9999708
0.9999263
0.99996686
0.9999794
0.99925095
0.99962866
0.9960349
0.99938715
0.9999304
0.9998635
0.9998969
0.99627966
0.47815728
0.99864143
0.99989355
0.99994385
0.9999306
0.9999753
0.9927107
0.9996977
0.999835
0.9960372
0.9955309
0.9989998
0.9998852
0.9999707
0.99956876
0.9998054
0.9996296
0.9998939
0.99457943
0.9999682
0.9990466
0.9969451
0.99989986
0.9999157
0.99943906
0.99980336
0.9996778
0.9999651
0.99591917
0.99396765
0.99978715
0.99882096
0.9999341
0.99900824
0.999874
0.9979425
0.99981505
0.9999536
0.99953794
0.9998914
0.99985754
0.9998921
0.9993445
0.9996786
0.9998661
0.99965596
0.99615484
0.99952006
0.9999572
0.9994098
0.9997696
0.9995764
0.99997497
0.99891174
0.9999031
0.9999467
0.9971842
0.99741673
0.9999169
0.9989807
0.99987507
0.9999199
0.99901617
0.9939774
0.99996436
0.99927455
0.9996923
0.9980708
0.99991345
0.9988991
0.4018485
0.9999052
0.99994767
0.99968684
0.99997926
0.999918
0.9998677
0.99993
0.9899831
0.9999329
0.97180194
0.9991454
0.9931263
0.96590626
0.9974859
0.99944884
0.9998946
0.9989261
0.9995703
0.9995784
0.99986565
0.99141765
0.99998546
0.9998312
0.9998971
0.99988544
0.9998628
0.99120975
0.99983287
0.99806315
0.99994445
0.9971143
0.99945456
0.999463
0.9987081
0.999754
0.9998011
0.99988234
0.9999552
0.9999763
0.99989986
0.99995065
0.99992466
0.9999609
0.999969
0.9995252
0.9895695
0.9999434
0.9999454
0.9999101
0.99982893
0.99875164
0.99981743
0.99998355
0.9998178
0.9998927
0.99991
0.99824345
0.9811576
0.40025568
0.99987495
0.9997787
0.9999331
0.99965954
0.9999833
0.99995196
0.891569
0.99973935
0.9952022
0.9903322
0.99989223
0.9797437
0.99993515
0.99995565
0.9998696
0.99995065
0.9999281
0.99976474
0.9993119
0.9998431
0.9989241
0.9985353
0.99989176
0.9999325
0.99970204
0.999894
0.9999554
0.99997747
0.99992836
0.9999536
0.9994056
0.9995228
0.9986304
0.9998111
0.9998429
0.9999188
0.99994516
0.99992883
0.8781297
0.99950254
0.9990637
0.9999502
0.9998622
0.9993881
0.9998197
0.9994936
0.9979869
0.99979347
0.99991393
0.9998785
0.9734736
0.9999653
0.99983394
0.9998605
0.9982889
0.9997923
0.9999124
0.99989843
0.99995637
0.99997604
0.9997403
0.99854076
0.9984268
0.9999796
0.99989974
0.9998841
0.999647
0.9999665
0.9999505
0.999025
0.9998739
0.9999566
0.9977981
0.99893373
0.9999721
0.99997425
0.99995005
0.9999095
0.9999391
0.9996897
0.99998224
0.99984014
0.99888426
0.999485
0.99994767
0.9997665
0.9999325
0.985747
0.99991214
0.9751008
0.9999403
0.99972516
0.9998858
0.9999716
0.9998553
0.9999311
0.99993193
0.99997187
0.9996742
0.99931324
0.99808264
0.9999733
0.99985886
0.99987614
0.99921656
0.99997044
0.9991738
0.99991906
0.9996916
0.99925596
0.9999238
0.99985397
0.999936
0.99885654
0.9999672
0.99990773
0.9999769
0.99993265
0.9999696
0.99990857
0.99993813
0.9999298
0.9733714
0.9999459
0.9997073
0.9995347
0.9999515
0.99737346
0.9985983
0.9996947
0.99962246
0.9869501
0.9999361
0.9999416
0.99993324
0.9999654
0.9999765
0.9919002
0.9999534
0.99946636
0.999206
0.99984586
0.99990237
0.99993587
0.9997003
0.9989398
0.9999627
0.99997747
0.9999317
0.99051636
0.9993717
0.99963963
0.9956215
0.99995315
0.99998367
0.9999149
0.99912447
0.9951265
0.99873024
0.99994755
0.99973756
0.999959
0.38159397
0.99782526
0.99992216
0.9998963
0.009376964
0.9999118
0.99595684
0.98724186
0.9999411
0.99991035
0.99861884
0.99994063
0.99985254
0.9999722
0.9987921
0.99515533
0.99988306
0.99713266
0.99957746
0.9999521
0.9995061
0.99994063
0.99891293
0.99990535
0.99975866
0.9995807
0.99937767
0.99992406
0.9999347
0.9998529
0.9995609
0.8945788
0.9998573
0.99970883
0.9999517
0.9999056
0.9998609
0.99994934
0.9999665
0.999954
0.99980253
0.998485
