scores
0.9793574634718049
0.04686402668089809
0.9996647907392999
0.998241443749329
0.9991382698309605
0.9971746241853077
0.957929325879353
0.9998450660297092
0.9231355260232819
0.9513600860649128
0.023673516157150232
0.9995798245151046
0.9859426690642583
0.4334114584428223
0.28720761959275676
0.9994753758204886
0.9804429740723969
0.9558442135479689
0.11775535970893776
0.9999337679447322
0.2744328213437931
0.9670342703535754
0.9882492268220164
0.8577321858420265
0.9985056456858207
0.9998842894693587
0.9279145900308955
0.4789562305641889
0.9842099538176373
0.9994416230914758
0.690519763779153
0.9998234143502869
0.9408126045015772
0.8529855293342251
0.9999820668750274
0.8313331761317277
0.998751723686925
0.9999999306056936
0.928596163131473
0.9567416236807579
0.9758262450075058
0.9999834928810226
0.9951377358163478
0.9999718044694691
0.9999992865954164
0.4940313913788041
0.9997307133119879
0.9999601193254936
0.9576075867443047
0.999978369945767
0.9999997683377694
0.9999988410413716
0.9902481371890604
0.9999999762950437
0.9775146162629457
0.7823449590083451
0.9939761384901223
0.9945050662939146
0.865258979742507
0.9269240860791241
0.9904794676760135
0.9919692894211676
0.9999937787804561
0.998999266227427
0.9998555543926173
0.9999999587173675
0.9995352012241082
0.9825776904130044
0.9493732024091939
0.9058907206081902
0.9982270967560074
0.9999999972427698
0.9995286421635422
0.9564916561772638
0.5452369561854097
0.8737829696021395
0.6668851095534444
0.9951820217516991
0.9945964362636294
0.99316133425468
0.9999014226239819
0.18627366735379833
0.9999993048348456
0.9993569468478619
0.9995996120989191
0.9983614999751553
0.9981923371782653
0.9996719083821086
0.9938303293278594
0.9999079414832102
0.9993429356594575
0.9996007427853522
0.7139561639051055
0.4853500333141763
0.9941043158147584
0.9473178807623837
0.9992246064634621
0.8099135539518859
0.9985466481512598
0.9995079480216124
0.9999979818404092
0.9370851971660178
0.9983840042068434
0.3878401567154699
0.9983249571719324
0.9993903773695846
0.9452619707905869
0.9646391905850783
0.9819213019601698
0.9991420070346712
0.9697542429163982
0.9999636583684319
0.9997803864875575
0.9966444199985705
0.9716995557461978
0.30311151199624736
0.999289079222881
0.9817674053339913
0.5162153489063847
0.8710467280015062
0.9996653439119443
0.9452906909133417
0.9618231641523646
0.3647678879991417
0.987903115541112
0.9999999105179784
0.9999878521017475
0.9821641915592565
0.965064988963179
0.6074000635040337
0.8724168487399109
0.9999764199996998
0.9998710369568384
0.9999944196413583
0.9998025708925659
0.9861845577190458
0.7147729182414895
0.9999891642222455
0.9999785583266877
0.9935190044059572
0.9999981186414507
0.9997806279764669
0.46414202791920417
0.994667801450818
0.9114300901994792
0.9999491542471289
0.9999999503400987
0.9976520656718803
0.99353923023963
0.9459524224248854
0.835602524908738
0.9999545011370127
0.9974151135958587
0.9999540020350615
0.9966355633462511
0.9996241937847096
0.9998911773464724
0.9938165887226132
0.9899943961594402
0.9999999851514803
0.9797411332903851
0.9992674953472775
0.9379011670934788
0.9442556603978001
0.999954960691542
0.9999314926503923
0.9999929301827895
0.3104191842055044
0.9989258226104039
0.9999970686196099
0.8733544434667694
0.9875740630041011
0.9999997187683922
0.9954218074938376
0.9894131307599433
0.9998761927726038
0.9977450121433203
0.9998730843479958
0.9818362012924888
0.974673676178292
0.9992285330549145
0.9989966341979418
0.9995316802899294
0.9621436755238275
0.9828431672052572
0.5346167414004032
0.9999994361054139
0.9539663228124189
0.9982598956427433
0.9999677635168879
0.9999550694381983
0.7899869796962539
0.9714987896095005
0.5505716908167732
0.9715550244465637
0.9738060549844362
0.9990313310277135
0.594741805850215
0.9997221157905705
0.9973545180641195
0.9541710907106945
0.9983546142254801
0.9132292613566325
0.9985036415368794
0.9445720669615074
0.8431875321816932
0.61656222245672
0.9965603281753036
0.9999821192976904
0.6177285289019918
0.9999990138144179
0.9936126403654452
0.9997644530895039
0.9953609914158346
0.9999441081784151
0.9999995685133852
0.9739262416669278
0.9998010929366662
0.9777021898072825
0.5731905987890685
0.9996968298490375
0.8970867558403501
0.9999188320131078
0.9988175647548762
0.9999999994936364
0.9331676591989162
0.9998273746268278
0.8603701364960886
0.9992049835385958
0.5145739423373007
0.9982623233440373
0.8672985928355595
0.9420710494565003
0.9993769381381029
0.9999999964156558
0.9999695601531641
0.9999946536044847
0.9999959536795505
0.9999744634752812
0.9979814781984825
0.9999987839064192
0.9931838520784848
0.9896112542195024
0.9999899130909465
0.9913312495419201
0.09844029647706146
0.9999784552064664
0.998763359094047
0.9932740319729897
0.9424846838315936
0.9994170753761096
0.9999993555035344
0.4315360878013528
0.9999644678589067
0.9191128958009706
0.9999999944601952
0.9869196386305623
0.9999999980865215
0.9756436499582941
0.9987293720184046
0.945134849374761
0.9999999999996967
0.9527727250934958
0.9990449101034429
0.9999955557452884
0.9992923179640839
0.9932194345488702
0.9986792545755271
0.9999927967728274
0.4867523061829671
0.10048769871768652
0.9965614826137222
0.9999728182378327
0.9999924019999158
0.6561006191131408
0.7624001239136493
0.9988218722027765
0.9763156232623686
0.999554788379192
0.9999167909598311
0.7233827156453955
0.9984616498184046
0.22234723840782564
0.963735989888533
0.9999883881243612
0.6789039498356764
0.9035794983070911
0.9979289233106889
0.9999999986779
0.9998414044741902
0.02660204756936788
0.999577379455654
0.9973058526936154
0.4565656889711918
0.9999896302348299
0.604001995226878
0.9991916566708401
0.9950257141653422
0.9994154563516313
0.9999438845201207
0.9999989205185398
0.9952642673136842
0.9971434977879506
0.9991396694030453
0.9925584133229347
0.9999538012923664
0.9967938288255949
0.9972291390072208
0.9917448778377947
0.9949006159032605
0.9217300454114027
0.953770934378294
0.9991232480813923
0.2091281121923386
0.9999739845570453
0.9999621602118176
0.9993673770856365
0.9930622322965451
0.2609978573774656
0.9981492597630593
0.9991082291660203
0.952525573381301
0.9999977652812257
0.9862102720960652
0.999258589998346
0.999999490997624
0.9877468572448586
0.9988615857749308
0.11758769319251046
0.9999926698352166
0.9769758429582345
0.9999999999320279
0.33599159122780753
0.9968825153667491
0.9149655519842411
0.9988354649873039
0.9999258414794595
0.9999031839819501
0.9500192502644758
0.9999466606830405
0.9978201656634705
0.999475809569385
0.9993136732415854
0.048862014676464366
0.9984501636087881
0.973099717370089
0.966447865827327
0.9873640071866252
0.9902000068016548
0.9970069506731548
0.7739701338232817
0.999734332343392
0.9409921617454671
0.9998976703388387
0.9955904246955024
0.907785168612039
0.999998991161675
0.999117173238865
0.9999988097538575
0.05886613621419762
0.999528837484418
0.9980970398553924
0.9934890429588146
0.8486698480957959
0.9972324290370284
0.9942707056924581
0.9966812007695376
0.9883249037047116
0.9987177015676666
0.9999761747567846
0.9985918664448952
0.9965641931822717
0.12874457019697227
0.9999256382789704
0.11892407286066244
0.04799522769766883
0.10437905265523997
0.999974352201151
0.9999963609310168
0.9999593506072625
0.9875050430371474
0.9999990988822982
0.9992175364442356
0.9942627875895315
0.997817528365581
0.9999933751108497
0.9997380582726786
0.9815467727120888
0.3800595189860942
0.9030718785600058
0.9594806171764311
0.9999999174444817
0.9969584655865537
0.8748231602456354
0.9995862343741296
0.9971931619568152
0.9968599214584858
0.9493171861603686
0.9999985778658483
0.03402043196537551
0.9968067869782994
0.9999890912544999
0.9997605523861135
0.9995862513238891
0.9995900861829631
0.9953296536931733
0.9580582483327988
0.9999999130511408
0.5360621561737016
0.9986437838145603
0.9566572784926353
0.9922766895107041
0.5377854996061844
0.939553471834196
0.9929363734243051
0.9994889272615657
0.9980768478278272
0.7956694896130629
0.9988735487111917
0.9999312679097686
0.999877483578664
0.9969318123153822
0.9999999977105052
0.6525295053348683
0.9999451191946176
0.9994787106926838
0.979040166978783
0.9996547112356929
0.9999318789710893
0.9854143227006389
0.9998567395832443
0.999999936646955
0.32565565854607
0.9689646462212322
0.9961269842755504
0.9572317164609839
0.9303509350212804
0.9996164417305027
0.9974104916758912
0.996468276138063
0.9914943569052329
0.7248567479838877
0.9985958778226429
0.9154773605133706
0.999934015092468
0.05000388553722046
0.9502301001260047
0.9999227157096524
0.905520557441568
0.9996783250186025
0.9999591835092687
0.05542558157787521
0.999877935771326
0.9992728006347047
0.1044447061695398
0.7264058657577516
0.9911507838906798
0.9960221955657852
0.9991240623147739
0.9960706323497848
0.9996324306221044
0.41492310168466273
0.8082326750661509
0.9808681091899215
0.999999998335106
0.4821715117223878
0.9787922118198094
0.8569028974822043
0.9746869209340703
0.9888118648560983
0.9996028899002528
0.9999998053787119
0.9949566896391541
0.9683140606993457
0.9934757834129488
0.013450427218636719
0.9044484628584881
0.9999999989661419
0.9999999999989451
0.8758798019029636
0.9965830330653235
0.659611752904474
0.9195382148114666
0.999762060531287
0.9399160872674448
0.9975685279966304
0.9995834312565051
0.9829845831951506
0.9996840336933165
0.9999914727137732
0.06063052918674232
0.9990532536854589
0.9344866333642435
0.9977778966831172
0.9963213438801336
0.9951997234028135
0.9999998954013013
0.5235407043305619
0.9904045456073703
0.8535150488576656
0.4900654273639612
0.9651275210177623
0.9991442172190402
0.999999994716098
0.9999991853390031
0.9999999998433118
0.9994062690997199
0.9873328336450621
0.985652262800628
0.9891632621721259
0.9999546903681662
0.9968796544167497
0.8335061780778448
0.9999157287347752
0.9999452050897638
0.894011246290635
0.8037772348366665
0.9994040450894172
0.49921454518791475
0.9465392442899945
0.9998851316678489
0.9988187889284378
0.9999954854258994
0.9998935975379618
0.9969679533396575
0.999842737671461
0.8797786295836992
0.9994924717812301
0.9998141293071648
0.9999943687701295
0.99999985104618
0.9999999944811728
0.5564052161961888
0.9999997332593896
0.9999995829271969
0.994647498932042
0.9956888255770199
0.9999698329924129
0.9949550805969543
0.915004089234978
0.9712284744602803
0.9973915305293801
0.9999988663306361
0.9560661811356872
0.9820727013836219
0.7391805289068987
0.9275047443380213
0.9994926667297878
0.7659287791303528
0.9949924037019662
0.9998315878517099
0.9986576511938944
0.9999999999172298
0.9911941673074042
0.8351163176632685
0.9999847582521773
0.9986192360013416
0.9999564213225742
0.4295576514125223
0.9981320684471023
0.9886280775087837
0.9995297390756908
0.9436192961947147
0.9977773995376042
0.9995133391118031
0.9999036658930252
0.8970638760539099
0.9756582125818964
0.8903965357756061
0.9998551616122675
0.9993868690006613
0.84182157806018
0.9442758712886421
0.9964979014843334
0.9999999999985396
0.8884384085580687
0.9985269804834531
0.9114999985159462
0.9994967192947489
0.9999808866399402
0.9990332349378417
0.9755210918932551
0.9041469356251471
0.9999999944151508
0.9998441220754385
0.9999369178034557
0.9987930194874685
0.9825258325300604
0.9999652702299303
0.999994821282572
0.9951782424168676
0.9989649022885514
0.9997258679988784
0.9754125411967122
0.9999886704183854
0.9993363724652446
0.9999670517478626
0.17613354075922055
0.9986128816923728
0.028658195227292495
0.9898213372296693
0.14744645567253795
0.999015404390146
0.9909646549795103
0.9567881774708947
0.999999561678444
0.9999947604278628
0.7528407946051034
0.999983189815935
0.901318743111645
0.9999996366379035
0.7591295722258299
0.9870064672817779
0.997639604240209
0.682286345318625
0.989695887044208
0.9835823846523652
0.9999715004468005
0.921745621248966
0.7723667133335242
0.9916499439589208
0.9914245429899571
0.9879090053546289
0.7331149888555165
0.9923153302232072
0.9865917462489054
0.9989700393484745
0.9888379151892595
0.9630092982907842
0.25919434262466357
0.9822886093281786
0.3293961504041203
0.9962353878130084
0.9665979872780448
0.9955746864727065
0.99972774914097
0.1621601192434351
0.9991014099702247
0.999267535132265
0.6739364184223002
0.07820993044418953
0.9871085792090153
0.9880898870839085
0.9905166760731736
0.9999031539527911
0.9991252356418027
0.783065088927133
0.9401506806643101
0.9212855856154789
0.24081286907832958
0.9719170035045792
0.9703940148679222
0.7043477813443779
0.9996928580125491
0.9982909256577345
0.6795855140809913
0.9985466225483475
0.9992841455686152
0.9999957968139613
0.766510417167855
0.9952431546903274
0.9956745740315847
0.9701955583616131
0.994758091075165
0.9733283386959279
0.999999977055345
0.9995392273248667
0.9994897849989004
0.9997268614903789
0.9972074092611822
0.9971398733990218
0.9036137305275541
0.9312398501332385
0.9998439561295255
0.7920366201339133
0.8809409378801338
0.9999909206877905
0.9999987747648835
0.9971052116936331
0.9980235673599639
0.9999999955383128
0.9999975201615822
0.997525030729579
0.9999893179130138
0.9979826900401302
0.18331652594744313
0.9983966856109108
0.9980965577396984
0.9999986682718769
0.9461102689262084
0.9998265963109001
0.9973339272479448
0.9934517217076227
0.9998663766836305
0.9990341463652173
0.999871575250241
0.9999999998993552
0.999737131512285
0.9958663621497046
0.9749869129617642
0.9988927965514871
0.2449588833495905
0.6257247641859278
0.996585239089057
0.9998082153403073
0.9954538262998854
0.9973667340847342
0.4342033982962128
0.801654758122085
0.9636538247937207
0.7685381690102591
0.7414459796899866
0.9979744743219383
0.6039760739754286
0.8868001562331502
0.9966961607962791
0.9999196046465624
0.9825481518470511
0.998550714660415
0.7973030326467172
0.974082321660247
0.9985892442595647
0.9997427987807811
0.9992693879251761
0.808816724887562
0.9284445109413263
0.9999861448363858
0.9999428365243614
0.9999973570614368
0.9974071698167556
0.9991584255147823
0.9163743290990682
0.8802234054898098
0.9883589928618224
0.98875643831056
0.9935710513323619
0.9999790996331165
0.8378139107621497
0.999958120384733
0.9577722269337937
0.9994896584104466
0.6033264020224575
0.9896536530419742
0.8991770353513103
0.7912751676950017
0.9760464678708158
0.993609765539324
0.2771263783478403
0.661463918890488
0.9999994640053322
0.9996726547545
0.9910890156408474
0.9997427540833405
0.9981980320571927
0.37519606632941255
0.9999953958545219
0.9999999401215249
0.9991982701436521
0.9992840906346586
0.4689066559083668
0.6294667665485163
0.999999996372835
0.8968863961241066
0.9999819278645682
0.9999999998403779
0.9955476158900883
0.9154037183336247
0.773041329995234
0.997612702687071
0.9999209697277681
0.9996576533592901
0.5667380759120357
0.895669052939756
0.713618134117973
0.2893189411166316
0.9985400107457504
0.9996344333932589
0.968108956888987
0.8498904913547778
0.9998132245265362
0.9476632970228167
0.43054375177900944
0.9418302682896622
0.9999162722639295
0.1288689039204911
0.9997182716952709
0.9999999999312186
0.9990269745367313
0.7430787224667897
0.9997012494837999
0.9395266652994941
0.9999632557824266
0.9370642548215481
0.9410063683972809
0.7812293814389558
0.9975347177715144
0.25707858050774973
0.48438395015385327
0.958491589270744
0.9999989525172209
0.9991465668536325
0.9880706048849933
0.9999966826716262
0.9986363736617874
0.8004292496423192
0.9952035124062311
0.9886995439761047
0.9858858248170815
0.991912347842242
0.9998368693990674
0.9897141375968216
0.9999884172528843
0.039817022195079724
0.9989048720958359
0.5386676066938078
0.9894379153633555
0.9999747106032697
0.9999383803213577
0.999439770356517
0.8897490518237928
0.9907994556825815
0.9999992317132983
0.9998004659091426
0.9574210839665085
0.9727251894145205
0.8628770768471894
0.9957578348718497
0.9974146757402323
0.9969658948432292
0.998501365496979
0.9978209015464036
0.9149058203027247
0.991801695267388
0.9952397119607781
0.6227407823947181
0.002074984538793598
0.9977809245701547
0.9964428110433909
0.9963863121585691
0.3498971439286954
0.9820298145745892
0.7247295957397143
0.9999390962099743
0.9792578582872239
0.9208601648251619
