scores
0.0020899663
6.053284e-05
0.012376468
0.00282471
0.009657256
0.00033590416
0.0018072521
0.00034783574
0.0006275827
0.0036741616
5.4441218e-05
0.0017593682
0.0039445977
0.00012190764
0.0023094367
0.00073195173
0.0049473755
0.04256545
0.00020306808
0.00045845535
5.8296326e-05
0.16762716
0.22994168
0.0029201838
0.00019735639
0.0019379893
0.003303565
0.0022523112
0.0028137325
0.010788017
0.0006814539
0.00021467332
0.0014561615
4.3803742e-05
0.00089180673
0.00018151845
0.0071313414
0.001317877
0.00018303956
0.00028111727
0.0010742152
0.0012484703
0.00014786328
0.0015010772
0.012463467
0.0002979397
0.0041398457
0.34178182
0.002021957
0.00016777444
0.00013010735
0.019318873
0.0039573577
0.0005571943
0.011755193
0.0035200734
0.5507324
0.000567611
0.00036200308
0.022934115
5.167187e-05
0.0019912613
0.0002926415
0.04074516
0.00022312513
0.0011507521
0.00069599645
0.042115554
0.00030671555
0.00038071966
0.0012195905
0.018443847
0.0010209996
5.931021e-05
0.010267671
0.0011388889
0.00028539548
0.003942172
0.017523492
0.23876147
0.0013776249
0.0021184091
0.0008100353
0.0038396644
0.0001700202
0.01077203
0.00024110267
0.0034500707
0.00033169673
0.002712741
0.16167451
0.0025966712
0.0021278833
0.0006031561
0.0035209497
0.097701274
0.00023325301
0.00025985079
0.025802922
0.0016684374
0.3290631
0.001957835
0.009130632
0.00021855421
0.013778223
0.008655864
0.005350088
0.00026827943
0.00028675373
0.35124657
0.00038897817
0.0011592878
0.00207793
0.031001968
0.00052070507
0.00077694794
0.31751612
0.08555202
0.0020726377
0.00044060312
0.02899475
0.00022582356
0.00011384532
0.0060922876
0.0012034831
8.309587e-05
0.00033714736
0.0077968794
0.003634686
0.0022776558
0.09710219
0.0005158962
0.00079707435
3.4088833e-05
4.577063e-05
0.0011395682
0.1372762
0.4716261
0.0022650429
0.017537815
0.002301785
0.08839032
0.00014548906
0.008201893
0.00088173256
0.014384789
0.00093725696
0.00018476677
0.0002845163
0.001695703
0.00013203191
0.00023492561
0.015692893
0.00029135033
0.0012971597
0.00014586271
0.00052897783
0.00018722475
0.0038842035
0.033185218
0.0011891344
0.0005838383
0.001038634
0.0016971397
0.0013215761
0.0011201404
0.0028814126
0.0013462391
0.0007511496
0.0009936747
4.902239e-05
0.0030272938
0.001122808
0.35846785
0.0011409525
0.0036232998
0.0051998827
0.000777496
0.002224916
0.00029022447
0.00017565578
0.8012048
0.00055100146
0.0027156298
0.023823377
0.0021076389
0.0013518082
0.0007614531
0.00026961433
0.00012820889
0.0016002001
0.00023951393
0.00072376244
0.0029557492
0.002850323
0.0015508803
7.8134646e-05
0.56793207
0.00023296452
0.005367505
0.00015889721
0.0006643194
0.0008826484
0.43715367
0.19378169
0.00019121659
0.020894177
0.0021843694
0.0004941405
0.005675139
0.031059792
4.41528e-05
0.0011835886
0.00034491747
0.009637079
0.0017544925
0.00024524855
0.00034845207
0.0023364783
0.00010200441
0.006398438
0.005449983
0.59583706
0.0006577577
0.0027223353
0.0010307599
0.00055800634
0.014772473
0.0012612579
0.6348799
0.0013943857
0.0029399863
0.00014161956
0.00042886694
0.0010455622
0.00024350225
0.007126417
0.0010296288
0.0035776717
0.00028682756
0.0005122603
0.002659611
0.0009141328
0.00012102135
0.018486679
4.318433e-05
0.005398181
0.0029115388
0.0011660929
0.0038283004
0.03585484
0.0006321863
0.00019927394
0.0027483238
2.7892696e-05
0.0049003134
0.0010833993
0.00022119968
0.036675565
0.01070208
0.0025673623
0.4478803
0.00032272036
0.0034021032
0.0002708074
0.0002913309
0.059080962
0.010532837
0.00018243583
0.011677909
0.00036768822
0.0008604115
0.00058418623
0.00024405614
0.00015707176
4.0682975e-05
0.015135697
0.0003205989
0.0014593273
0.109072916
0.050706502
0.00068519876
0.000275037
0.00015664144
0.17567632
0.010200154
0.0006787048
0.0008706507
0.0015521072
0.52525574
0.06377493
0.019277997
0.0026039146
0.003608095
0.0012360594
8.358406e-05
0.0068546077
0.0038779727
0.0057676407
0.00063778454
0.0022074506
0.0031008893
0.07396558
0.00016584797
0.0047285375
0.17571391
0.002342847
0.000561472
0.004395075
0.022257445
0.0072884425
0.027564414
0.0035019105
0.0009911394
0.003214424
0.00041080566
0.00026035568
0.0012902853
0.0512702
0.2099323
0.000218358
0.0003709976
5.5244993e-05
0.0002945665
0.00018953028
0.0021183467
0.27394867
0.07136318
0.0035612178
0.00037843906
0.66469777
0.0029974254
0.0005894391
0.0024520596
0.039033193
0.00054377306
0.014534398
0.0003345247
0.00026469197
0.0009815351
0.0033296326
0.0038785602
0.00012362895
0.001831885
0.00018544645
0.0020491818
4.8235077e-05
0.011754196
0.00036362335
0.00034721088
8.7801556e-05
0.00068306935
0.011394556
0.0005181901
0.069095306
0.014148077
0.0009831538
5.9215265e-05
0.0020022402
0.0006072807
8.416714e-05
0.000946122
0.0065526236
0.020546535
0.0006710856
0.00043828654
0.0002225638
0.27054277
0.0016858034
0.00031073787
0.011331844
0.00078384357
0.00015123693
0.0004491174
0.00041564627
0.015529383
0.06492156
0.0001687784
0.001680253
0.0014650569
0.00014112955
0.00050115446
0.07427416
0.0019450967
0.0007971256
0.001503784
0.00089720514
0.002700972
0.6229915
0.00010599731
0.0006804583
0.013640049
0.0047222315
0.0004907923
0.0005443336
0.00053454813
0.0012442701
0.001414839
0.0012191178
0.00013206174
0.00032780643
0.06182506
0.011364146
0.00068844465
0.00027996104
0.000172696
0.00060531625
0.0033820278
0.004573986
0.0030529248
0.0010717048
0.0016881106
0.0038303272
7.491228e-05
0.009076508
8.493252e-05
0.121002086
0.35671675
0.0017861299
0.0018826051
0.0055378503
0.00638446
0.0016007014
0.013499634
0.19183646
0.0054232464
0.00040445488
0.00037201584
0.00024021536
0.013317345
0.00029075262
0.0014317422
0.0014970218
0.0005464564
0.079993
6.2072395e-05
0.0018497258
0.00057592354
0.0022086587
0.00012461284
0.097120576
0.057779424
0.0021358524
0.18539737
0.0003381786
0.053029943
0.002598051
0.0003669014
0.012711106
0.00052362145
0.10826394
0.23904437
0.00030879935
0.00051033526
0.00037362264
0.00014087476
0.0051178816
0.041696683
0.0008980348
0.7199161
0.0054705925
0.0017150366
0.000246613
0.02665936
0.0067160255
0.0002129391
0.018447166
0.013783653
5.6110166e-05
0.32285964
0.00041475042
0.0024136985
0.036574483
0.0012645429
0.00017372642
0.006178916
0.043441564
0.0032725984
0.0011480477
0.00018391272
0.00020791817
0.0035556331
0.006256455
0.0024006208
0.00013981342
0.0004931547
0.00064597547
0.0088658435
0.0023849325
0.00020955596
0.0069677667
0.00044281405
0.0014241298
9.10278e-05
0.00017449008
0.0021983238
0.024675034
0.00025347542
0.007897807
0.00027675834
0.0008169405
0.004203248
0.0004140293
0.0003576954
0.00011044602
0.019341128
0.002385452
0.00014605408
0.021642713
0.0016904417
0.00022935052
0.003330897
0.0072671594
0.00029901168
0.0042419354
0.00016543778
0.020711638
0.021327201
0.003441255
0.00024693253
0.0012633295
0.015349628
0.0005046627
0.017489651
0.0002342928
0.0006986074
0.00092154514
0.00019764638
0.030607136
0.0002009852
0.0043217307
0.0006230257
0.001974865
0.0014716885
0.0035352563
0.13431917
0.03343033
0.0021513463
0.00029065867
0.0028824855
0.0019235444
0.009125784
0.0013329496
0.00019642673
0.007727264
0.00022824648
0.08337373
0.00043725208
0.0035458917
0.000535278
0.101250924
0.0057245605
0.010989788
0.00011277931
0.00016175603
0.0014782913
0.0035533481
0.0003568109
0.47148126
0.00034548598
0.0028494124
0.00021805339
0.0034625956
0.01629682
0.00027679608
0.002262357
0.0014642829
0.00011184254
0.009083806
0.00050197105
0.0021166087
0.0015749669
0.00049674854
0.00027220885
0.00033947296
0.00021187929
0.0035254413
0.74227095
0.0009846325
0.001074748
0.00033979656
0.0005756615
0.00011757652
0.12989858
0.0041920063
0.0006396354
0.00017430616
0.0533483
0.02898593
0.0013498629
0.034726128
0.000990398
0.00060315523
0.001205131
0.00028529618
0.00020572396
0.30284193
0.00011689582
0.016011529
0.0038515122
0.015755778
0.00022116509
0.0013522247
0.0018730315
0.00027739737
0.00042974742
0.13049082
0.0004885559
0.0002989558
0.22560725
0.00038489042
0.07420957
0.0021343823
0.006755255
0.0003087758
0.00419343
0.15088898
0.000108444685
0.43291375
0.0002984392
0.059636205
0.0031748945
0.0022929267
0.00026575933
0.0016145625
0.0077066743
0.0022022107
8.2824525e-05
0.0004737773
0.0015580308
0.00070428546
0.0005805248
0.89605194
0.30658656
0.005048752
0.0014884582
0.0008425468
0.00054218265
0.018779207
0.00034059928
0.00032246663
0.0034429054
0.0022872265
0.0020155455
0.04978943
0.00018767998
0.00022718131
0.00045406137
0.73514587
0.0027051098
0.0002646695
0.010299513
0.0024928972
0.0017171287
0.010985689
0.019690739
0.00012600618
0.014168843
0.076205075
0.0020992614
0.005469155
0.00021119535
0.0003083275
0.00041590293
0.0005242887
0.00094962644
0.0012095735
0.28373948
0.003419365
6.374398e-05
4.423557e-05
0.00025996947
0.007803157
0.0018600665
0.0022208283
8.38583e-05
0.00025857848
4.8144637e-05
0.032357648
0.80962384
0.00018083556
0.0021774285
0.0022878055
0.019672988
0.3202255
0.00063420524
0.00096499297
0.8559862
0.095120795
0.0006194014
0.00021969619
0.007890076
0.00035628912
0.00044155374
0.012639229
0.0024237898
0.0942274
0.0011221691
0.0046389145
0.0020445231
0.004028282
0.013971599
0.0021428913
5.49842e-05
0.0695533
0.0022599644
0.0023531052
0.00020803536
0.000546898
5.8585116e-05
0.006204393
0.0026744124
0.04189949
0.13233475
0.0017355995
0.0044200043
0.00021745774
0.00031210005
0.36055088
9.796227e-05
0.07689681
0.062899396
0.0003628008
0.030430712
0.0010952543
0.035432953
0.0020550995
0.001893196
0.0009860853
0.0020005428
0.012165717
0.2111176
0.001009546
0.0009027008
0.0013956692
0.0003551573
0.83733743
0.00040025133
0.051930893
0.0018361441
0.00025337297
0.000560978
0.0006604566
0.002224135
0.0010239024
0.00020220867
0.00025918815
7.2599396e-05
0.0019307303
0.00048669873
0.0015156103
0.0018126528
0.0025734885
0.0010973498
0.0015219302
0.001533961
0.0002574464
0.013015246
0.0005876872
0.0003115857
0.0025258919
0.1707743
0.00033706977
0.00048519537
0.0008898875
0.0020580785
0.017795036
0.000340686
0.027396435
0.0005480494
0.0004126669
0.0005317088
0.055372834
0.00019738631
0.0013171171
0.00019352458
0.0067772227
0.00071280287
0.01948926
0.18013641
0.0027341167
0.00059215573
0.0020173274
0.002642819
0.00015258418
0.0033139104
0.020603238
0.0007683472
0.008336642
0.00091011636
0.00030751052
0.004980372
0.0012586406
0.0006018875
0.00039760617
0.01346374
0.001985425
0.00022047115
0.03222081
0.0003676162
0.0002490691
0.0054477244
0.005618371
0.6069659
0.0027972294
0.00036639947
0.0005312352
0.04433039
0.0006721116
0.010172524
0.00054265774
0.00071396306
0.00042708716
0.00018199364
0.0003131865
0.024209699
0.68083185
0.0001832942
0.0046061384
0.0017725105
0.0012041585
0.00488958
0.009651939
0.64042205
0.00024133953
0.00016310318
0.00023355546
0.0027270075
0.014397133
0.003048161
0.0020820333
0.00012337245
0.0038006091
0.08078647
0.0008885763
0.001116219
6.450984e-05
0.01226693
0.049204666
0.00016565167
0.0033315984
0.00069791434
6.9938564e-05
0.004544582
0.009295238
0.15151855
0.00048223132
0.006006804
0.0014099805
0.0073374347
0.16121002
0.0009528125
0.002684249
0.00051215244
0.0018625443
0.0014808112
0.0018161418
0.00052476313
0.00040773692
0.045928385
0.0012359587
0.00036806733
0.24395122
0.0059139356
0.0007932278
0.00031968416
0.00063996523
0.00048601054
0.0010836703
0.0008629822
0.0002713584
0.0005546834
0.020604754
0.0006384018
0.00026706644
0.013207929
0.0017382171
0.0022567927
0.0041651325
0.007368943
0.0012284893
0.00315478
0.002888445
0.030063441
0.0006416212
0.00010413187
0.004370014
0.018095518
0.0004479634
0.0029755249
0.0004423983
0.0005866192
0.0006931277
0.0030429778
0.013525423
0.00017786806
0.0002563381
0.019238375
0.0023216787
0.0011917822
0.10326329
0.0018862501
0.0030409386
0.004132343
0.0063889446
0.00033735074
0.00033302722
9.676773e-05
0.019540368
0.00015221116
0.71217406
6.379141e-05
0.00022278394
0.0056817676
0.0010290473
0.0056541255
0.00020809131
0.0003953119
0.00312016
0.003990936
0.00021898244
0.073451236
0.07785174
6.946392e-05
0.0003789602
6.992696e-05
3.853566e-05
0.0019232313
0.0002518986
0.016884556
0.5850909
0.0058381646
0.0009190281
3.0833762e-05
0.041400593
0.013965497
0.00025441824
0.0037791457
0.00051358575
0.00024512186
0.0035904385
0.0017503393
0.016973268
0.00063880655
3.5765977e-05
0.00022699467
0.00085136923
0.016928772
0.10553124
0.00016544567
0.0024569316
0.00020671396
0.00045804668
0.0033468588
0.00634755
0.6855465
0.00030834659
0.35623968
0.00029099805
0.005231079
0.026721984
0.4498023
0.0009368896
0.00058058125
0.00033428817
0.014345334
0.004924008
0.00015730361
0.00023591236
0.024341065
0.00024553586
0.0014760041
0.0027112323
0.013093249
0.00040112066
0.0031306946
0.00083960907
0.9985757
5.1409454e-05
0.0039884006
0.25028372
0.00039151573
0.00027620082
0.0018118222
0.0020910713
0.00020281208
0.0096030375
0.0001853625
0.0051190522
0.00020660402
0.0008169152
0.000243666
0.12134198
0.014280961
0.027126338
5.3741867e-05
0.00034253372
0.045217622
0.002665282
0.0018412847
0.0030263239
0.00010811768
0.012519818
0.26789963
9.398856e-05
0.00010254617
0.00040270688
0.00024437884
0.00039217935
0.0009784171
0.00029049994
0.0038011938
0.0002832907
0.00025412466
0.05769133
0.01662168
5.1750423e-05
0.0013129934
0.0035141907
0.00068516575
0.0063068294
0.028304119
0.002023138
0.0040061986
0.001020706
0.0004979648
0.00019415983
0.0011310941
0.001392142
0.0018518127
0.00084968674
0.00020358336
0.01626226
0.0103951
0.00027333936
0.00019273203
0.000208811
0.0616214
0.0043557575
0.0027176049
0.00021011656
0.0007783923
0.0002907726
0.00015780058
0.003065108
0.1022493
0.09524803
0.005982122
0.0060490645
0.017756738
5.2147436e-05
0.0025119102
0.033699043
0.0039047715
0.0013640916
0.002595159
0.86981344
0.00021860984
0.9741184
0.0004517107
0.0010598843
0.00017793388
0.001205755
0.0017964194
0.0027145296
0.07373635
0.00019102143
0.00033483357
0.00020712553
3.6952402e-05
0.0005114594
0.00034153427
0.0041196016
0.004855659
0.00097052334
0.0017719461
0.047688834
0.00057624065
0.061451532
0.001167989
0.0005226795
0.00017142126
0.0006159387
0.003533236
0.00030622323
0.0006777007
6.578568e-05
6.832089e-05
0.0023904697
0.00616134
0.0022754646
0.0120692225
0.0053607705
0.00013188545
0.00032340843
0.023911295
0.020376984
0.0020911251
0.019866025
0.053890366
0.0012862184
0.0007835071
0.0016892665
0.005265313
0.005129763
0.0023190272
0.0028402668
0.0014638305
0.00122362
0.014503914
0.00059819425
0.44152883
0.00025339084
0.020243896
0.002544357
0.0010889838
0.00019077987
0.0017195483
0.0046836915
0.00029085105
0.00039825143
0.0034909851
7.3149924e-05
0.0010963159
0.0021533158
0.014449374
0.0025277643
0.026750587
0.00015659186
0.00020387807
0.0012395214
0.0010215027
0.010301832
0.0017608795
0.00026906453
0.00029218235
0.005801322
0.0023341442
4.7340076e-05
0.0006711281
0.00015586446
0.007703451
0.020700276
0.34838298
0.0033786925
0.00032442194
0.00048435156
0.0032093343
0.0023956627
0.0029558279
0.13099995
6.4415355e-05
0.00016475645
0.0024341966
0.0010580512
0.00019635633
0.012116939
0.006991453
0.0028870583
0.0015795572
0.0007393249
0.00019641493
5.340239e-05
0.00021552792
0.19295214
0.0034618932
0.0031516505
0.0013494343
0.003745538
0.045284428
0.00015262594
0.016083796
0.0024775101
0.54691535
0.00026958348
0.9909272
0.0003973201
0.010415128
0.0030216288
0.0005326368
0.005726203
0.00037458024
6.776605e-05
0.012599647
0.00012288544
0.01819419
0.001668223
0.0018487102
0.0012739482
0.0017035584
0.012063391
0.00012300677
0.000120032964
0.0004108634
0.007920597
0.0033565399
5.4859913e-05
0.0022510877
0.0022743726
9.3688344e-05
0.39678606
0.01285724
7.43792e-05
8.77623e-05
0.0006930689
0.001402336
0.00028895529
0.0002712521
0.008128002
0.00022786921
0.0004375506
0.0012875893
0.3130787
0.9852254
0.00043493282
0.0019152947
0.00014887127
0.0001498517
0.0058947476
4.6465622e-05
0.005806448
0.00022346452
0.00081436784
0.00012731759
0.002256826
0.01636289
0.008305903
0.004032589
0.00017480066
0.019306136
0.004847707
0.00045627635
0.00032026743
0.39847863
0.00017841654
0.09287202
0.0070697544
0.23637904
0.001992389
0.0013082144
0.000337453
0.23435715
0.36422744
0.5430792
0.015960462
0.0013338049
0.002711761
0.17724206
0.11353548
0.44418558
0.0006171004
0.000191783
0.0019590072
0.14781988
0.0023785073
0.023243938
0.55505306
0.00441962
0.010481383
0.86171395
0.0005011867
0.0016059016
0.00023942099
0.063806124
0.0010279405
0.0035406726
7.140859e-05
0.00017245724
0.0007997966
0.000320363
0.22895947
0.00065325625
0.036624163
0.0010381765
0.00022689858
0.00054696866
0.0008372419
0.00023193419
0.29174277
0.0028811248
0.0008435224
0.0018128381
0.00017024309
0.00079525163
0.003988467
6.8166664e-05
0.001583679
0.0024317398
0.0005630007
0.06773612
0.00028274674
0.004459429
0.00037863935
0.0005052528
0.0008476679
0.0012460408
0.0003183672
0.0006239376
0.08018367
0.053697627
4.3641463e-05
0.00037418853
0.0064598927
0.008868529
0.00028294764
0.012087288
0.22983268
0.00059315923
0.0001485875
0.00037823277
0.028112331
0.007012476
0.0031517884
0.0015894179
0.002778107
0.023815593
0.009750266
0.18358472
0.002998698
0.03618741
0.00095629715
0.003035198
0.054834925
0.006783745
0.07937916
0.00026535525
0.00024678587
0.0014606591
0.00014674886
0.008095802
0.009923957
0.00017222979
0.002178162
0.00067744177
0.0006291665
0.0004161869
0.0007320965
0.0006978781
0.004246498
0.0012471474
0.0026204898
0.005675005
0.002959159
0.43724465
0.017387643
0.0021652232
0.00020274923
0.0016068087
0.0005846084
0.0657354
0.00026560508
8.8774716e-05
0.0002910097
0.003160072
0.0380012
0.0015477366
0.0038607991
4.3366366e-05
0.00016760798
0.0024219747
0.00019782172
0.00025178262
4.3582364e-05
0.0010177478
0.00019997114
0.00067194476
0.0062357076
0.0012331688
0.004280541
0.02793565
0.004400516
0.001717226
0.00073025207
0.0022632547
7.866741e-05
0.00033387475
0.013158147
0.0017628318
0.0026701665
0.00027449967
0.00012033746
0.031841673
0.00010290725
0.00077885936
0.0024126286
0.003607872
0.0002491325
0.0012830416
0.004265506
0.0125863645
0.020323332
0.4209857
0.010857473
0.14992167
0.0004176242
0.0038026534
0.00041360894
0.004262594
0.0042739916
0.006827656
3.249067e-05
0.00015385187
0.019407135
0.00021875663
0.00093893154
0.0003991505
0.0004705978
0.001171962
0.00020606318
0.02389574
0.000298202
0.0019730276
0.003015196
0.006628196
0.0027296594
0.014613596
0.0039296784
0.00026739435
0.6962996
0.0009735461
0.007594131
0.01685682
0.0001631416
0.0066062612
0.001347318
0.1639822
0.016025884
0.0032380864
0.97746736
0.012804809
4.388293e-05
0.0027332727
0.03840563
0.7825369
0.0022492905
0.74378014
0.00028667308
5.260269e-05
0.00020040767
0.00018983558
0.00041981373
0.0009800633
0.0025377292
0.01807374
0.0008723629
0.005831589
0.002920202
0.0026245036
0.003195957
0.002546386
0.0034161117
0.23934752
0.0004951939
0.0006184767
0.04715817
0.0011584063
0.0001893585
0.0028018807
0.00027042913
0.0047828695
0.005183697
5.7432982e-05
0.0011065312
0.00020906162
0.017008653
0.052445933
0.001145066
9.0100126e-05
0.001827488
0.021027416
0.00036693184
0.0052581355
0.00020167242
0.0009845819
0.00014632494
0.0012060112
0.0009462829
0.19971743
0.036932204
0.025444323
0.02327737
0.00017914544
5.6774676e-05
0.005603119
0.006471275
0.0003009846
5.37556e-05
0.0015218453
0.00039077108
0.00022100215
0.0030592417
0.0010720427
2.6561373e-05
0.0033833731
0.002161794
0.0021735695
0.0013930253
0.017145865
0.0009269252
0.005803401
0.21866561
0.6398058
0.0010342406
0.016979905
0.0023919689
0.001250858
0.011564464
0.020580538
0.0002503896
0.0002320136
0.0047468124
0.0012663165
0.0002085082
0.005285193
0.0008213432
0.0010589255
0.0007426515
0.0010406977
0.0016105253
0.0011103669
0.0006008908
0.0014425706
0.00061723066
0.0033307942
0.00018572145
0.017505538
0.00027247603
0.0010508908
0.00087087014
0.0002592675
0.0057709096
0.07479598
0.00026636483
0.0005445178
0.31264177
0.009535551
0.00016473462
0.008202514
0.010040607
0.029722728
5.574361e-05
0.0016177247
0.0019130182
0.0022437326
0.013366311
0.0003559196
0.00058276363
6.8918656e-05
0.10525541
0.20362411
0.5078892
0.39094132
0.009754009
0.01029102
0.00071643275
0.0005335011
0.00038748517
0.0003473117
0.024815965
0.0064564324
0.002605634
0.001404857
0.00030891862
0.00023049112
0.0020797856
0.057590473
0.0040422603
0.01366774
5.0964478e-05
0.0038408814
0.00048068725
0.019116566
0.0005620635
0.00049038295
0.010313585
0.0057860534
0.00022283473
0.00022049427
9.378953e-05
0.031681344
0.0009834316
0.00020856984
0.0019576894
0.0071792807
0.0005005052
0.0051501254
0.0002319353
0.0028015478
0.0013294055
0.00017877873
0.00029401123
0.002463703
0.00043184593
0.00027160172
8.6758955e-05
0.00050255796
0.0005849684
0.012977226
0.42100057
0.00042638037
0.40806752
0.0038223441
6.0321127e-05
0.028365875
0.00189218
0.28167394
4.8151156e-05
0.00038334203
0.008867046
0.005368844
0.00969716
0.0013753832
0.0011874394
0.00055190286
0.0021129649
0.00069305534
0.0012588019
0.00029305834
0.010682424
0.00038247893
0.0008015236
0.00011952618
3.7221016e-05
0.0004580989
0.0002069897
0.0006590651
0.0001634125
0.0012480654
0.9789737
0.0042208554
0.002550369
0.002548823
0.003946908
0.00084454054
0.00028661132
0.022374328
0.0007078396
0.07539216
0.01014981
0.00014440478
0.00014969903
0.0005821602
0.0017259783
0.0043985695
0.0032192725
0.00052895036
0.00030461766
0.001170297
0.014239516
2.6931546e-05
0.1763965
0.0008627487
0.0017058288
0.017038625
0.0004741896
0.010417197
0.00044225514
0.02384985
0.004001941
0.0001328842
0.0020672292
0.0010253774
0.0018251305
0.008550198
0.004581208
0.0026597905
0.000254304
0.006514171
0.93770874
0.021415351
0.010485751
0.005769052
0.25000367
0.004914867
0.0019280813
0.007846622
0.0063162674
0.0032935243
0.0003059437
0.0021176573
0.00042508435
0.027489068
0.061474122
0.0034766078
0.005955121
0.001961206
0.0022885937
0.019186297
0.0024176524
0.0017343103
0.0015123384
0.00024366133
0.00048375453
0.0002383021
0.00027877922
0.0044722212
0.0006315001
0.0024264557
