scores
0.006891674
7.092276e-05
8.845023e-05
0.00024972728
0.012144796
0.00010042055
4.0884675e-05
0.0003801113
0.00018117453
8.791307e-05
0.00034852352
8.8905086e-05
3.5430272e-05
0.0068423776
0.00069890445
0.0066272547
0.00011520505
7.8049976e-05
4.1838342e-05
0.00078610296
4.9368e-05
0.00093667005
0.00012596535
0.0023838992
4.0915136e-05
7.647656e-05
0.15686874
0.000670424
0.0005422824
0.0006680663
0.0010146907
0.005899159
5.8294267e-05
4.4902932e-05
3.4487097e-05
1.7667004e-05
0.00027035386
0.0025354538
0.00023550939
0.27272356
0.00016028747
5.995627e-05
7.61432e-05
9.018892e-05
0.00023811904
4.323786e-05
0.0010098986
0.00377844
0.0009221138
0.00010146503
5.4900946e-05
7.580523e-05
0.00014334268
0.08108869
3.12985e-05
6.2879786e-05
0.00032698928
9.50281e-05
0.0038912576
1.6280472e-05
0.00012328531
4.1790252e-05
0.023105036
0.0013581734
0.000244674
0.00018707005
8.7782224e-05
1.4047342e-05
7.918666e-05
0.12837718
3.1687454e-05
0.8583431
0.0014651484
2.736616e-05
0.0029386964
0.00010624958
2.975478e-05
0.00030297515
0.00011807526
0.0024478724
0.0042852913
0.004131572
5.551449e-05
0.0012138626
0.014670753
0.002413091
3.624883e-05
0.004813662
6.565557e-05
0.0011697403
3.6602523e-05
0.0001241588
7.435593e-05
0.0024593277
0.0053953016
3.6863774e-05
9.3544615e-05
6.2831474e-05
3.5382156e-05
7.324807e-05
3.7187983e-05
0.0006089964
0.0023344208
7.9827696e-05
0.00015477886
8.7910725e-05
3.1534102e-05
0.0034159005
0.00012312541
2.8459284e-05
6.920137e-05
7.2961266e-05
1.4168956e-05
2.570952e-05
0.005366362
0.35362676
0.0014541936
0.001135131
3.290928e-05
0.0010426244
0.00079452863
2.1551332e-05
2.6003885e-05
5.1587478e-05
0.00047560647
0.006518008
0.000112454785
0.0011996261
0.000106449676
0.0060164826
0.006605576
0.0006287828
7.597826e-05
8.233173e-05
8.330858e-05
0.0011640227
6.767764e-05
2.1913622e-05
0.03474767
0.0044106413
0.0007039386
0.00013322232
0.03308845
3.4546247e-05
6.9336194e-05
0.00017080095
0.0009321408
5.7475663e-05
0.013096202
0.8504907
6.3859094e-05
0.0053759837
0.0654737
0.004108778
0.0016116413
0.064171016
7.836291e-05
0.000911679
7.517491e-05
0.0019683365
6.2784755e-05
1.53907e-05
4.4820496e-05
0.0071765967
0.00036087408
3.6357298e-05
4.139804e-05
2.8965196e-05
5.4321114e-05
0.0128044225
0.011450544
9.085012e-05
0.0014941506
0.00013194658
3.5365287e-05
3.6737507e-05
0.0015778503
3.1697607e-05
0.0013337547
0.23267192
4.2364776e-05
3.7943595e-05
0.0016801473
0.00046290222
0.00063070434
0.0006652916
0.013785117
0.0021009613
0.065818116
0.0059669176
0.00022901272
3.8421833e-05
0.000120038225
0.0016799602
0.0024749164
0.0009538121
4.6633868e-05
2.4002236e-05
0.00013743115
0.004066971
4.4465225e-05
0.0008671403
0.02473209
1.7873752e-05
0.0007189702
0.00024832407
0.0011939354
0.00074406905
0.00014875307
0.024311583
0.00044264147
3.5950292e-05
0.0023160581
0.0013474758
0.01399288
3.381985e-05
0.00012696117
0.0016080369
0.00069171947
3.5852787e-05
0.0014029845
0.0005711583
7.3232564e-05
0.0067632548
3.86272e-05
0.00015784588
1.0213609e-05
5.6195364e-05
0.00028355094
4.3340155e-05
0.0011146824
5.4878383e-05
3.090919e-05
0.00090308883
2.198869e-05
4.2107484e-05
0.0007422627
7.017941e-05
0.00054613384
0.3949613
0.00011661482
0.0027253986
3.3705808e-05
4.910544e-05
0.0017098156
0.0012160011
0.0120656695
4.701157e-05
0.8903422
0.00016051643
5.3163574e-05
1.3907502e-05
4.7286292e-05
0.0033400832
0.00961618
4.866806e-05
0.013078475
2.4950235e-05
5.6292116e-05
0.06456094
3.235098e-05
0.8606753
0.00016120127
4.289853e-05
3.158376e-05
6.942796e-05
7.521248e-05
8.298904e-05
0.0044762734
0.0004689765
4.750369e-05
4.085669e-05
0.00022380354
2.9668474e-05
0.00016278529
3.125546e-05
0.00019100175
5.4654283e-05
0.0007990181
0.025557127
0.0003309068
0.010052421
0.001979763
0.0020983377
0.0026476395
2.793212e-05
3.9331593e-05
0.0031147788
0.0005492669
9.360672e-05
0.000958727
3.9479466e-05
0.00055551756
0.0012556746
0.0004706196
5.897998e-05
0.0008535701
0.00035254698
2.5998928e-05
9.645763e-05
7.846513e-05
7.368804e-05
0.0010131868
0.00022716961
6.2099985e-05
0.00012515264
0.0076698186
6.302422e-06
0.40682885
0.07998656
0.031852692
4.274804e-05
0.0014655621
0.0029748557
5.1016363e-05
0.00047623776
0.0014488705
4.144979e-05
0.002472623
0.00015066248
5.9104124e-05
0.00022923575
0.0007372406
6.180483e-05
9.268529e-05
0.0028234397
0.008274239
4.6530982e-05
3.82476e-05
4.0843093e-05
0.0062528336
0.00015332742
3.958238e-05
5.0129333e-05
0.0006646962
0.00019382338
0.0092104925
0.00012817369
3.1939566e-05
0.00057581894
3.9587816e-05
5.894073e-05
0.00017696571
2.5301071e-05
0.00044305815
0.00089515105
1.991648e-05
5.7256297e-05
9.02987e-06
0.00018378509
0.00014697279
0.00013654838
3.2766387e-05
3.7344602e-05
0.0021685718
0.00013043269
8.478209e-05
8.570652e-06
0.0004215964
0.00673318
9.7849676e-05
0.00025088305
0.00012639188
0.0006992569
0.0018151203
8.173837e-05
0.009841168
0.0012605722
0.06085972
6.918158e-05
0.30404058
5.367395e-05
0.006019383
0.0005545301
0.005205924
4.6884197e-05
0.0004888582
6.0541377e-05
0.0032368323
5.671791e-05
3.6124427e-05
0.0017511209
2.3352248e-05
0.004324836
0.76712406
0.00051008165
3.931693e-05
0.0013249245
0.00010854329
0.0036262188
0.0006010059
0.00046392155
5.831467e-05
0.0009185689
0.093583874
3.907144e-05
0.00014332614
2.1663243e-05
0.0026545878
0.44022182
0.04453056
4.2714135e-05
1.6312968e-05
0.00047847125
0.0001026259
0.0056024655
0.000113415605
0.00144089
0.00026319138
1.8828658e-05
4.203338e-05
0.0033987467
0.0009867253
0.0009299922
4.7872552e-05
0.0007921337
3.2276777e-05
8.38248e-05
0.0011569716
0.0009489174
0.009585249
6.166201e-05
0.00015210742
7.164965e-05
3.25217e-05
4.180217e-05
0.00029583863
0.0015500091
0.0019066773
0.0005452912
0.0060427664
3.4251076e-05
0.00036562173
3.2658947e-05
9.0037254e-05
3.0233308e-05
0.00013172632
0.002254924
3.4322587e-05
0.00019374615
0.00039964166
0.023325847
0.0007132082
0.0057185115
4.8743907e-05
6.057626e-05
7.1510745e-05
0.0013470389
0.0013724191
2.5898878e-05
0.00087776716
4.1001105e-05
5.038353e-05
8.0031125e-05
8.261422e-05
0.0013593542
9.933368e-05
0.00014083796
9.8930606e-05
6.570712e-05
0.0007770994
0.00014097877
3.1681742e-05
0.00023193308
4.7092788e-05
0.0009974483
1.7456217e-05
0.00012299845
6.0407583e-05
7.0118576e-06
7.967035e-05
2.1224118e-05
0.10656441
0.00082969514
8.5915075e-05
0.0006441492
0.303759
6.953921e-05
0.0033495685
0.0014555826
0.00030853922
0.0007829802
0.00012222458
0.005634778
8.532477e-06
0.0044287588
6.845302e-05
0.0043661487
0.028675783
0.0038749932
1.9582332e-05
0.00057741004
0.000912392
0.00039234798
0.00069175404
0.0048389668
1.47318715e-05
0.00087122695
0.00017662873
0.06999119
2.8756382e-05
0.0012012154
3.1792846e-05
0.00050284644
5.40852e-05
0.010641913
0.0015096234
0.0004120629
0.0005539606
0.000113679685
8.554213e-05
0.00010387184
0.0013059636
0.0030215515
7.126492e-05
0.00023640771
1.2974669e-05
8.690734e-05
0.0011272072
6.774318e-05
0.00017057407
0.0011282493
0.0008459033
5.376268e-05
0.0020599833
0.0025600244
1.8025707e-05
0.00010776761
3.4540084e-05
0.0061973818
0.00029223305
0.0076491744
9.75535e-05
4.9041657e-05
0.0059761107
0.12842679
0.0010934961
0.90271616
5.8022342e-05
0.0031682914
0.0003130268
0.0015031534
0.0010075902
3.5049114e-05
0.000477415
3.4574554e-05
1.5120954e-05
0.0006299189
5.369279e-05
0.031571787
8.619902e-05
3.3190354e-05
0.0018129263
0.039644077
0.0012111075
0.00030428474
0.0024768312
0.01038906
0.0104345735
8.4191066e-05
4.6949386e-05
2.9893059e-05
0.0005180884
0.00042628488
0.020844588
0.0021312514
6.4391716e-05
0.00028887842
0.002029705
0.00039513496
0.00041084932
0.0032717462
0.0004892057
0.0009374285
0.0028025045
9.409243e-06
0.0049358234
0.0001304481
0.0006015908
2.8827992e-05
1.4579931e-05
4.4554065e-05
0.00011375212
3.1000374e-05
0.0005604727
0.0039163562
0.00076426216
0.07521889
0.0014823639
0.006669111
0.0005818409
0.0015313872
5.885912e-05
3.7996426e-05
3.6343743e-05
0.0036965478
8.181992e-06
5.025225e-05
3.0927175e-05
0.00017284657
0.00029063402
0.033816144
0.0003829764
0.0005445482
0.003755173
0.0018579068
3.4139193e-05
7.431014e-05
0.0011037845
0.06132135
0.0003460142
5.7751353e-05
0.0012102063
0.0012221151
0.035813745
0.04860454
0.0449505
7.4963515e-05
2.6598102e-05
0.00046560258
0.016046252
3.7285175e-05
0.00029878027
0.0016971001
0.02214415
0.00040140623
3.6285906e-05
4.3314452e-05
0.00075887865
0.006442695
3.678704e-05
0.00016305668
0.0010089816
0.021983437
4.344348e-05
0.00049357157
3.6823825e-05
0.0006841381
0.0016431975
2.8238654e-05
0.0011455177
0.0058966284
0.00042570313
8.20772e-05
3.3743563e-05
7.250862e-05
3.3127108e-05
2.446405e-05
6.005091e-05
0.00015441593
0.13507022
0.009505312
1.9342664e-05
0.0025553522
1.04054225e-05
0.00016453008
0.00031631172
0.0005854663
0.0019845718
0.0016449702
3.9049497e-05
0.0015797039
0.00017788586
0.0027902685
0.0028481567
2.5202431e-05
8.917076e-05
6.5551494e-06
5.7966925e-05
0.0019411894
5.6712342e-05
2.126334e-05
0.0025026002
0.000975508
0.0011718911
0.003236686
0.0059974412
2.0150803e-05
3.5411118e-05
7.031218e-05
0.0020972057
2.4509003e-05
1.0483042e-05
4.8517457e-05
0.000112208305
0.0006365833
2.0400445e-05
0.00051659544
8.668635e-05
0.00045151738
3.337215e-05
0.00085135666
7.293532e-05
0.014749914
0.07943968
0.03044831
2.5448995e-05
0.0069409646
0.0005506534
0.4777189
9.423104e-05
0.0008037849
1.9087405e-05
0.0031155404
0.0023734933
0.0014411651
0.18129973
6.157428e-05
0.00018413943
7.093155e-05
7.07673e-05
0.000289899
6.667022e-05
9.25384e-06
0.00015691083
0.046858776
3.0894542e-05
0.00049182266
0.077139705
7.634154e-05
0.000264127
0.0001222543
0.0004936998
0.04954229
0.001781834
0.00015446555
4.5411554e-05
5.351837e-05
0.00012494576
0.0001012019
6.470792e-05
4.2957523e-05
5.4644224e-05
3.828537e-05
3.6772766e-05
0.0013485837
0.0034405424
4.453066e-05
0.00013082281
2.4781446e-05
8.779997e-05
0.00046608085
0.00011725742
0.012196454
0.011507965
1.4351608e-05
0.08196809
0.00010966607
0.0012479103
0.0027099447
0.00069206866
6.2624444e-05
4.9101833e-05
0.0023491248
6.3369e-05
4.103733e-05
2.0572645e-05
2.6441327e-05
9.3723735e-05
4.9560553e-05
0.00016389562
0.0006322062
0.018441727
0.0004013341
0.011603562
0.0003204901
5.6648398e-05
0.00012398725
0.1193654
3.457558e-05
0.00081973756
0.0003122718
5.332524e-05
4.3914537e-05
0.0015631119
3.553046e-05
0.0016188063
0.0021729108
5.823737e-05
5.580238e-05
0.00022932385
2.7175558e-05
8.738551e-05
2.1061163e-05
0.012396593
0.0006387651
0.00013288547
0.015759565
0.0038532636
1.1407866e-05
9.514698e-05
2.3391298e-05
0.0004861226
7.6711454e-05
0.000648732
4.1398518e-05
0.0013023969
4.139895e-05
0.010385608
0.0217651
8.854762e-06
0.02843046
0.0054844297
0.0031728668
0.0020552923
4.2338805e-05
7.4100615e-05
2.9141105e-05
0.0005177598
0.00034975907
0.16284506
0.0006121204
0.00823211
0.0013350238
0.0033553408
2.0552661e-05
0.0009337461
0.0005674717
0.0018665112
0.0014900657
3.4366636e-05
4.3890712e-05
0.0034484856
3.4606455e-05
0.005771982
3.2066986e-05
0.00012502943
0.0025491125
0.0021202709
0.0023091831
0.0019297868
3.601556e-05
8.82641e-05
0.0061474717
0.0034787033
5.5102882e-05
0.019906644
0.0006389466
0.00021055677
0.0016835515
0.00029993587
0.0019533304
0.00044504146
0.00033307643
0.00094556547
0.019868081
0.00010863316
6.9932095e-05
0.0001529065
0.0002561573
0.0010555997
0.0001698141
4.5891866e-05
8.735368e-05
5.482064e-05
7.6149154e-05
0.0012811805
6.400035e-05
0.00027080945
0.00051563245
0.00067988114
5.2949505e-05
0.0030430835
3.8369617e-05
0.0029770245
0.0027363668
0.0017865313
0.0028800825
2.9681773e-05
0.0031432111
0.0019069696
3.8987582e-05
0.00049660174
9.930488e-05
0.014505094
0.0043626823
0.0002144714
2.9944333e-05
0.00015717962
0.0011037409
0.41512653
2.5320815e-05
4.1454536e-05
4.55948e-05
0.00081940804
4.815056e-05
0.0008797139
7.047113e-05
0.035068896
2.2336297e-05
6.771573e-05
5.017013e-05
0.005581939
6.8575195e-05
7.396979e-05
0.006876134
4.4510707e-05
2.7648706e-05
4.342302e-05
2.806996e-05
9.8393946e-05
0.00014719409
8.445537e-05
0.05837773
3.314253e-05
0.0013139979
5.2497755e-05
0.00054337486
0.0004965085
0.0028790613
0.00039155266
0.03228643
0.0028818909
0.09428828
4.8489146e-05
0.00019146618
0.013312928
0.0047088955
0.0003286187
0.0007635611
0.22640564
0.020624528
5.608443e-05
0.00073272886
0.00035570693
0.0034420106
0.001234297
1.5360874e-05
3.179858e-05
0.0012491632
0.0125343045
0.0004988867
0.0005004024
0.0075508673
0.0012998972
0.0029775852
7.240539e-05
3.740644e-05
1.3268526e-05
9.031405e-05
9.4846946e-05
3.78761e-05
3.2430555e-05
0.00014791673
4.167635e-05
0.0010789525
0.0098999
0.00066965865
0.0035859325
0.00016893957
2.7669203e-05
4.671131e-05
0.0003457275
