scores
3.3656757e-05
4.0756953e-05
0.0002938658
4.409658e-05
2.9491266e-05
1.9740113e-05
4.7234505e-05
3.6098703e-05
8.3429186e-05
4.5221062e-05
4.6314857e-05
6.391143e-05
3.508878e-05
0.0015158103
5.2796226e-05
0.000293247
5.6136018e-05
4.1060463e-05
4.093313e-05
2.6257363e-05
3.1742045e-05
2.9951185e-05
5.2493197e-05
6.235872e-05
0.00021505765
4.290123e-05
3.7724196e-05
3.2004875e-05
0.00012000881
3.7205224e-05
5.582777e-05
6.675254e-05
4.8259044e-05
4.9654314e-05
2.4300287e-05
2.9380999e-05
5.3535627e-05
2.7496068e-05
3.0994168e-05
5.6195146e-05
3.2147607e-05
0.00011023664
3.5506004e-05
0.0026663658
0.010229292
1.437543e-05
3.4378012e-05
0.00010860064
3.712247e-05
3.0026173e-05
4.2905154e-05
3.3097145e-05
4.8921007e-05
5.3795702e-05
5.0255552e-05
5.916215e-05
3.6253085e-05
5.623273e-05
2.2166747e-05
5.268924e-05
2.8831426e-05
3.4014014e-05
4.0450243e-05
7.055323e-05
3.7420712e-05
7.327091e-05
3.6633042e-05
0.00012306673
4.559093e-05
4.3250766e-05
7.2356255e-05
0.00032564686
2.4843892e-05
0.0018466815
3.3010838e-05
1.2853926e-05
3.3532742e-05
0.000103177554
1.2016957e-05
3.2615124e-05
4.5515517e-05
9.8512624e-05
0.0005011258
2.7164468e-05
1.861933e-05
3.1750522e-05
7.562501e-05
2.9909743e-05
4.0396004e-05
3.1674885e-05
0.00010591698
4.01295e-05
6.3740335e-05
6.0254893e-05
3.9806022e-05
5.078134e-05
0.0005872703
8.52419e-05
5.391568e-05
3.4969587e-05
1.1281297e-05
3.54817e-05
8.6959735e-05
3.7699596e-05
4.068957e-05
0.00011163498
0.00080375077
3.0987696e-05
5.890331e-05
4.4205924e-05
6.768971e-05
6.7379166e-05
3.3656757e-05
0.00013271617
8.0377205e-05
0.000118635835
4.4112014e-05
2.9738778e-05
6.508791e-05
2.5435433e-05
9.125855e-05
7.881638e-05
7.042075e-05
4.0874304e-05
3.0845116e-05
6.7444285e-05
0.0001058773
3.196077e-05
4.5869903e-05
5.8647554e-05
6.6170986e-05
4.2407784e-05
3.1618238e-05
8.1331345e-05
0.00013896648
5.894961e-05
6.8673886e-05
3.2546926e-05
6.767667e-05
6.561889e-05
3.7095855e-05
0.0002528563
2.7721628e-05
0.00011403438
3.8445072e-05
2.5492816e-05
0.0013696273
5.1368483e-05
2.4871058e-05
3.980439e-05
1.7012739e-05
8.725444e-05
2.4326604e-05
3.835557e-05
2.6623351e-05
9.5260366e-05
5.6715642e-05
3.6757516e-05
3.7307833e-05
1.4250167e-05
5.025239e-05
0.00052745454
4.5412893e-05
5.8819955e-05
5.1161205e-05
0.00049978273
5.0687093e-05
3.7978858e-05
0.00015223917
4.3850967e-05
2.5724084e-05
8.7051165e-05
4.1771527e-05
6.8201385e-05
4.3587224e-05
4.033707e-05
6.5245884e-05
3.598404e-05
4.114705e-05
0.0006450892
6.993816e-05
0.00012988126
3.7112168e-05
5.399775e-05
4.258927e-05
5.9688206e-05
8.1725586e-05
5.264404e-05
0.0009609629
9.775995e-05
0.00071199663
3.384108e-05
4.179169e-05
3.97029e-05
0.0013194147
7.891581e-05
4.3706477e-05
4.161515e-05
9.924184e-06
3.3769833e-05
4.0350922e-05
3.4346456e-05
5.428709e-05
3.7578455e-05
5.070087e-05
4.248923e-05
5.3158707e-05
3.9341983e-05
4.1465133e-05
3.1579453e-05
3.782968e-05
5.5509514e-05
2.9424713e-05
4.651461e-05
4.1300096e-05
8.125367e-05
4.343391e-05
7.194803e-05
5.916565e-05
3.9090897e-05
4.9872135e-05
7.1136186e-05
0.00013647809
4.4732875e-05
3.359894e-05
0.00039300215
0.00014043444
0.0002013894
7.021462e-05
4.2050902e-05
8.222016e-05
4.907665e-05
3.591493e-05
6.627436e-05
3.680094e-05
0.00025705178
3.6655932e-05
3.666345e-05
5.816006e-05
0.0020817302
5.4694014e-05
5.1112584e-05
5.975068e-05
4.2085965e-05
3.6392437e-05
6.076928e-05
6.279673e-05
5.691671e-05
4.4566306e-05
3.2134732e-05
4.104257e-05
0.0042886683
5.2048912e-05
5.7235604e-05
3.8790102e-05
1.8745954e-05
2.9610103e-05
1.8602328e-05
3.7015994e-05
7.938111e-05
3.361602e-05
5.8774593e-05
3.1555614e-05
5.7667432e-05
3.7316942e-05
6.938335e-05
7.1273214e-05
3.4780747e-05
4.2040636e-05
2.5814768e-05
3.9501385e-05
3.8150665e-05
4.7117763e-05
0.00040748532
3.187694e-05
7.0210874e-05
4.37809e-05
4.566817e-05
4.2496118e-05
5.908564e-05
4.5517078e-05
8.543045e-05
5.0689556e-05
6.0001224e-05
6.5164866e-05
0.00011310057
4.9254202e-05
4.145351e-05
4.4106004e-05
4.6036825e-05
5.093197e-05
3.7866062e-05
3.538175e-05
3.936702e-05
5.7666333e-05
6.757292e-05
5.3075382e-05
3.1372998e-05
4.46968e-05
3.8870272e-05
4.0178285e-05
5.7812464e-05
2.282545e-05
3.745202e-05
6.45088e-05
3.0750103e-05
6.837095e-05
4.3174856e-05
0.00591966
4.841674e-05
7.549927e-05
7.0414506e-05
3.0818388e-05
5.5493107e-05
6.580331e-05
5.6957644e-05
4.6834328e-05
4.2006413e-05
6.12967e-05
7.613877e-05
4.113175e-05
1.8090303e-05
4.1472802e-05
9.47757e-05
0.011745608
2.878431e-05
0.0015248322
5.002938e-05
6.4895845e-05
4.759692e-05
3.2802716e-05
9.5006086e-05
4.529482e-05
3.0513635e-05
5.4800672e-05
3.1653926e-05
7.8656585e-06
3.000625e-05
3.9490085e-05
3.3103424e-05
5.409258e-05
5.3452626e-05
2.5431456e-05
5.94223e-05
3.5734713e-05
5.2754855e-05
5.0147213e-05
0.00011166852
3.259569e-05
4.388674e-05
4.46579e-05
5.7765676e-05
7.7873556e-05
3.6845147e-05
3.5659312e-05
2.0783385e-05
1.9433985e-05
4.9075047e-06
0.0006681067
4.7270918e-05
0.0051655523
2.6672778e-05
0.004191222
5.302383e-05
3.4146487e-05
0.0032148703
4.943495e-05
4.7583533e-05
4.79238e-05
2.0515065e-05
2.1452763e-05
0.0007617449
5.9493515e-05
9.782235e-05
0.00016554998
0.00025214345
3.0851206e-05
5.3800013e-05
1.787048e-05
6.170536e-05
8.1280166e-05
4.2006413e-05
2.832037e-05
3.5460995e-05
0.00014899582
0.0011343581
2.9084911e-05
2.4666244e-05
4.4260174e-05
0.00010521585
8.3809704e-05
6.2590174e-05
3.3656757e-05
4.8890968e-05
5.1077062e-05
4.463687e-05
5.971189e-05
0.0010595764
5.147033e-05
4.6174926e-05
5.0790008e-05
3.8534374e-05
0.028186066
2.9392431e-05
1.7997228e-05
2.7892964e-05
3.2686334e-05
0.00013105829
4.4861248e-05
0.2046993
0.0002496873
7.0051035e-05
0.000108935856
1.0944832e-05
2.452986e-05
1.843164e-05
0.00012680943
7.608144e-05
5.451473e-05
5.334849e-05
5.586095e-05
6.0782437e-05
3.85611e-05
1.4677112e-05
2.8184684e-05
6.161945e-05
1.7899645e-05
3.8082075e-05
0.00086827675
1.9625144e-05
2.416823e-05
4.6784065e-05
7.296503e-05
6.8553556e-05
2.5661779e-05
5.2768235e-05
5.9979884e-05
3.799947e-05
3.2140095e-05
0.00029580365
5.960948e-05
4.256637e-05
5.4918433e-05
5.946986e-05
5.9602262e-05
3.2545933e-05
5.8264977e-05
2.9445851e-05
2.6657395e-05
5.2772313e-05
2.5438248e-05
0.0001763033
4.5515517e-05
3.796209e-05
7.328635e-05
1.1844156e-05
6.53442e-05
3.1552994e-05
3.8454018e-05
0.00013918543
0.00024633078
5.644263e-05
4.0057086e-05
2.9373097e-05
0.00010577305
4.909205e-05
3.2032814e-05
7.5492935e-05
7.516846e-05
0.0003677068
3.274736e-05
3.495292e-05
2.795885e-05
6.1555256e-05
0.00013491942
5.4460586e-05
3.7556638e-05
4.465607e-05
2.585283e-05
5.045142e-06
4.1713247e-05
0.0018285216
3.43748e-05
7.1664e-05
4.3754644e-05
4.611222e-05
6.1724015e-05
2.7289254e-05
0.00058518734
3.7528604e-05
2.714758e-05
5.8618312e-05
5.2019837e-05
0.0004366552
6.412442e-05
5.5732024e-05
4.0699546e-05
3.104342e-05
7.645453e-05
5.925136e-05
5.0967876e-05
3.2460815e-05
4.3432585e-05
0.00020151903
9.250419e-05
4.9441314e-05
3.1714055e-05
3.1593492e-05
7.007562e-05
8.534008e-05
4.3194585e-05
3.605181e-05
2.6531121e-05
3.4816156e-05
6.769797e-05
6.8117144e-05
8.546826e-05
3.983355e-05
5.5137152e-05
4.498171e-05
7.309149e-05
6.0937626e-05
3.417294e-05
4.0419818e-05
3.819821e-05
0.00072749244
2.015974e-05
6.885128e-06
4.4866123e-05
0.0002518686
4.4154607e-05
4.710186e-05
2.3917077e-05
1.0280529e-05
5.367395e-05
4.423793e-05
3.2146163e-05
5.0467108e-05
5.5753233e-05
4.6415313e-05
0.0022991279
7.332955e-05
4.0206683e-05
9.396831e-05
0.00045811763
0.00019083756
2.4592258e-05
8.239048e-05
5.6893914e-05
3.3750224e-05
0.00015974596
3.4789802e-05
4.0038027e-05
5.5948694e-05
6.6327346e-05
0.0012305035
5.5465647e-05
2.520373e-05
3.0016323e-05
2.3012455e-05
5.027741e-05
4.2702122e-05
3.82987e-05
4.9981354e-05
4.4038123e-05
0.0018692459
5.4613956e-05
3.0090325e-05
2.1506286e-05
3.0823416e-05
0.00062182115
2.8458091e-05
6.053855e-05
4.176874e-05
2.8302902e-05
5.3589254e-05
8.771695e-05
5.462218e-05
0.00011228773
0.00023843667
1.4967058e-05
3.7263137e-05
6.183159e-05
5.608443e-05
1.8000008e-05
7.042203e-05
3.897859e-05
6.0048395e-05
2.2001192e-05
4.0847575e-05
0.00010614316
0.00047361723
1.9933183e-05
3.999212e-05
2.1659504e-05
1.3880564e-05
5.0731192e-05
0.000104693914
6.1280916e-05
5.1656498e-05
6.929197e-05
2.406912e-05
3.6499972e-05
9.214138e-05
4.073981e-05
5.485955e-05
5.467242e-05
2.7124006e-05
4.5299093e-05
0.00048461347
5.49187e-05
1.8693361e-05
0.00010275771
0.00014705086
3.1542193e-05
7.9991834e-05
2.1178625e-05
4.4593e-05
7.557217e-05
3.474044e-05
5.850439e-05
4.2570915e-05
5.2528052e-05
4.0697487e-05
2.8754708e-05
6.522231e-05
4.5846897e-05
4.7427377e-05
6.081148e-05
0.00031105708
4.5961897e-05
0.00010380263
1.4273779e-05
0.00016969562
7.3380965e-05
4.311421e-05
9.541592e-05
0.00012421908
5.1793428e-05
7.4763906e-05
0.0001115271
4.1156156e-05
4.452535e-05
0.0004094332
4.2951047e-05
1.706327e-05
0.000101684505
5.788904e-05
4.24183e-05
0.00015240489
4.0670988e-05
0.0015622401
4.7040005e-05
7.843423e-05
4.109411e-05
4.119464e-05
9.234308e-05
0.00024774374
3.6288817e-05
8.589738e-05
6.261525e-05
2.0725218e-05
5.1044e-05
0.000540482
0.00059697253
6.76768e-05
8.914245e-05
7.6550175e-05
2.292978e-05
3.0011026e-05
0.0007663315
6.9087175e-05
4.561559e-05
7.9473066e-05
3.500068e-05
5.060576e-05
4.711107e-05
4.7831894e-05
8.4194115e-05
5.6621233e-05
4.642886e-05
2.8797298e-05
3.532865e-05
5.6517874e-05
2.802489e-05
9.2048205e-05
3.791582e-05
5.1229308e-05
5.496077e-05
5.375114e-05
5.350924e-05
5.071257e-05
4.813137e-05
2.614273e-05
5.9539434e-05
0.0006033496
0.00017299035
9.324698e-05
0.00013651414
1.6693206e-05
6.6418615e-05
0.0002755346
4.656641e-05
5.155561e-05
5.4167325e-05
3.7998892e-05
6.595125e-05
5.6376353e-05
3.5309517e-05
4.7610767e-05
4.3587224e-05
1.5599928e-05
3.563922e-05
3.566489e-05
9.667753e-05
6.131962e-05
0.0008790088
5.5915683e-05
3.2834294e-05
7.330963e-05
6.0322967e-05
5.1044437e-05
2.010506e-05
2.1857437e-05
3.646181e-05
3.1073247e-05
3.6502235e-05
2.3837334e-05
4.9336897e-05
7.6508215e-05
4.329228e-05
3.1533018e-05
6.057141e-05
3.4398312e-05
3.1574935e-05
5.344126e-05
7.557217e-05
2.5107149e-05
0.00010062339
7.856388e-05
4.93106e-05
4.1093404e-05
7.5521886e-05
0.00012756794
6.188651e-05
3.7634545e-05
5.3227694e-05
5.4549673e-05
3.3474786e-05
2.667835e-05
6.325579e-05
6.9522896e-05
5.821655e-05
8.177782e-05
5.7768048e-05
2.0566917e-05
3.6164034e-05
0.004888903
3.638744e-05
6.383431e-05
4.9898303e-05
7.68936e-05
0.00013579799
1.4618763e-05
2.8762634e-05
4.58773e-05
6.4651984e-05
5.003868e-05
0.00026439308
3.7293317e-05
2.9475294e-05
2.9294184e-05
6.516306e-05
2.060231e-05
6.709461e-05
2.6804815e-05
2.8964287e-05
4.4777047e-05
6.20734e-05
7.4346506e-05
2.559979e-05
1.6795242e-05
4.7710077e-05
6.3189655e-05
3.1858766e-05
3.0856383e-05
3.294404e-05
0.0023988103
4.454914e-05
2.6536356e-05
2.8992861e-05
0.00016549947
5.605797e-05
3.957022e-06
3.9035167e-05
0.0006752103
3.2632517e-05
2.2243212e-05
3.709996e-05
6.4528365e-05
0.00015165875
0.00019315718
5.1957468e-05
0.0001229097
8.026309e-05
3.5828212e-05
7.402307e-05
2.7085596e-05
6.645251e-05
6.89996e-05
0.0009655452
0.0019696448
5.502055e-05
2.1931664e-05
5.5137418e-05
3.8955397e-05
2.6677078e-05
2.7153794e-05
3.8933562e-05
3.468661e-05
3.5765705e-05
5.0928284e-05
6.593233e-05
6.653723e-05
3.0092879e-05
8.428151e-05
5.0355047e-05
4.731633e-05
8.925192e-05
2.4694795e-05
7.468082e-05
6.8415364e-05
5.3116088e-05
4.7428734e-05
5.5007014e-05
0.00044911503
3.1634492e-05
3.764729e-05
0.00090222014
3.5898185e-05
5.9700957e-05
2.9507104e-05
7.359625e-05
9.0289774e-05
4.891839e-05
0.0003410979
4.5366578e-05
1.9422905e-05
4.342567e-05
2.756567e-05
4.4035183e-05
4.895605e-05
0.00024110195
4.314078e-05
5.9090653e-05
0.00022292548
9.741369e-05
0.0012144557
6.602355e-05
2.8607092e-05
0.0008145374
4.505985e-05
3.914547e-05
0.0006353744
3.8613794e-05
7.698341e-05
0.00016840416
4.7724592e-05
4.535641e-05
4.3462e-05
5.702248e-05
2.3132481e-05
0.00015388399
0.009399284
5.5704077e-05
7.011258e-05
3.2739932e-05
3.1225278e-05
0.00010616006
3.0300993e-05
0.0023891907
4.9836053e-05
3.1542193e-05
5.630839e-05
3.2649292e-05
4.0096063e-05
5.8124406e-05
5.479388e-05
1.9013301e-05
5.13801e-05
2.9761874e-05
9.6129814e-05
8.30002e-05
2.7999728e-05
3.520901e-05
6.213736e-05
3.8150665e-05
4.579796e-05
0.00013226402
2.8355069e-05
4.5489436e-05
4.85825e-05
3.5875426e-05
3.946516e-05
2.5039599e-05
2.8008006e-05
6.882125e-05
5.170282e-05
3.525091e-05
4.263088e-05
2.1982589e-05
3.2978805e-05
4.893794e-05
5.9587826e-05
3.945583e-05
7.548006e-05
4.3820663e-05
4.712176e-05
7.295146e-05
3.930737e-05
0.0005255285
0.00022523523
3.9209805e-05
4.8337348e-05
5.4305e-05
5.8021567e-05
3.3659904e-05
4.2371725e-05
3.5297293e-05
6.080423e-05
2.5383892e-05
1.961027e-05
4.2206862e-05
2.4578496e-05
0.0012399099
5.754855e-05
3.6633042e-05
5.2666688e-05
2.8277862e-05
6.709852e-05
5.1088122e-05
5.580483e-05
4.2458447e-05
0.00012260383
4.663596e-05
4.432057e-05
3.9627063e-05
1.562363e-05
1.6190606e-05
5.256533e-05
4.811136e-05
0.0006569317
1.874742e-05
3.9049497e-05
5.5158765e-05
1.4542285e-05
5.7395533e-05
2.4109208e-05
4.8431193e-05
0.00020519267
2.19042e-05
6.5233566e-05
2.2577202e-05
3.4040135e-05
0.00011260823
0.00012262078
6.7454705e-05
4.3954213e-05
1.5250962e-05
3.8447382e-05
0.00072297273
4.85643e-05
3.4460827e-05
2.8345472e-05
5.7493973e-05
7.678179e-05
3.93106e-05
5.5798548e-05
6.2619605e-05
2.4074976e-05
3.1332962e-05
1.7043187e-05
2.668227e-05
7.5783326e-05
0.00012562252
4.3511147e-05
4.255346e-05
0.00019871932
5.3205822e-05
5.2147436e-05
4.2967353e-05
4.3833286e-05
2.9601211e-05
3.579409e-05
3.2526692e-05
0.00013610783
5.2057254e-05
4.638288e-05
7.478837e-05
4.0091018e-05
2.2088627e-05
2.9575674e-05
7.278532e-05
4.7319358e-05
4.126879e-05
2.200411e-05
6.651071e-05
1.4287029e-05
5.3028383e-05
4.8529855e-05
3.1525742e-05
3.188597e-05
3.264733e-05
1.35072205e-05
5.993603e-05
0.0002453248
7.451472e-05
6.8420064e-05
2.030867e-05
5.4362517e-05
5.4731892e-05
7.4234995e-05
4.652513e-05
3.0220019e-05
2.310318e-05
7.6975986e-05
4.6986068e-05
8.0734724e-05
2.3741935e-05
0.0007422429
4.2221036e-05
3.1268963e-05
7.1217975e-05
0.00038769486
5.6409808e-05
0.00016891428
5.3421896e-05
7.523902e-05
2.4094545e-05
5.196802e-05
0.0005812091
2.1210359e-05
3.0020818e-05
3.784682e-05
3.239763e-05
3.28675e-05
0.0005456476
5.7908917e-05
6.709058e-05
3.6940455e-05
3.3863354e-05
2.0326534e-05
4.7528432e-05
3.2078548e-05
5.2762247e-05
3.683949e-05
3.3409215e-05
0.00034924227
4.5722245e-05
4.985925e-05
0.0058208066
5.8125905e-05
0.00012936805
3.63643e-05
1.9940691e-05
5.510325e-05
2.9415174e-05
3.4579538e-05
3.9713166e-05
3.1519612e-05
2.8845781e-05
4.844436e-05
2.470285e-05
0.00010413138
5.1098497e-05
3.2317555e-05
4.109807e-05
6.2487e-05
3.7222257e-05
3.212039e-05
6.327468e-05
6.108226e-05
4.2246123e-05
4.1214873e-05
2.8342063e-05
3.020763e-05
0.00013883761
0.0009680756
2.0199499e-05
0.016515734
7.4789146e-05
5.0306426e-05
4.328526e-05
3.88742e-05
2.884969e-05
4.546576e-05
4.0177016e-05
2.9724659e-05
3.0471441e-05
5.7652698e-05
5.107482e-05
5.0367198e-05
5.6354907e-05
3.036996e-05
3.786368e-05
3.4801382e-05
4.280805e-05
5.9152953e-05
5.3522148e-05
2.7812346e-05
5.9224472e-05
7.301869e-05
3.41923e-05
3.6537025e-05
4.3317883e-05
4.6087513e-05
2.7734743e-05
3.2930595e-05
0.0006070406
2.5034347e-05
0.00016997854
5.3562995e-05
0.00095922174
3.2187087e-05
6.572479e-05
9.494495e-05
2.587165e-05
4.1567673e-05
5.846819e-05
4.6671816e-05
5.4440643e-05
2.7157317e-05
3.5643196e-05
5.1787305e-05
0.00023900409
6.325049e-05
2.7500526e-05
3.068115e-05
0.0024442342
8.6144944e-05
4.402637e-05
3.0354267e-05
4.6224493e-05
6.580676e-05
8.6934524e-05
4.3124244e-05
5.7733076e-05
1.5335405e-05
5.5697645e-05
0.000111071364
3.1775024e-05
7.490192e-05
4.9955674e-05
0.000899347
2.7598602e-05
4.3056894e-05
4.030669e-05
2.7504644e-05
5.9098038e-05
2.7658754e-05
5.398894e-05
3.9314156e-05
0.00014864729
0.0002503378
4.766378e-05
4.4133772e-05
4.6505033e-05
4.283108e-05
4.355835e-05
8.1691695e-05
4.2397878e-05
4.8968002e-05
0.0008732091
3.7870937e-05
3.4436976e-05
0.000667455
5.1077306e-05
0.0002987438
1.0212781e-05
5.0244915e-05
4.7097055e-05
5.2815663e-05
5.554648e-05
6.271965e-05
2.8717739e-05
0.0003652373
5.367395e-05
2.7457314e-05
6.561889e-05
3.3908822e-05
4.7450445e-05
3.229168e-05
3.751715e-05
6.121533e-05
1.376073e-05
7.428804e-05
2.218028e-05
1.5570067e-05
6.4148764e-05
3.3472646e-05
2.9257752e-05
4.4277225e-05
7.672199e-05
4.296309e-05
0.0001482282
1.5278343e-05
2.63096e-05
3.0580577e-05
0.00028376293
4.5779838e-05
5.4933837e-05
4.8120033e-05
4.567679e-05
7.352863e-05
3.1593492e-05
4.7737336e-05
0.00031546818
5.6916324e-05
0.0004074894
2.4655497e-05
2.2372815e-05
3.743467e-05
0.0006096959
2.7189633e-05
3.626747e-05
7.204573e-05
4.9522525e-05
3.2989436e-05
5.9690254e-05
3.7962745e-05
3.3325687e-05
2.5425636e-05
3.4394638e-05
5.4359873e-05
3.249631e-05
3.0107489e-05
3.4403693e-05
2.228604e-05
6.373942e-05
0.00018982546
0.00041704832
7.468097e-05
0.000292113
4.9095517e-05
6.397777e-05
3.5579826e-05
5.479639e-05
0.00013109478
4.9520302e-05
0.00021398831
0.00048471135
4.5149616e-05
0.00047525822
3.7359205e-05
5.241881e-05
2.8363045e-05
2.562055e-05
1.4494989e-05
4.1464064e-05
0.0006149365
5.1562394e-05
0.0021850253
5.3547366e-05
3.648459e-05
0.0005075887
0.00014634516
3.779892e-05
3.0585095e-05
5.5095155e-05
7.149833e-05
5.4477678e-05
7.475799e-05
3.8099253e-05
5.235262e-05
3.9049497e-05
0.00021853398
5.2210577e-05
3.828884e-05
0.0006607972
4.873921e-05
2.9050734e-05
9.284876e-05
1.8284421e-05
6.6910085e-05
2.7638505e-05
6.254787e-05
0.00014553887
4.1337604e-05
4.0580333e-05
3.0649626e-05
5.304057e-05
2.1403106e-05
4.4801778e-05
3.2290787e-05
8.5433545e-05
4.753913e-05
0.000121568206
2.803299e-05
4.4250548e-05
4.268388e-05
7.10463e-05
3.877098e-05
0.001211929
0.00010786673
3.114786e-05
6.316495e-05
3.2876753e-05
4.833753e-05
4.9035385e-05
3.772981e-05
1.8629276e-05
8.562611e-05
6.367642e-05
6.2622894e-05
4.3998498e-05
7.1670016e-05
0.002009729
4.4729804e-05
8.2543505e-05
4.5147463e-05
4.8491227e-05
3.1359566e-05
0.00017940853
3.6218942e-05
7.355226e-05
3.9500213e-05
3.0341853e-05
1.495339e-05
3.6669182e-05
6.716753e-05
2.0973654e-05
0.00016720637
1.744858e-05
5.369607e-05
0.00041724136
3.5298843e-05
4.680254e-05
3.7991245e-05
4.953216e-05
0.00052747363
3.764858e-05
7.433013e-05
3.6187455e-05
4.2109572e-05
4.4827208e-05
5.7734396e-05
5.399208e-05
3.194761e-05
5.1464394e-05
4.20785e-05
4.4801778e-05
7.103939e-05
7.968676e-05
3.914547e-05
5.7104975e-05
9.790848e-05
3.2106458e-05
0.0005686664
2.7975253e-05
7.048746e-05
1.541282e-05
7.388315e-05
5.2226613e-05
2.9629931e-05
6.624915e-05
3.0037943e-05
7.88833e-05
9.2801405e-05
4.7226044e-05
3.7426067e-05
0.00036147787
5.4661265e-05
4.897459e-05
4.837848e-05
3.1587977e-05
4.1968255e-05
7.976125e-06
5.0398186e-05
4.165394e-05
1.883514e-05
8.978167e-05
6.95739e-05
2.3693283e-05
4.8572776e-05
5.6419274e-05
3.8440925e-05
9.134981e-05
5.0845443e-05
4.862403e-05
9.375922e-05
2.8070575e-05
4.8178805e-05
4.0673473e-05
3.79019e-05
8.1732214e-05
6.5698034e-05
0.00026695264
3.197339e-05
4.0196945e-05
4.8973612e-05
4.1138814e-05
5.4341475e-05
2.8839042e-05
9.082075e-05
3.1512667e-05
5.3855863e-05
0.003602492
0.00033040997
2.7226295e-05
3.2078147e-05
3.4770666e-05
0.00011141506
3.8418057e-05
4.603731e-05
4.524578e-05
9.991641e-05
0.00018306906
2.6304808e-05
6.044228e-05
4.800943e-05
4.2519307e-05
3.4077813e-05
5.697253e-05
0.00016483126
3.1744403e-05
2.3729712e-05
3.4460827e-05
4.0751354e-05
2.1247286e-05
2.420292e-05
6.602576e-05
7.0715294e-05
3.7346916e-05
3.5549405e-05
0.00022548235
6.229168e-05
3.3811597e-05
5.0550432e-05
3.986258e-05
5.410919e-05
5.479639e-05
8.258926e-05
0.00019566593
3.173584e-05
6.534295e-05
5.0577386e-05
3.8988663e-05
3.8914408e-05
6.0995702e-05
2.6635642e-05
4.1638013e-05
3.4502325e-05
6.584367e-05
7.82265e-05
2.39e-05
3.1117786e-05
3.2846885e-05
6.047231e-05
6.446335e-05
0.00011988083
8.006586e-05
4.3555647e-05
4.3327713e-05
3.8970036e-05
4.453066e-05
1.8853274e-05
3.6387406e-05
4.6491998e-05
3.074632e-05
0.0001215871
2.8776765e-05
0.00027587055
5.4135257e-05
8.4853105e-05
6.090515e-05
6.3659725e-05
4.0111554e-05
8.0144695e-05
4.8111266e-05
4.8212125e-05
0.00017323729
5.563909e-05
3.3388067e-05
3.4584285e-05
2.7940885e-05
4.3658154e-05
3.1300708e-05
3.8492835e-05
1.5574522e-05
5.461385e-05
4.0795174e-05
5.129951e-05
4.991743e-05
2.5371888e-05
7.508134e-05
0.00011547517
3.7086553e-05
5.2263727e-05
0.00018712874
0.0005832218
4.109176e-05
0.00038832758
3.985715e-05
2.792421e-05
3.8472685e-05
3.116272e-05
6.6295725e-05
5.7023026e-05
0.0008594003
2.7281603e-05
2.4998822e-05
7.090998e-05
5.009555e-05
4.9821796e-05
