scores
0.01917501930773703
0.12209510508166561
0.1298792457089338
0.007052561880625658
0.027138720850511413
0.034466761449310185
0.010152769358867504
0.0016501698840064318
0.004580764158986952
0.00465026210393342
0.4373845937400194
0.030842865613137635
0.10795404716470534
0.09389449445503802
0.0709037707989099
0.0029326334096351674
0.14126426716074497
0.10561176218657582
0.00929776929895283
0.11009278938686208
0.020163951928928104
0.18309643722824195
0.3004296298611768
0.007969748707919696
0.0018171250821810443
0.0017170288470744627
0.009615993485479373
0.11559169863576921
0.0068632173917958575
0.19827597880433218
0.21981165288527854
0.024403902691697784
0.04212585753502929
0.035391068267250615
0.00721217725101116
0.0016356340671034983
0.0037638117691153896
0.03517169248035856
0.007689172635271017
0.005585400574658805
0.011727247467102849
0.028802097901714147
0.2515524105580386
0.005943859836111495
0.006910665949028295
0.08471051221619612
0.020189298414312766
0.01034944563628608
0.005419030901071291
0.015662377847627505
0.056878861713331695
0.028685672189844188
0.005190384754587153
0.02816915110403864
0.06443457725392253
0.003774829335187482
0.006664321115766501
0.011310568065595746
0.015228002252927815
0.15249944595963433
0.03016277175980894
0.16041142538368766
0.023063832979197993
0.04472410459336496
0.25025514895100864
0.0023862237744164522
0.4955733389660259
0.08759602491722801
0.3211125583217787
0.00783877457658386
0.8473001268485241
0.029805474328071953
0.04527295450975758
0.009971566222520305
0.27814835201546395
0.02300478623264382
0.1490585238966463
0.001926892321277664
0.012297652901373685
0.058095166838983206
0.008377238444414027
0.013960424859333987
0.024311959225430117
0.04329747226208974
0.001702818602434371
0.14802203917683385
0.019556696337526432
0.016257250282717347
0.003320305056249923
0.0049887522737581584
0.027221981224978462
0.020010367175085496
0.07569549558715687
0.043562674726060006
0.5279228966736506
0.07042130173226481
0.04213092200046046
0.18419963558183264
0.0029461879550051434
0.005326121519385236
0.0053783032671318055
0.023802603122017048
0.06048835088215476
0.01850197043204529
0.00870656549331071
0.015600694262660732
0.051814558336081847
0.08397722371323434
0.06648596061318923
0.0057624348562844725
0.09199382569386133
0.010767535151512225
0.0014549897361243436
0.0031613830585083273
0.06204672380838377
0.12164148692902131
0.0035039416953791765
0.15788088078500748
0.0032655495962556
0.026521711105740524
0.005634726097520821
0.0030664789346272797
0.7526075049605285
0.06823784474503815
0.1034322600771049
0.011787689069299122
0.01658464952142501
0.03527336941000227
0.5621633603224011
0.007283042302992013
0.022435777626433787
0.05677051641489398
0.02935291105951169
0.0537820622009494
0.00256281321818458
0.006207205881760996
0.0005476054659039077
0.026528271588927056
0.9533124495629902
0.1392935192418502
0.0018879694639598046
0.0015287341275217257
0.006616338019901263
0.00955123111267305
0.004686532551800978
0.04203852074761505
0.013660797929890051
0.06440001439372364
0.004621578995732039
0.004471323619663625
0.0016091506948618206
0.08187881450413159
0.0584535523011869
0.05205900269044354
0.0014721257813354288
0.03465180234453817
0.01022954195584744
0.005371720551539599
0.042829164155636645
0.06651835883247235
0.01040934671609829
0.022119982376754187
0.026646057923566845
0.010369963934780175
0.027774591691553847
0.06353726471870283
0.001975537745042785
0.04364659022882213
0.15140735755123008
0.030484795355790396
0.09044015354108365
0.0008613382022581438
0.0065766214044152005
0.07453549587445896
0.1661515440419748
0.010032039296445087
0.08724482998932959
0.08251856853897481
0.00560515183958353
0.16035162115387713
0.0014450868676239971
0.013249737602377517
0.06919240776468806
0.0013420450980900945
0.00780083135102423
0.06471331789380926
0.9599944285866076
0.006890215296790698
0.003890396970783897
0.004031913708726911
0.14020884982312723
0.2540765719023802
0.0039884711831504735
0.07579687511301696
0.0036230139401602418
0.01033705310865704
0.08137413789846659
0.05965934796911597
0.10133369892447394
0.058589872220180056
0.006562215612917931
0.017412455458383776
0.0010511403757377132
0.002179051569347264
0.031632037192308886
0.04597800438548971
0.015340990622320382
0.004357625168954175
0.014020012687632897
0.017450347194562576
0.021416636729676655
0.013423934219694057
0.04385616172967262
0.26652199562182755
0.04090532364574081
0.03162207572870037
0.00985697145779986
0.008020122313781398
0.003721789656665899
0.07997606953299863
0.07080186012221101
0.02687110747263679
0.08729424224919048
0.00749818948817727
0.0013910378883050928
0.008434090369191509
0.0015406372539774882
0.05424345907977323
0.0010196253462929194
0.0064002177444219795
0.000992975820749127
0.0052250230726243845
0.027693717673871816
0.04408659310654794
0.004613547741133408
0.1007340354647945
0.038808613664663254
0.010019114468498872
0.026387756483398285
0.009593379907827613
0.011036550716565034
0.03862239179564667
0.008043556178961948
0.0008871203513703484
0.014501050035592437
0.004340134255972845
0.01814806376802438
0.0044476678545401
0.004694713029727381
0.0022409687078366785
0.06477112945693901
0.017689919928176038
0.012636296242154534
0.017918005119730237
0.009427144711756904
0.004707747903126952
0.7964302711269073
0.0033330907243529387
0.013063215605624
0.002423341080346738
0.15201033793944552
0.009976565756064279
0.03188372580262668
0.01419501451474757
0.02629337071730859
0.013615423881144917
0.09186432744727553
0.8868810692576883
0.011277867655016358
0.09578139795357372
0.005696012386188148
0.007276918375887486
0.07242155239831477
0.014481360087559217
0.04527510368729275
0.022435694877381136
0.011994640068979585
0.0010166053957926559
0.002042842036655965
0.012196965901281684
0.02118932972002705
0.01681616226471549
0.10811910102147533
0.03617552278570808
0.10781396133707034
0.9270998229005732
0.04461439559763747
0.001085969116112901
0.04569274742959988
0.03255746357261826
0.989602169176337
0.015918442985005637
0.004785754411536091
0.024137222110353223
0.008532735355653463
0.007097712471284535
0.008846779731274039
0.03760351301250152
0.009717114504892167
0.002931787202340147
0.022252062877941754
0.03045268016016648
0.004953406072462089
0.0019003292707877263
0.003894811872024255
0.005852451029775285
0.00905210524579011
0.1115438815590214
0.09869139215016837
0.025833462200436766
0.015530329236791216
0.016263653519396366
0.010555241032697709
0.010434978306200994
0.006817741711969735
0.0037905968765616165
0.00548221241574037
0.05138892963905599
0.032369796705961615
0.006177509203815876
0.12367756785117245
0.007738561701449097
0.01656526042009972
0.016736375850160395
0.0090161715947037
0.027575271183988857
0.10259043825326915
0.01871092827931485
0.007800074346161473
0.012847252696520935
0.011649385428554829
0.007889771264824999
0.004485826539993113
0.043975448164481235
0.07092393512401172
0.04574042670875323
0.00261022892983111
0.021582242426714374
0.02594103715537451
0.30764401186750173
0.009513717731738541
0.012370859080070686
0.029602626551264766
0.0006027009411390856
0.006796936021371774
0.05690596549203908
0.018051122652207135
0.12126701151132181
0.00453009964558821
0.0017383660344418746
0.0036609252018302125
0.0024266969875964424
0.009633293102447092
0.25342329745700537
0.010832987027112367
0.022599767470310953
0.0989452930182417
0.0015548062168413213
0.05166632704517391
0.05106036857947717
0.008396700287459171
0.004446881686188995
0.041538189259669456
0.063528436870522
0.0014786256976036284
0.03620285011869623
0.004063659773187487
0.013064284427361593
0.003952151061110187
0.007666287820391835
0.011302644282654052
0.008360365970736893
0.0018499694112872362
0.004624912550728533
0.03534274113844487
0.0017490791168869875
0.03223475383638732
0.0036215454394348577
0.033494460852150965
0.03226278962613983
0.13212218060616834
0.05484303348141913
0.005169957557985145
0.017059539682201818
0.06643264931050974
0.0024975341460208946
0.008754239792631234
0.02635011827270204
0.017470676760140223
0.010788971318309803
0.003426004175208196
0.004859794371421361
0.004179831125373991
0.02858701187366177
0.006570527403094931
0.09726011710457957
0.003583611727360544
0.2399464912327406
0.009888113233993325
0.0018955773995525498
0.004651816974547409
0.08895784407978027
0.1495979078221319
0.007612674885440908
0.015919079374702105
0.01593660574929039
0.11322729693305203
0.07994667527820126
0.04980699135284902
0.0045098010012864865
0.0010651584486318976
0.026409085932794996
0.0026524554051282016
0.030104004228548295
0.013968373953493035
0.02027307423176238
0.006876902495929605
0.0732361828939564
0.1669656173920299
0.011381784819558987
0.002924897565292044
0.006474058949939642
0.06418982144862243
0.08003337823871005
0.009552627227973308
0.023511059802819246
0.018250480045075724
0.014688570241346916
0.33280415416689985
0.02282182114423049
0.04231227046383839
0.0322297213451253
0.007748345293757388
0.046335106228516415
0.02653231046735407
0.0043423032765143605
0.0207423746900855
0.028740630897311093
0.38313229274407123
0.002919715721610079
0.01149015124594396
0.02868526153769789
0.014622418562009193
0.048986858472650635
0.024155499019491482
0.012046665863804035
0.062044252923613354
0.012567512528620157
0.024418132878433106
0.0017011798421820495
0.31944299120636716
0.008954831242057107
0.031105649218420232
0.1975910202705619
0.006613131464579655
0.17505916948142763
0.11027666097771294
0.02521202247051917
0.1133337399723413
0.2168560206212546
0.002111748439187377
0.026416559962648734
0.008249822255853948
0.004679403046786295
0.02589837595204738
0.003668020840773854
0.06580966705564745
0.021920075869830778
0.006016262728858363
0.016711312724884603
0.002227290796041738
0.015206356706465
0.0027149828873615054
0.041778053208877286
0.16710931301718351
0.0017030792652162575
0.03651539671641142
0.06902670340639458
0.18431908728386417
0.008611127725532202
0.0013839145459877524
0.8243486186190387
0.014962230021639236
0.0022323433710100377
0.0017148591420874195
0.5542314869087515
0.019906240197285964
0.0026959779656717687
0.0015827461524091327
0.0007073927020391944
0.014127400477425254
0.015291105661584894
0.18105534753402994
0.01298529197839951
0.005969114230013581
0.036005051904883546
0.463270748795371
0.007531589560253033
0.008069426790066114
0.028162050941157726
0.01000592469408396
0.005537805204610003
0.10395906600540651
0.04054506791968292
0.04472664790740814
0.2362646564915071
0.0022651363023835917
0.06815654880490503
0.0051295040658791155
0.005276127227678975
0.17789856054230932
0.04499656571957271
0.018419129144804893
0.009533252664134535
0.020992966491788348
0.006646455718577884
0.006061584120355584
0.061477594763592186
0.0055552592763088715
0.011189000770799463
0.012777408267758073
0.03375943333323195
0.6299758746789781
0.003912407444150947
0.0569220401103261
0.00463458172547003
0.019367893586160714
0.06487912918837167
0.13463915400706478
0.014983966428002489
0.02124247820975777
0.019280871052589674
0.011267777500134699
0.004106127616169764
0.06738024242797065
0.06057084636225558
0.05687622297731905
0.13107023694059922
0.6072618642675148
0.06801152298593519
0.0575480025367963
0.009414564122665902
0.015964162890003783
0.042886241037743224
0.004406915110937958
0.02335132276390527
0.5255588752555214
0.0016682964584914517
0.09083905225815007
0.4195469126232113
0.0030933875445325713
0.09749574862024295
0.5358127268659194
0.0018517946759304964
0.09618016747450266
0.0016063853863738707
0.008299431635850788
0.00161223319647532
0.003195475848545084
0.007410436499701381
0.034689144927229645
0.05547336689991653
0.013169321091385505
0.034694660958682
0.03868565911248236
0.005647574731294366
0.0319929446662927
0.0462859271788111
0.06127317466894694
0.005439363119438032
0.013767187433640594
0.17567339378985547
0.0030745150686648202
0.11498630379053569
0.007464447055056359
0.31468620452887985
0.13330700540679236
0.037277505939762715
0.004279143993421813
0.027390996990962653
0.002418364466000786
0.0013441410589043843
0.00862206248190493
0.008027767399420835
0.008213474030213665
0.02203219517475798
0.013105797368232981
0.45303681889441105
0.0488379867419808
0.07111817138615488
0.006115997178402014
0.00981321546745462
0.004499136697796382
0.6816603835116549
0.00979649146179324
0.008392093136904862
0.0343965390589681
0.567050424444321
0.13918857718676636
0.003894096670616338
0.3203226280502583
0.018711470418130993
0.015464616763228491
0.025027317191200788
0.022336145699143384
0.044860074905305206
0.002625869181254415
0.004853020035481147
0.0018992542785076186
0.004886791546339067
0.02820968624227346
0.008962076791913179
0.0022667314025092236
0.011624109649570055
0.007951601267115273
0.0015656088322692071
0.014038548280766904
0.05606180597588936
0.0007307484238141486
0.0012679818407203606
0.1257674202436011
0.11729308378475192
0.016545692254294246
0.028104985902007912
0.002323460245097812
0.019679650961559533
0.012510909847168844
0.005394018119402709
0.002347768870741402
0.30719805909972053
0.0011112710226765744
0.0015598021559204453
0.029689490428877263
0.06635698838648679
0.008584120757471513
0.0019372964456451705
0.13605843503338627
0.002468137957205299
0.05536929795247522
0.0065182465020846925
0.008511317388103462
0.00658598259055457
0.0030520199521757363
0.40593622887371467
0.006190711836907358
0.023863446651071787
0.05869721079093101
0.021369381295695242
0.08045276551309359
0.004540627066962292
0.00681851235096143
0.03768227012072433
0.014635512379686444
0.03785464307438227
0.0008787472903051029
0.01625443832907991
0.013727629556517403
0.6204328874451801
0.10792533192156253
0.00995345814820607
0.0023565154793044355
0.036382964483589596
0.010630027629009595
0.02078732277880597
0.0027746158057644207
0.0017718948203097197
0.0025825586104271034
0.03892484489291613
0.013475491265437093
0.029855995181566692
0.08588865731232001
0.018928490798984683
0.007068952813092846
0.009659023776626212
0.008601710694056562
0.0015654767523610375
0.01833303485247884
0.01663738108304697
0.02337553984027497
0.014062380754907297
0.016968383783593863
0.050824790601035404
0.28980358315882165
0.0028260301672538473
0.006626958936914822
0.002882941250079247
0.029905378893967806
0.3205046214535386
0.014573468148447677
0.06647094282231844
0.013185548775094317
0.0041350273981257185
0.007046842798300372
0.5114980090826027
0.8733076107973632
0.011027450992500243
0.02169265234345892
0.006897496889855287
0.7300125674288147
0.018468434117830085
0.11561433020888884
0.0021920893480722606
0.17765747519778977
0.011556655631056921
0.013311904124262875
0.7406272201171775
0.0025764114556543834
0.011225664617172601
0.003186843626650517
0.444310557560277
0.020508016378127096
0.006884220905091968
0.11509998393494614
0.1539790752396737
0.016101559125990015
0.13728177655266754
0.005344786599586113
0.023043001556637115
0.0011359211417749208
0.7795097184304214
0.005359492132138885
0.0019359425642266738
0.0013433423404895465
0.062319635881581695
0.001407649449290038
0.029388731930874594
0.006488805694841305
0.005293081339129477
0.01908148336747853
0.02098811994463043
0.017474598496338756
0.042972780591145225
0.06916869724603979
0.010279692509651682
0.01519047562520168
0.16915394777556264
0.04652863626799965
0.7908329556772749
0.014080650517564415
0.02384004347711928
0.00504863279418413
0.0003390054600836278
0.07906459217196714
0.002754328166206023
0.01098474851027216
0.005779919426969307
0.022490193898189882
0.0013490831645646519
0.03683737501537595
0.005006357898891979
0.23697519495954417
0.0709741976377414
0.010644269743043572
0.25028570033611275
0.0227474264909789
0.011203715962331353
0.06326057148439648
0.030496887995243204
0.03308332131832373
0.0045179729408541406
0.0173062962090682
0.10135215853443247
0.7651836194964736
0.19155133712856753
0.08876853873633302
0.13298765151368383
0.00411191188366634
0.010337218368843354
0.01098075579074677
0.004888124857692479
0.03719486380015497
0.0028510919538160947
0.09837574808115306
0.007290530319125103
0.033414648025634604
0.16085982613061736
0.07351834232950775
0.9164228499849129
0.007925780597163881
0.23817338574273383
0.026219947204881272
0.0046744300399638485
0.025226862488248993
0.03544776166775748
0.011477649069406858
0.015827760277236542
0.12714541558585812
0.005007142717986047
0.0012613826497917943
0.08064559340015552
0.011348447679428011
0.052702027896958964
0.21678254490607454
0.05384877771917098
0.002499263532726499
0.0020013859080052895
0.02063511418027043
0.3696481845861062
0.001238533979483881
0.02012962827732221
0.0028833244796808506
0.028476595275973227
0.002330877929828433
0.005550999944605608
0.04060032104506633
0.002618719203041687
0.3146070281114674
0.002417946411439283
0.034966275394724106
0.356625740195352
0.06224623246801081
0.0832109936611777
0.04000236307933562
0.0004639759942485653
0.02576324520282005
0.006341569133993214
0.3735150187570836
0.03451181387528134
0.1168012841853922
0.018507656623767132
0.0017148408539535856
0.048158646854612894
0.0007619121905218959
0.0029335942095609284
0.013162004241439937
0.06473317621728202
0.008664246501941131
0.018955831143398754
0.01962762573200832
0.016754766696548025
0.0030560269908583956
0.004176026358569544
0.00837587889107272
0.006401446454821365
0.013794934635405532
0.10357774542060853
0.1674411112655954
0.002368464861489059
0.00882555704271009
0.0010159348421275682
0.008127903617687168
0.021129891076628184
0.12490503289271344
0.026814355837640753
0.007210111102969851
0.030341980480326464
0.5228316279318359
0.03617393154403994
0.008512008434861247
0.004689416421018385
0.942816034495171
0.0420028144696035
0.06921255668797541
0.5194579364290997
0.021202529605523324
0.09841062748185972
0.06829813439029186
0.019067784606151415
0.13024730050299985
0.08354357587382577
0.011445281318639238
0.35085813384488423
0.31312702391274017
0.005691420199607519
0.5885950648568641
0.004952077081248383
0.1800353471350556
0.002900288271199736
0.01212270830880553
0.20485097777740066
0.1378373719531501
0.018782260448392762
0.0007881607687207999
0.28049536122004987
0.008138000217340693
0.035393174577454
0.006383246306354021
0.0021729603018752577
0.019149145796873757
0.9079122381530279
0.18648814992424503
0.0011710883823802573
0.011266678466177007
0.046820040291116485
0.29389623352287886
0.002159503550007583
0.04195837684856261
0.010089135480253881
0.0021424860772229232
0.015510000036068691
0.035604325076493096
0.01937543596020847
0.007816075481595273
0.008767882089664076
0.057532952204999405
0.02152003369124782
0.011695093459861
0.024779829701629758
0.012637933151641982
0.12510522011717679
0.0071008227129479165
0.3830040716044172
0.002886165764263225
0.0024790738637754006
0.01128178893692819
0.004552937666599717
0.0032137096781661733
0.012532108535967259
0.035931184049119415
0.022463206090618203
0.0030742447865304613
0.1159875542829784
0.3543649234347772
0.043218428219743144
0.4197869883883722
0.3989229909255208
0.033118929583601076
0.03535376527159071
0.004380391874270742
0.026732904913109368
0.21363283554875476
0.07788389517692317
0.0540200192574184
0.49435236741496197
0.14610176739254038
0.02856540483696614
0.003563055961115312
0.032116317423637554
0.06884319510634317
0.01821453579871868
0.13098086167827241
0.17423914985941416
0.013151661537595569
0.04163559881261206
0.01386680841951622
0.06462219220284353
0.07904143543538955
0.0022267554859562934
0.020698929981470895
0.0042947864822209525
0.07182224205304619
0.042564293402440216
0.0019720834979834174
0.10453073543896498
0.022140780863073615
0.051119685303240466
0.4286717292489508
0.0033577747361207707
0.011273015854974559
0.009832033908137878
0.003842823962940999
0.036938870084691836
0.5397758859911852
0.00028772975750482576
0.04102247889485278
0.10338193080700968
0.0021014996339418896
0.002602330455153205
0.004360143496633699
0.02308550795825035
0.02617826383960685
0.15254825890702087
0.01073578092356773
0.0008611257095528117
0.03592408499739418
0.06196013616445624
0.003147210971531663
0.23540651765462398
0.003554365183451746
0.006327633013930512
0.012825505779263838
0.0032168727110120196
0.0218887683255813
0.03620189334068616
0.004188681380944958
0.04796260455403297
0.00974140894387297
0.002158644177214971
0.003719862298143984
0.008983934208174003
0.07213136979145883
0.012105812578508698
0.024142531589998534
0.008164814165197274
0.2718542555025046
0.0061011185462108665
0.00645390467556344
0.03748485525056592
0.40607439738748097
0.011345023649258292
0.043148567973327896
0.017889293667923318
0.9164889999201953
0.010685840678138634
0.004551102275515026
0.014374989159729559
0.024884250693990903
0.0024023411327982244
0.48805995315695333
0.02305374806056859
0.03573564201346771
0.0009552665894624171
0.5780252128678649
0.0017682154845059027
0.0025023827018729817
0.0070826024051238055
0.006930697486973931
0.10606627648283663
0.009974097379429931
0.0024188372692683347
0.18020826976059703
0.024515083606881236
0.015505230615599988
0.013753999795867562
0.0012617904114994318
0.003102404993948023
0.12878934248259047
0.07653750473234144
0.0009325543159765178
0.04386603717972024
0.1032762180553372
0.002270718646467926
0.007470556145311957
0.0017606904529384477
0.08318494317021541
0.03186744229588713
0.018029293161296287
0.10329274419633974
0.01718086444343312
0.021072864611038297
0.013084239615333266
0.01586547275107496
0.009306274673850179
0.01497555996185561
0.044708004444725835
0.0063142936167973306
0.007400533668478798
0.001256687695617819
0.045732261869540734
0.0042620203805152105
0.013933622363501312
0.03042542601333887
0.0010348675277351623
0.060620815603011316
0.08052638324262978
0.041030973859274344
0.999986137068621
0.157477627604191
0.037944264358207476
0.4725944960206287
0.011551252838641132
0.012794191191160695
0.004906807219732176
0.04494637424431318
0.989461711806959
0.0689630005439764
0.008385115579036418
0.4023027631345536
0.8899554713929779
0.013724504192110906
0.0489823721440377
0.0035294849862675132
0.007408908560520195
0.015318292658944847
0.02869564981361098
0.024273207294875514
0.13645924129996626
0.0285167977208451
0.13631196369074217
0.008474365604139281
0.11847930156486859
0.012322659924066053
0.003191611575171296
0.009102845163275183
0.027129973891707456
0.06670568274199698
0.21268507963048133
0.03072661252896918
0.003144853631416537
0.016328526496817677
0.03396933988679001
0.0017185114381387838
0.009738217841899063
0.013165595841245005
0.052757547414902885
0.025639044784450365
0.1936687742664909
0.008762546108160438
0.03521825768175703
0.020088654824163818
0.006232801691211097
0.04621829105444588
0.005801068384550461
0.013003289836875891
0.05030352886202461
0.02214013914105157
0.08358153469406016
0.011997435243665446
0.012978943392616142
0.017331176632207814
0.0033551154607228003
0.0032054517787589542
0.02685615640948662
0.0065503261040522325
0.014108069929334752
0.02230110992118641
0.023763350191094153
0.032565836322198866
0.009605173156237337
0.01489400952452183
0.012978308223744352
0.03613230506766242
0.011717399497209024
0.09316349677348232
0.042513970998969024
0.007482730016138676
0.0026693142615061096
0.0021722193009210172
0.06942081912751304
0.013504100663458692
0.0008919256888508776
0.010188218694400833
0.1783000877390898
0.05382188571845272
0.029685689259923945
0.036767236338901596
0.0034213028768089603
0.005487372501465738
0.006014012176465699
0.03629524801696189
0.01007048709187417
0.01492108935146153
0.003586691938914461
0.053939892799398995
0.030605574463870643
0.008012935769137306
0.20567271334326043
0.007346013468545833
0.011823939682697557
0.8056581855046918
0.029065626216841167
0.023003362288819232
0.02803598578404569
0.26787158397552696
0.018845362364229342
0.0132232173445818
0.6597697390262164
0.08185890288277464
0.043374927943090294
0.013703316569595383
0.14377876227951453
0.015341346962910427
0.004293310862385587
0.01269251371466389
0.021163024570810738
0.00855952272668219
0.03515075084612075
0.7982617693343852
0.00879615729539846
0.06531839437389882
0.004206122936152951
0.0024243059145303107
0.043638046994414634
0.0813006422203659
0.3640456816688345
0.04617958328255459
0.00881900892741345
0.03309644479974014
0.11913155838568852
0.009441244886192324
0.023770253886712486
0.0015072642679483791
0.004053978396985648
0.0017994239454500822
0.7689854582029136
0.3319116264379027
0.032546279415544964
0.005524386437433282
0.027407049279311903
0.2345963092677304
0.02805141308378599
0.050387573381150685
0.00877693909977264
0.006448891092406486
0.024453658683642146
0.0037380573410876936
0.2050009325586699
0.002407314152971935
0.002219245493754564
0.0011664885669721195
0.004833322853461862
0.3242895250629356
0.008007157642635591
0.0037227420546744098
0.5589539010007718
0.01093697839042858
0.005463314117388017
0.07115553832508971
0.02296933467291104
0.20774641786904796
0.021941525863745245
0.4536782335277774
0.09216995381787976
0.048571159040097595
0.0794325742018276
0.029916514540991344
0.019573152720545738
0.0066562106745452505
0.0024726210181523554
0.00555747929359794
0.021368267611903333
0.00046993354582693553
0.013634048428563394
0.0015586657161920005
0.1276013533881715
0.9878033641177785
0.022112080942882157
0.031968408593284675
0.009065184299847586
0.012012255087877007
0.27382355721035606
0.0048439230866481305
0.0145576670898148
0.009528798010008685
0.04314809662783948
0.020945417679373454
0.006834973362304684
0.01148450990453362
0.01728794407627816
0.011629881917250333
0.016668263192524284
0.042020522925921074
0.010107582841324073
0.05932525148616336
0.0072059433805350395
0.0208217888019467
0.002143129345581992
0.04433922386618955
0.0068513200876795756
0.0014991654031882983
0.002990885917635049
0.0011202628452379306
0.008476462987675265
0.01120126620188034
0.049200164325447715
0.03128827758567941
0.005831110901698542
0.01592639217997793
0.02368245857064461
0.007191140381456285
0.016774265025542547
0.2223629807183523
