scores
0.757497525235505
0.5948104840786442
0.9980832643520202
0.8440104220325277
0.4156931148369873
0.832606784778822
0.9400588639317307
0.862900741992207
0.9947806419451583
0.28236612096008834
0.9680344594679223
0.280073471159477
0.9663878973003559
0.7869050923684899
0.3157308880179972
0.6011292620271111
0.5168475465865172
0.9999004244614965
0.9082575798584718
0.8720329903402136
0.7698445128884375
0.9192349190824572
0.9637234035306282
0.6912812749719992
0.9999995363761451
0.9028137634184211
0.7339233827472766
0.5230632302973447
0.9346556889584555
0.7493128240881359
0.21369986525760445
0.7673222697014928
0.7700817421495046
0.8327260989804749
0.6780315406901517
0.6526930522462013
0.7265530736052784
0.8149945215687558
0.27831517473367895
0.9280986412064675
0.3308994711669284
0.7065712994647164
0.6055326454646979
0.404987484932468
0.9863929878764933
0.35897980115371414
0.9973949392383277
0.21035960246911548
0.9455692124065458
0.5821626139665234
0.26961602677192725
0.434455816301056
0.758454095255948
0.570807605612023
0.7387183133680851
0.4809932682967474
0.747907030882031
0.7102685493145896
0.4388035572815437
0.8135744810357811
0.8193230810661303
0.8692257878970063
0.9765441144074402
0.653761884466748
0.5953202437921228
0.8711733715084186
0.9196867622577414
0.7917619733683581
0.24548648120977123
0.7209256822082674
0.9942905949427087
0.295695881731743
0.8120805559620229
0.9575457254931921
0.5245873619372248
0.29364346946047876
0.8750524312624116
0.7519868984595642
0.9994338505896625
0.3800904116566676
0.8616827440573885
0.7967631812311486
0.8179786752506926
0.683708880085762
0.9988065569505037
0.373981038634745
0.7343486505770179
0.6787566187926363
0.2709439632704972
0.8801373272163798
0.031371425615686545
0.6103070358901969
0.740256639417063
0.45097155492264646
0.9885160673190297
0.8509415789472489
0.41257041885099216
0.45201750113250927
0.3969886841151769
0.7228071127949678
0.6095642772280507
0.752385158747657
0.48282203419832626
0.9659107391003426
0.5454931172598166
0.5801818867074616
0.8931601408323098
0.5301043059317141
0.7627313138852709
0.9755005899986293
0.5833654801904571
0.8966261690143092
0.9474183082672365
0.3665516443714196
0.8263249783151102
0.9975641625194628
0.9763051824939689
0.7325161401559899
0.8650289965279767
0.7047251665004008
0.9419783180359192
0.6931028342491948
0.5947746754933505
0.9614396264686357
0.8453454972387698
0.8873949714877909
0.4033129650733307
0.9956065373433594
0.8253941705511518
0.3772605071946335
0.7006259659443257
0.8401132253122944
0.9259793954286117
0.8765800069394005
0.9999960709672077
0.9583613978771138
0.9727752041849179
0.259321783887562
0.8646926957886383
0.9072871504534327
0.4035635769323145
0.7116691542994876
0.8115892029105094
0.20655095268434365
0.9242218566515752
0.7672780452479141
0.5974026357561647
0.6510434504552605
0.7186045799384513
0.32615823185394904
0.9953456472215549
0.9045548161159169
0.6873458865078885
0.6648631831914592
0.7528570830859153
0.9972128151660709
0.7677530096462635
0.8721490327315401
0.682617128377529
0.8044564766395428
0.685258943545627
0.8227957761317808
0.5314469361844011
0.7873839132300011
0.8075636840539142
0.6857123892784209
0.9212171489516965
0.9998764134499071
0.8059802116321406
0.999675253016658
0.7500276582809053
0.8801195883791978
0.9368601303839142
0.697190755092814
0.6435720304483268
0.634632997849542
0.8673132123743745
0.7676076108112668
0.7812225436517061
0.9729014070820311
0.8275463445541428
0.6025143660219541
0.99922038540443
0.993235940451751
0.2987994123199996
0.9270797563478765
0.48619836595124266
0.7602312763282564
0.9852400869459658
0.777110499044571
0.9989640711015518
0.793970548092164
0.5943368260605594
0.7900481518934936
0.3309740787977811
0.8476849740451188
0.8382090966458919
0.8372156895216223
0.34381536581208544
0.11216466702135575
0.6458132156210576
0.47077998302317997
0.7782563253700591
0.24350713552359404
0.6908485584420623
0.8923901326511591
0.853703483758307
0.9966405423728094
0.7575690439935894
0.3168805698844431
0.5472395310592305
0.4757876194995548
0.5194956133012031
0.8685984554253284
0.9372343376745514
0.9994584527464354
0.5501799231177548
0.6106808215664207
0.5946535015707679
0.5715773896925829
0.5526605325454509
0.9783102715606826
0.32986478111550116
0.9963411833901624
0.678741061781744
0.9878995143514498
0.9244833452789336
0.9989309159264619
0.2427836329465126
0.7530536010794998
0.9353536832532633
0.6197641717132866
0.44868018683561667
0.4565409156972978
0.37390966643649876
0.5986624217262628
0.8201815546173071
0.34106115787230834
0.5135530061530373
0.67416816887532
0.7653513064085715
0.9742148204272274
0.6254879471793273
0.12756191659782365
0.2653002619171029
0.7778739969900828
0.9353220094916818
0.4169019905844703
0.2515129442887062
0.3794853640397381
0.8734920548582966
0.5429838799074476
0.5117019102419631
0.5537088551828592
0.8450527586897384
0.7546329356241739
0.9998475079424428
0.9189469436080158
0.8819420307538627
0.9985178928740597
0.6386069637527743
0.6088432350921372
0.21515707320497476
0.9501847132017384
0.6680289535710143
0.9297710608846529
0.5977037792904561
0.5103621398532255
0.859025279276103
0.9999782992708018
0.7890109617781268
0.26743319836302526
0.3827342664272329
0.9983321456999527
0.8299099203854132
0.8163247879864475
0.4932589439423916
0.7001394737447373
0.8294015166768595
0.7018969046638859
0.9007310102228583
0.48245655806130733
0.6180995964432231
0.9732110159149193
0.25856687083533486
0.8213343608927679
0.896950094280765
0.7361464483521928
0.46486461106503746
0.9633273596558162
0.9822396488134757
0.4844542131344897
0.7868471992330877
0.9917246840574169
0.7800273982511853
0.745616117090823
0.5160898153251439
0.4117964155468903
0.5341136492441123
0.7732753713706814
0.984087700934551
0.8990899387987493
0.9606654746712822
0.21268967157610422
0.6597118460135987
0.9635012870756593
0.9822194864107185
0.9516210508527264
0.9927652901800804
0.29490798251433975
0.7932665253349818
0.9872305273917713
0.9781162552123908
0.4672192522874518
0.5971340788022645
0.8858445138872562
0.40800248784886406
0.49324843221815
0.6569647666408761
0.6397108410993804
0.8839097114938679
0.9570430246033131
0.6201824800837067
0.676092066887488
0.9640187352775359
0.7380444986748913
0.8944759797244257
0.9527433946812336
0.840155312788471
0.15123210522318023
0.9956524314628413
0.295499629326079
0.9231308860008741
0.9740660122582498
0.5312165999943603
0.9324750757680815
0.7151683929053563
0.9846168729940532
0.8476782163338052
0.6494069423719924
0.9814179081981099
0.5175796814745383
0.6797065638612043
0.7117280182014742
0.944160111437525
0.8068141892227679
0.81301149567074
0.8448217273264019
0.5219515589432394
0.8962909245105527
0.9125846429777513
0.9439902585022245
0.7965210285512938
0.5050496031330917
0.8489224849164556
0.4716302383149075
0.8369490188045553
0.9998364389760155
0.9345265578364227
0.9776250993642236
0.9239485759720795
0.5021316653552325
0.592263571791494
0.43719972257691186
0.3055954583526339
0.18074738093550724
0.8787061759082108
0.4074594733210261
0.6835836997424451
0.017094746837245746
0.9728350208625794
0.9576224404984602
0.9940810902065919
0.8050577971367011
0.9453749361691082
0.9982347498726312
0.561937821772619
0.6816892197099454
0.562094744771648
0.310909756728575
0.7668190913070739
0.8720986329173835
0.44431347107379704
0.5054406882281467
0.14824091929965194
0.9944507989927399
0.01989306068344448
0.7752050808655171
0.9886971914319689
0.7604767121098301
0.7243587771800372
0.6639183536177172
0.4800008663189651
0.9028326396211938
0.4549655243779334
0.8369686492859328
0.9484327459534102
0.8214338539248868
0.5293746365969898
0.46307300536034285
0.8756700866381038
0.9249848905294072
0.40753372618442407
0.7261856025377968
0.3454253945657247
0.9766094525000736
0.8576371912562686
0.27963904670889544
0.3286290587994445
0.32772111391884595
0.7093560686766137
0.3523714014581396
0.6619899261734468
0.25499483600060274
0.938311207743931
0.8642323135272215
0.5932303616158785
0.8271960282980569
0.9755257290700324
0.9459520113738193
0.8502113974223351
0.5133659656384993
0.9759263180906171
0.6609941983751513
0.4941287798242995
0.8851083587443598
0.42265723469659855
0.6354837277510433
0.9577792965472208
0.9918648678213483
0.2565604631152774
0.6756955687397859
0.21741584551529858
0.992781524242241
0.9303943623318275
0.760660694154241
0.8330003301244465
0.6683399797032487
0.6651695792584443
0.7872449003792096
0.9991553919343501
0.958391582616631
0.5868783279252078
0.8716534777660793
0.8772955036996557
0.8881375026396621
0.697623203218365
0.9170000169516985
0.8121654222908011
0.9982552657664447
0.8897718350702705
0.6323996576285905
0.6001723738336597
0.9326424592296187
0.9999081750140459
0.4829740503659384
0.897637955400582
0.7902468599519945
0.9109462254996946
0.8082899184350538
0.9701205013123839
0.6484861919491771
0.9995788047064362
0.7610399126562422
0.40883365048677406
0.9316121699372549
0.7246932279869204
0.2719019002383313
0.934520486659584
0.8385950899029162
0.5410222918778105
0.9103442377380148
0.395852593137292
0.8737528322850721
0.5853302972981373
0.8069062242655908
0.4389242373839536
0.7416440381280328
0.5221413819391842
0.16115809432713027
0.9761961686676661
0.1639101556804894
0.3272953527210801
0.7583052622944735
0.39550275954130426
0.6278751723024051
0.9904475336522719
0.871887333787109
0.9396774184923081
0.8892479371773185
0.007038807392875047
0.42390011272549466
0.5966621420950231
0.1668426806015728
0.8944738694889245
0.45652818151680563
0.3070851584130408
0.9961666393126087
0.7434817175465731
0.9537117198105134
0.728759143256253
0.3267968535268627
0.7728488570340628
0.6533641308568057
0.5668459766629012
0.8140578129223995
0.9215535101082589
0.9936419813957177
0.9778172452002445
0.3404478608728251
0.8212162365596397
0.7158784063073447
0.6499109010366609
0.6117691062094217
0.9435084439691742
0.8328952691500953
0.9804819284029231
0.6789464474399498
0.9308874786609193
0.9894663124171383
0.8127930477337597
0.5590574701733967
0.8599159802640824
0.6485327888821029
0.6307356857724309
0.6236282326815724
0.43775330614379626
0.8599554272241202
0.3231378969998222
0.7949055248056339
0.8069372699747734
0.7054295999702744
0.7307428542098818
0.6975150568717781
0.31225170602933705
0.18955137706082043
0.9543079998904673
0.8688187659090764
0.1890929568395775
0.43988315869780886
0.6908027325958747
0.048512397429110427
0.4257016359068215
0.6551820024574009
0.999966039092549
0.970587443037235
0.2734434351815649
0.964797560520276
0.7503021970596242
0.528568725209659
0.9308435602141936
0.30856534383040524
0.9748489683814812
0.8208650065406181
0.8299313971529595
0.8528100995471276
0.8078053681928085
0.6641480811442784
0.6385371819700406
0.9362465729568878
0.9706783950371981
0.7164410410186719
0.9891320956329638
0.7460976756611982
0.9545161458859284
0.49736109135660933
0.7524359808940525
0.19339499243663336
0.9389212340501862
0.6824586600494781
0.6627332277707209
0.96569257333207
0.8421779410002236
0.3392408682435911
0.8879705288227037
0.8841247083765617
0.4009950703161183
0.602216142649361
0.7957326760189602
0.8694483528823828
0.8344647595340451
0.9937286451065731
0.8382425435217289
0.6597282254358002
0.5287054720784384
0.2602300237156748
0.4780529324581763
0.9576815418336805
0.36772300141862546
0.9995081436519835
0.6018029896336857
0.8467857227418745
0.8691969520476861
0.6846835144417039
0.7452905217195871
0.36311901185884804
0.8976261157035262
0.8949460284441055
0.9158120971331046
0.9227762040795178
0.8315135901814426
0.8176253250703581
0.9991192177680681
0.4259065514453514
0.27972093672520354
0.5818216446207956
0.5307135618717389
0.5943352892947094
0.917620520482075
0.7728284794752472
0.6235642823470765
0.6093112752666539
0.7454923308092718
0.7657539066129756
0.817232876625291
0.3050688571053263
0.4792611432990277
0.801936970329721
0.9230415932315513
0.9072247601659669
0.70968851325016
0.40507470788856614
0.9475377461034198
0.752025054528089
0.4797041612656949
0.6787119423973467
0.1863672394693517
0.6968864603165482
0.5145428871742488
0.8662307812946874
0.1486112637727098
0.9772129625128212
0.957557991724519
0.8150997850367625
0.8020089512291211
0.8264439014318007
0.2423530010740784
0.9152458409118093
0.7258106093656308
0.5447806978393346
0.7049285741397587
0.45208033559080596
0.3348292319305795
0.9980437437034556
0.37062160620696144
0.9919126549727825
0.3065689870177526
0.7165502912398263
0.7084408677021065
0.6644776330621387
0.8804513352624087
0.7348921624481827
0.998453425417886
0.9386620305647455
0.15046077675030714
0.8853160605674645
0.5475162901950495
0.6063642936452106
0.9984620722962065
0.7034902148251191
0.9598301197925561
0.9420537675014
0.7571127898114755
0.6419653828533725
0.9874160877697474
0.7583846010830343
0.9472956945478621
0.9980923121778987
0.6777330184859567
0.545669924503414
0.919834497297162
0.817184049311935
0.5264049935202011
0.6426060651627021
0.21974221811890232
0.9747256407586221
0.6546085464474202
0.9983545241469537
0.9660244761945008
0.678262990344734
0.9709777430303052
0.9968746051519757
0.23669637505824642
0.9619851184656892
0.9999977875223526
0.15473098230019325
0.6260284807575426
0.8056416860349974
0.87899642836064
0.6581573947047653
0.6873876669281717
0.2834154820920073
0.43857256287518886
0.5514103893982698
0.5234539044201885
0.9074532657512377
0.8051582148456721
0.9151287305650747
0.4841432569918166
0.8671694045346128
0.902840477074802
0.38671617965637123
0.9113347715636364
0.9277350222684824
0.19172756711779235
0.7766973364189502
0.9183863262918539
0.9059217476514659
0.9482128646976008
0.9333452449748113
0.9686281141475684
0.7196367226444588
0.7211390139246088
0.17472391553227953
0.9133890878190392
0.7395134796630483
0.48210766816201645
0.881015085822179
0.9566837422781979
0.9781310804270066
0.6728062770566217
0.6586077339977544
0.6854185409064589
0.6905920060043228
0.6909106391150555
0.6236110790707368
0.3094965344082218
0.999936872959207
0.718536899152369
0.5619107430865856
0.29509888688302294
0.48491923315135954
0.9447502456440922
0.838487019311971
0.46256889330113465
0.999859743587328
0.7209155196404986
0.2482150789407381
0.7202547226209087
0.9029976921704833
0.9740282136189188
0.9996918078196786
0.2900706191890219
0.7840294113656708
0.9413097155240203
0.8973758465062451
0.6757898330028734
0.7213111108170537
0.8119976501652524
0.9164146892527143
0.6604898754817922
0.9862616842986873
0.8370584347342335
0.8663101588492587
0.8614778988550226
0.7457820899834762
0.3548195588105809
0.3762678533253789
0.572032885897265
0.45790837340614154
0.4322158240048067
0.6897283403291282
0.7880657443182867
0.7619516520058506
0.997372028307419
0.8991778711942862
0.8943296443897901
0.8966578413884527
0.8970791918280329
0.7094959448528768
0.2772233941716398
0.648055000447684
0.5367748178746202
0.8134251555191182
0.9018548579542548
0.8305998085033885
0.3360208599457538
0.22120734453984556
0.35784111554779546
0.8889132747529651
0.9388752260101948
0.9484247073395251
0.8644910116798374
0.9192042121656775
0.782778783569243
0.9171928092125959
0.9141665254188265
0.7594313980197338
0.9618140919852547
0.9830337190481251
0.7559663056086411
0.33342668447476576
0.5407924275523616
0.6223626396234473
0.8735826856899581
0.793687484380018
0.48383391597677095
0.3769633258201924
0.7273974125667879
0.34110463069127644
0.14291059674052187
0.8823371024634549
0.8711394394802038
0.704282665843796
0.8736018824891234
0.8410892147274605
0.5238374848358237
0.757722310197365
0.5323116252411497
0.6272941037375339
0.902366735618628
0.7418487299164173
0.98569160664836
0.9999824630618495
0.48400783312873424
0.8655240098190272
0.37032284208505944
0.46547107055010434
0.6311406509830838
0.9042596377348768
0.8652154706616023
0.6196962769833039
0.9015852554780102
0.9990263667419238
0.47217406956406655
0.9839967626076818
0.927097430378691
0.9992211795564331
0.8052707564453354
0.3162055866120672
0.9589268437050179
0.9339760231434303
0.5272027799495065
0.7402468627697685
0.9258728611844377
0.9914507996715075
0.5076155019018729
0.9510466825129206
0.994312638829872
0.5995975751261461
0.7530934304601874
0.4594751108190923
0.9951076142740719
0.2643417952859876
0.9244339042953881
0.5490044529500745
0.3268912516520095
0.4326612288714542
0.0165974129942004
0.7003191330974777
0.7460515764666761
0.8882812284460865
0.6200524213052658
0.4845203260534421
0.5478364250847982
0.870635338121252
0.6814441302305232
0.9877120141965114
0.6795735267309098
0.8778175265140628
0.9830196754253436
0.9631546630435629
0.2011347571274891
0.7453028450677859
0.8734124976703703
0.6357588216594264
0.5970950046606907
0.405472793231554
0.8022452107688718
0.9572039659311138
0.9756849505242592
0.7160884919988698
0.6671978048698225
0.9348778864848998
0.7205091642824993
0.8087799628004669
0.8622215923576911
0.7806874449516319
0.5783321738932719
0.7576966862583205
0.9874737061904908
0.9230196773673798
0.5127517787949482
0.5845767759301012
0.7516574967702467
0.38720209629452956
0.8084362930723309
0.7156904075148655
0.7552821071308125
0.8708457687036754
0.4629710467568765
0.9876505473905798
0.968181086134696
0.84423224909105
0.3250868692185564
0.6283572055096446
0.2909627298421403
0.6548923741786579
0.48425341550518586
0.8755413101868691
0.8221124853736222
0.8569753092768542
0.9306090968507194
0.5712862489913283
0.9533707297704624
0.5440726058342849
0.7077029339197735
0.7959007617901549
0.8091792117601599
0.5718951697512458
0.677515553241892
0.9203534171946214
0.09187576195330227
0.8268064907830943
0.4789020102212755
0.9272397068146517
0.8372811445401249
0.7663788259132109
0.6021992793959268
0.34847537222094166
0.5471772107383222
0.3531032817973251
0.873809041498284
0.7746985866553643
0.6641283960874741
0.9758812042019028
0.7108095677414406
0.06626107425245914
0.8805848836778314
0.7697084483038733
0.867237507256332
0.2026896450941354
0.8025693656621777
0.6603447753144993
0.5710259500344699
0.7545328186036114
0.6574185401847923
0.3512094990879664
0.7988464038276246
0.8503730541458552
0.8763697266041235
0.9736408684866971
0.8674745192331357
0.7394627454770824
0.6289465587246228
0.9167356650012718
0.967000556771819
0.5167762863686178
0.9756477436081876
0.869986885987961
0.6056449992412144
0.8564989205819042
0.7032319543839252
0.533849364086494
0.9759671751476363
0.7206168578302528
0.6955545354245336
0.6255612970093479
0.761223344447486
0.9476697905734025
0.8978243510968651
0.8068093696375378
0.9979450098489617
0.5193023083389393
0.9995921707472087
0.9914553316077538
0.46608615820896604
0.9550547028815312
0.9251582748795003
0.47567872612668255
0.3783824789463393
0.9952981182750616
0.8704976805831315
0.8259687703363983
0.16455078900189474
0.8907230310854619
0.9575562939309222
0.9004765723700332
0.5027335054193572
0.7862973902706875
0.9875711370185051
0.9995905154508449
0.32796325321134695
0.7516822907455842
0.6764553811727133
0.9952029691312325
0.5997371807982148
0.9105363976581918
0.6249567745357667
0.5812313784085248
0.7551669586223279
0.947469350542921
0.6690341981521606
0.8079652247321091
0.8227116428902045
0.6088817439220212
0.9955876231358007
0.947532952634694
0.6202828160017891
0.43920607378925264
0.3894085168132564
0.4323398723464006
0.920155911364127
0.37778812138590956
0.27330286765294315
0.5396966456002118
0.1701821432285901
0.8822696687764662
0.7270673247138758
0.6534345653946684
0.9925155613587622
0.8380855910803272
0.5669974616446773
0.6807863450485979
0.5986234208103208
0.4525808002430351
0.9714612709699382
0.46412506245548746
0.6087909006730792
0.742993735102357
0.7265950574329417
0.46705254097777094
0.9139494737554221
0.9912541037934028
0.15248195559087332
0.9975971598297056
0.8738318167128075
0.8905726414199764
0.9019203746378732
0.8010969669194032
0.67060598505748
0.6407826488419914
0.5055024202937564
0.36783337160734453
0.5399093449363064
0.7671942200332613
0.7281345686250087
0.8701774100850396
0.5435291658869917
0.7601827006485511
0.797180498635254
0.9946156943568151
0.5522875669170944
0.4877962938405836
0.9839155439130642
0.9188437859312281
0.6480856243480791
0.14842305982247606
0.9016760627218479
0.9590761886137634
0.8693799031979691
0.918208984602635
0.9356739552665453
0.763613668113038
0.7067384661674347
0.6540791962700832
0.96055844128689
0.675404981611976
0.39533530804717126
0.9887403046431766
0.44045845468693356
0.8516998530245699
0.14295401570056995
0.8529917482978201
0.9899166187190498
0.3507123631179771
0.7206225726278248
0.9668153310271628
0.999985339969726
0.83583924796666
0.7164471345217476
0.929064149082461
0.8953244409395686
0.9257581470976518
0.8550540857072221
0.4629352729139578
0.5756993049061795
0.44731040893744367
0.30645827471093073
0.7744426325980197
0.891601713095609
0.7891137007172644
0.6821086565222909
0.8984580469063921
0.7678476606476705
0.7088464775668438
0.4996721224145489
0.6960283288841415
0.611233828497483
0.48452917341693197
0.9984635257295599
0.6242288265909212
0.9986280458247057
0.9364631868427433
0.859676107378732
0.7397182991865991
0.9985105701284344
0.8760159740230333
0.8735354144829621
0.6585959559514851
0.689483067701463
0.5930579361671567
0.5842949271397767
0.5361784999251434
0.509971804429672
0.4805507158345188
0.9839419680177233
0.867008980105898
0.9115841522591538
0.5489965428883217
0.8888996222813091
0.699382078739441
0.47831410032471766
0.9031447208781557
0.6534955529501473
0.9235985571383208
0.8838289434979771
0.6255281412349248
0.2392073664293625
0.7333522571657524
0.8749251495249143
0.6413542116652731
0.7536342203370071
0.18551001024933564
0.6928232157092562
0.7248991537004602
0.8529438669200744
0.5755202788047191
0.8282370860560913
0.8966268542000609
0.7845860929389198
0.7180845824203635
0.5913338785377191
0.8909437907695431
0.6960669192458793
0.7437819023768015
0.26169035687417896
0.9908467640202447
0.6621185495657226
0.9177768425449995
0.051584806332854734
0.7269779673357759
0.843745052417413
0.3637625440079927
0.7787008605609914
0.6168203856487647
0.975637703769425
0.9973283299235267
0.661359912515844
0.05435305122765666
0.943883117683977
0.7114937427099541
0.5297575035278485
0.38281093274890365
0.5303000243831251
0.9367412586564595
0.39267884853919427
0.7770501542325037
0.9660226013782793
0.8541157602482469
0.8575611495123661
0.4752618314117106
0.7374788355372154
0.8678865729638817
0.5237901597091732
0.5660065713546593
0.6900791957549832
0.9966981173627726
0.6057608323480212
0.5786206284950026
0.6299596334341859
0.5163672654518251
0.8705011428807113
0.09564921147147327
0.015691085692715784
0.9997586300772248
0.8879310309123416
0.88555171300583
0.9846437355458628
0.8553691738087432
0.4721140613935244
0.34402565980671646
0.44669350882439457
0.9972481554675974
0.6956325139178738
0.7927707668285359
0.5120492437431979
0.9197732552616305
0.38008146145610117
0.989058183075993
0.5008521342432974
0.3538131411387204
0.32641671490557833
0.5225868227030271
0.877426226608493
0.7033326802116138
0.5599302917407262
0.9972430034813667
0.949709035084516
0.8952750967800306
0.0030039369746459946
0.989685532060448
0.9236362610854668
0.16178329619890297
0.9931602104266042
0.7140560969217231
0.9861903961652807
0.7798288820920574
0.9633176287160073
0.9684096180239906
0.02029169288609182
0.9975981869419998
0.6983204601575859
0.9279607060238687
0.3475387559763472
0.7310244023461204
0.7036058650281926
0.9661316973692342
0.8362344131700714
0.6494881730344972
0.4120494488574494
0.9102876642519323
0.8724842534910686
0.9966893469208497
0.7909002412937418
0.9564629998315044
0.9442669180384495
0.8767006104388052
0.23817576198157522
0.4380414076141329
0.5411149214857937
0.9089806344108445
0.4336015540061901
0.33344916595145957
0.6738166958635831
0.7815323698867249
0.22763195943990958
0.5322779385505236
0.7617725653626006
0.9990781608202153
0.6452125210813824
0.11854659744574733
0.7025045438294704
0.904470602336292
0.7471874198717172
0.5043881760817307
0.8501170557635407
0.9950106389536598
0.5459978986528344
0.9238419248090582
0.7394308454210499
0.5093894687255899
0.7775957040833299
0.7686379782410239
0.2969997310723139
0.5468837169088213
0.4398503023384923
0.5604633299129392
0.8443845042150311
0.9491217901206012
0.885776958990227
0.9996294619377228
0.6806605622293632
0.5471613876398093
0.8867516295927008
0.4846535411488649
0.7672020078125599
0.49605934488427317
0.5077935765532844
0.5952288134905824
0.842924352253453
0.483827886593613
0.5592609776330802
0.9999998499458035
0.6987835935131321
0.6558250022914845
0.6585673585020042
0.7995421363494313
0.9501952902964946
0.6408609379527148
0.8881787566790428
0.7629900712766597
0.8777090466940599
0.7242963510817626
0.4071478101571661
0.6111543623871313
0.6877209997475192
0.7912880268544856
0.6338500435045629
0.09903048943388346
0.7107888163866066
0.8123041646372513
0.6624642784196261
0.756836417173882
0.8419678770476482
0.9950104047128385
0.7494520677038627
0.9127334974724653
0.7147259530797672
0.664882265395084
0.9094530682933434
0.6516628836007383
0.9845863673246215
0.7693742576845639
0.8851666026632458
0.6769669048505854
0.8088233770885213
0.9950402030773273
0.06522924057929196
0.8915292583990805
0.8673636380227218
0.7369973723989396
0.7421103238036774
0.9994475640560392
0.9352494746470089
0.5962187994201245
0.7932352635500715
0.810687992421915
0.3443307929198419
0.7719123410369327
0.9931676004877106
0.39724025421790143
0.7470350086079824
0.332776528204622
0.9505288862396722
0.8831202916786534
0.8746792407893196
0.31792126095368195
0.999712830513214
0.9882333665726558
0.6182950331224775
0.8112193081992614
0.9039528307195996
0.6404696583359409
0.9892277209998843
0.8498439414633168
0.9176114598570188
0.489113646852806
0.5415182146162908
0.876506508452422
0.9889353721921501
0.5624860228387624
0.8955986723734615
0.9665740579052385
0.798984559052833
0.4932041836205352
0.6883474783096211
0.7119680656349295
0.248125140533225
0.5906280801664653
0.5808228562663826
0.889412277387289
0.18832912066180124
0.9659176151257304
0.21882328932839942
0.7910660136303843
0.6631800747102051
0.6611594252495373
0.7799686681508027
0.9487190938023008
0.4250966480091441
0.5846491755067693
0.8499563658808932
0.9406960459102364
0.4995780716706293
0.3833481928733605
0.662807611945667
0.9845462671692161
0.9838079589119529
0.961752336429457
0.5671649426448079
0.44664626888774217
0.8508572263820878
0.697457661668565
0.9995016080047738
0.8069013203836983
0.8876726793589094
0.914970373972363
0.9848687690292696
0.581296269313326
0.35203782053908317
0.39701992444471584
0.9233521761793796
0.3556055318377893
0.9406337446206909
0.8144639055666127
0.8703303210989973
0.9439125469562335
0.9033826350094921
0.46410609923795354
0.7499593230712831
0.8238321655492974
0.894913043252979
0.6670085235502116
0.5713592739030071
0.45874427155373027
0.671595657772657
0.7544147990140513
