scores
0.00042252900495050007
0.0009201338909155891
0.018490117154901925
0.0012311805074462978
0.0003542311794785541
0.002763145052593138
0.006974253911729635
0.041914609867885214
0.001901460283717014
0.00017707811992516583
0.0017456057652686422
0.0008927366367679252
0.000655558903581989
0.0005582083293895634
0.0009378933779227113
0.0816771044359396
0.003009552914239498
0.4682625250911993
0.7937347773475505
0.0003326615904543182
0.001201393247179219
0.00030408449535302583
0.012346557713576907
0.002326108410714621
0.003134820847479706
8.531256232682265e-05
0.002940928699461032
0.00236922911790537
0.02444719548014277
0.0015744681621625218
0.00011620788977752493
0.0021016972657071594
0.0002815269978740513
0.0033075062889150156
0.822653850129198
0.0010732325228994155
0.006508361877227857
0.10715591920344662
0.0031477016955112655
0.00017651731771055673
0.006668741159141433
0.02354643821861142
0.0003993245714755231
0.002455466685408303
0.0011872944771016487
0.010557750161388104
0.0022201358337229156
0.034879611460519024
0.0002921350136162603
0.009374933404463978
0.7088038147071184
0.0003984923590252866
0.0004369466382131147
0.002111455087313354
0.00018670054308157533
0.0015649169884409723
0.0004660084890738376
0.030029161201986433
0.0003018231746097738
0.0019327827112725305
0.001534944550290846
0.0006185118624094203
0.00455649244506855
0.0018568219656226771
0.0021335257105799957
0.0003013181675736695
0.024888964028881203
0.016208358307397235
0.0011003848474251412
0.0009750989091902824
0.0036995232400490845
0.00012740283740612465
0.004263817589903856
0.009389550445451847
0.0003917213575793581
0.001749304673420203
0.0026930150477708784
0.02184400370250733
0.007002555627912621
0.00040110473321352326
0.002598617957108132
0.0011758525167744306
0.0016540849314936072
0.000718117280504398
0.006215692840081473
0.0036641457314096643
0.06227677211850988
0.0027697439851559623
0.0023833597669195438
0.27472224247304733
0.002513984759101419
0.0017545270505193548
0.0006116161572427684
0.023332941275563162
0.0023470456400610617
0.00041283241549449435
0.00031164008059143925
0.0025789755334996675
0.00043013948402245716
0.00262725052894494
0.05159115730258008
0.0002389484712819631
0.03324358669964992
0.005398601328907782
0.005337361505449676
0.0019492566412481435
0.0005134966373402828
0.0016976981731272292
0.003236859611911001
0.011130294004539404
0.013883511298358409
0.001679258086074761
0.0033005145685138133
0.0022337387127548494
0.002418957604407559
0.00036341354091136045
0.001960495970790325
0.0003843866871615133
0.002656067005385952
0.004172116220049865
0.3977913549461243
0.002629012758581124
0.001775713627120201
0.007498035611883313
0.004592153083920882
0.09790573962308392
0.02446485606093716
0.00020779299589662788
0.0007246088061721676
0.4802399140104949
0.0003705788715829464
0.0010076320929766718
0.00035635982002673764
0.002684222991063242
0.002627335920446312
0.00033352390633241234
0.00018397038992216215
0.0014305686658190088
0.010931322416529285
0.002042839990573094
0.002572323847377887
0.005739336853431865
0.004939203304318259
0.0001559079042054886
0.00412862309409214
0.0006268726359406234
0.0013020000185002855
0.00046196759291334096
0.017377260000773224
0.0020524029209886946
0.0006531021669337943
0.0013048862957571357
0.0016739120156899316
0.002181010730236115
0.0012111616360183854
0.04688889175051747
0.02072854268977967
0.0027115806046369506
0.02319964226627735
0.0014308209749383173
0.002727423120083705
0.013411760958209907
0.0011133766831254999
0.11602502122933356
0.0004089753397204703
0.009420282990833674
0.005437581919789744
0.008759036419885666
0.0035279184670561187
0.0032015900349941498
0.0036604571762032675
0.00359747728757246
0.0008520083051472652
0.0005546542269107061
0.003285573523155042
0.01590781585584159
0.00020759932782538366
0.028671453626804674
0.9995597953210875
0.0008120146700126746
0.0023333413520368698
0.005147651911481828
0.01248178607147103
0.008164731415998955
0.001491702047558032
0.006515539182924528
0.0014312883825740798
0.0077414747800379855
0.0042267732714362585
0.0017222576649453547
0.014827385323069535
0.005995890147784217
0.0019651546292075955
0.008183411366858555
0.0014812853581447501
0.0059192004373466766
0.007972946166191743
0.010980600180609187
0.00014992475636614494
0.0026278168658975263
0.01571322261383272
0.0009404995730270143
0.12863690752636037
0.0017923783574953158
0.0012340152628184326
0.005433242270452639
0.027753907657820157
0.0002356343964555603
0.001409635378087114
0.004424522770192685
0.004911018075217704
0.00029471512448772257
0.0028300683616282675
0.0001594780249957992
0.0008594885481974448
0.004378745251541745
0.00946764504623074
0.0015856403415363443
0.004300069619111033
0.006267653881881036
0.005744211409301925
0.0026181142585792977
0.0016575695052024125
0.06106240213485331
0.980931754432827
0.00023496171195702835
0.0036706482818424585
0.0016762681587960402
0.0002945749310186386
0.0011840332912693972
0.98936098300321
0.00016923592571216158
0.0018157684152702955
0.00043890069587999896
0.0002892986129420605
0.0016979865650240044
0.0011651646816845413
0.00030424680798115403
0.001544612579095189
0.02005725726104384
0.011223821715998908
0.0013895631129933845
0.0006946969321753038
0.9465868295119985
0.00030132156330921927
0.00035804645131839796
0.00039605476428170185
0.00046538890869312184
0.0025821203678269553
0.0001833615884804916
0.003413683854098771
0.00010827870680197599
0.0016300016885094201
0.00030083842142618404
0.005236428057071416
0.00022935826740939273
0.006247283037567279
0.01416297314241602
0.0020711184740137348
0.01339739816307877
0.0054173145263264125
0.00019223835798686155
0.001804034834892662
0.00016470022186027073
0.0019115812456821201
0.8442976156826223
0.007395020508492634
0.002913591465587987
0.0034525643194654146
0.0001823147503225963
0.0013452021948711658
0.0006125230355802847
0.0005145135348076855
0.002004917080596369
0.00644391846925899
0.0012880147895048906
0.00028489940917587897
9.160527199681445e-05
0.0011994126215802993
0.0003703100342129872
0.001216745167612616
0.012007194023213999
0.0007236010920410119
0.0003122466068342521
0.005644364637785631
0.0007629311748884766
0.00014159849838384626
0.0014267207560131662
0.00015656077819679173
0.006801828000585447
0.000265367354296475
0.011291522863892798
0.0002950362738146365
0.0002624679474382371
0.006774680027829469
0.0004078757495272554
0.0015957031718437128
0.003190917429813319
0.00017620984976346175
0.00071689354370796
0.0020333107522997403
0.06690669575987375
0.016279623340736446
0.0012320035563370053
0.0008696688263057271
0.0004006842125346466
0.000356645555823951
0.0005508875081692766
0.02569745634308557
0.004909779475267619
0.9823351013087802
0.0593095431100089
0.0036504405692828726
0.0013213981488665596
0.027678197262589792
0.005211410202257119
0.002035428076320451
0.0005951287978946357
0.00145940296882026
0.0008125941844256405
0.39593641790658024
0.11307663053608316
0.005229418078702428
0.00033795887353259854
0.006162626853879972
0.012028889693433232
0.002505921601380032
0.0017956481219992583
0.00019074961282087633
0.0007561528999923453
0.0024331665237319155
0.0006424925213311759
0.00021049017234946264
0.15645341052592232
0.008732899631298863
0.0012984628036806284
9.051572331999912e-05
0.0018458570136653286
0.01119394554991214
0.08574886666262979
0.010197939446573318
0.007952161124368785
0.0262499666600955
0.09425080030024342
0.0011000790661196706
0.0010447409163683548
0.0015800786452379808
0.003364320469832358
0.0234335864714764
8.837136385295251e-05
0.0003882778084840059
0.016175825575654466
0.9960586603832176
0.017099488276364025
0.002693493770426345
0.0006979300408536316
0.00019758054501403877
0.009840720120922073
0.0002195431779115281
0.00021693614063200865
0.004029679646798491
0.00010647763086828612
0.0008544945812238909
0.0005980420678943458
0.0026868215743159336
0.04193440561617182
0.0004843090062446525
0.00554772432868953
0.0006171507369624517
0.0016864824840447758
0.008717283241579922
0.004158322926329947
0.00015163600276320183
0.009467663861086148
0.0007756097237257625
0.0002784884546093743
0.008070580792049541
0.00021493530023698754
0.003969075112079383
0.0014636691113793798
0.0021988615667523884
0.7586439096318243
0.0004851572504476666
0.0009880307605524296
0.003053191444824274
0.001674512162985376
0.002453258334393097
0.010811194642432038
0.0042243268699030554
0.00229804789810727
0.001534083315429669
0.0031406505877101675
0.002639818640105655
0.19146469980822792
0.0005951025111104252
0.00557082854395042
0.031033908531804596
0.15487779152944797
0.0006898771278621806
0.00019696140537370913
0.00035491628913187
0.017866629125597167
0.00396099748810423
0.0004256329877372087
0.0027195927425229896
0.0037807699151248767
0.0009070873131644254
0.00457993091745432
0.410679986412074
0.0006387764739761697
0.0015809373294033869
0.0014279346946693048
0.0018595570690430347
0.0009387235217646656
0.004902494200828038
0.0011889967789669123
0.0026320569529417145
0.00032742813294977803
0.00011352677677327638
0.3919199989214007
0.003733731338836372
0.0001404994655217101
0.010071613276100882
0.0017416651868185707
0.002643072188374587
0.8858788259450554
0.02340027119023776
0.0003705110637742329
0.01337244327714213
0.0004032403815299138
0.00026144687169270356
0.0006809595818353222
0.002306491205674117
0.0031996168495920345
0.004449636875301774
0.003347494135850024
0.0034458830319801393
0.0026665518632753476
0.01707213251692875
0.0037092238293231906
0.0026694960856804314
0.0011298533768930208
0.0045105550914342615
0.0004509425341474989
0.00024854022890735987
0.0036915628500862325
0.001452079692101659
0.0003790676860595372
0.0007510493689036129
0.00990147333230826
0.00025898398188081375
0.0008976366654559151
0.0011678721627211082
0.0017846926248010248
0.0013028894894885365
0.005656666974110491
0.0007040405763939198
0.00024860649919715525
0.002885226258788278
0.0004570257285735176
0.00017146300870558078
0.00023354948257751107
0.0007455416122785363
0.00038598461761520526
0.0012554996926102395
0.07559404274459257
0.0004164813560826392
0.0014053846854780092
0.0014473781418085042
0.01639424591174052
0.013205691279234174
0.0015554203268005266
0.001969898769110795
0.9823562342264356
0.003147680225808422
0.0011586801270201611
0.002361253544797332
0.0012839873200601198
0.006419311255249306
0.0006148289865701418
0.00019539684254467422
0.003856843367088552
0.002181276425818271
0.019328061483865917
0.031653493768555585
0.006673955554320888
0.002021155096244414
0.0019410591177909452
0.001258412661024047
0.0015219111131923285
0.010465296265470405
0.0005038035827794076
0.004840476562797375
0.000840449985633906
0.0021365380026532625
0.0006351267283284084
0.0026840110831145366
0.012964420014176435
0.0035000495410391105
0.00023639559856699466
0.02912107396677321
0.002264614349292996
0.00020760331079201284
0.0010397477673173856
0.001261798530221385
0.0006459425406241767
0.000568241153893638
0.0022786695010936883
0.007556061436960776
0.0010692907130965047
0.0011588006349209313
0.0021640025034901757
0.0005966320957781105
0.035875616676981324
0.00029090668352563416
0.005810019817983272
0.0030734322086155277
0.0019498406350736486
0.00013328858145844212
0.006164101050074216
0.00010232447360322657
0.0051405392933431306
0.00031916781785995085
0.0018553698107170503
0.012797528224553554
0.26934160207729946
0.0002957718638512521
0.0021586817509274413
0.000914156158263376
0.000466850115225914
0.00031439762221261455
0.000941845595521875
0.005602548927028875
0.0010731695543567327
0.00034509378716184003
0.0005913005925925214
0.001412475548210107
0.0005555822333431461
0.001466806078217413
0.0018876625460236525
0.12993542324613347
0.002879937013381511
0.0004465223769696997
0.000145502508937433
0.06193256418666943
0.12682714261636654
0.026692140260591322
0.009077406635828567
0.0009323460005214446
0.0025525877205461876
0.003374591799712448
0.09239199793534895
0.0008597681858006772
0.0020715337118169903
0.0001937490244936576
0.0008092690149308589
0.0006317432104976533
0.002573440537036938
0.012473768655219089
0.002936218067131307
0.0034848422011700404
0.00803670981795794
0.0002610148876056059
0.0018943883409740106
0.002760454809094649
0.027451178521278787
0.007108867825082483
0.00017696974360923746
0.000693028038017564
0.0002789241940115326
0.0023256103490737257
0.0019859865217566365
0.0005705149843218918
0.0008185930971245506
0.002725310946181436
0.0003752090875222783
0.03157965741808938
0.00851826038887468
0.0064319199256947885
0.0021455197273094993
0.0009336802574406982
0.004875360574086355
0.0033299048675782313
0.000357815455904112
0.020113819754875167
0.0017928365046806483
0.003228200843993904
0.03418368695110072
0.007937594173722303
0.0007705658909229902
0.999272614556171
0.00033946235942639155
0.001898003815186823
0.15078397350590372
0.005024948685374421
0.00021816191264039533
0.003304079706378071
0.0012852161875830858
0.0022576857818913
0.009769860134919203
0.999722524881491
0.000778733549875398
0.007887296329758082
0.014013574029544715
0.04201642009626948
0.00032984439300476993
0.006708987894004492
0.0016980352448735586
0.0008632903735410503
0.012364080926739626
0.0009359366630034317
0.009410906694110313
0.0012297664672975908
0.0032345818790590003
0.022913883711332853
0.016959779409994363
0.0035374095137981113
0.06283755093558373
0.0001654988725411991
0.0003194342364248647
0.0003630036119098503
0.0016622428534320635
0.0017929954342870704
0.001291804053025088
0.002425792821860093
0.0006958996426905717
0.0016758753050366874
0.005789023092798742
0.002627491113775746
0.026788367235373152
9.585715540255947e-05
0.0038389689073987576
0.001565503001156481
0.008807788790995395
0.0012921531344471907
0.06721407193595941
0.0003586384472037985
0.002541436715637481
0.001744197677472654
0.0001672889845485763
0.0003794811843036942
0.0020361506974753466
0.0002256295161474798
0.004173407856048278
0.0006635240934639419
0.0009756999549737493
0.0001602973964388354
0.09953243580027692
0.07347234937805
0.0033339711541911774
0.0029331101735580564
0.0007713357963526332
0.009507860169760114
0.004337724267808176
0.004582862804318501
0.001254230845358874
0.005864114766932611
0.0010164572934801724
0.04392595290237337
0.016538830066921143
0.002177224508616474
0.0012894651826037566
0.0013897687266994322
0.009833125003739375
0.010287145766347002
0.00020525906263993256
0.05527987123794767
0.0002446121649705609
0.00012866675072694712
0.0029052670259407066
0.00028465284697924595
0.000847042870662821
0.0025788790093663294
0.001607035209836176
0.0006137545722721718
0.002237224319645991
0.0029905778111321527
0.0011866235873500175
0.0007805853524494645
0.00174541989993099
0.0002775070762364988
0.00019888913062000854
0.0005460835114182969
0.008085761411338108
0.0023801213004353903
0.0016221813460568586
0.006927845184849311
0.0015838414592587622
0.0006059446790305954
0.001679429887531933
0.0019521215543793693
0.0019309950592776065
0.0009640636599127394
0.9319126055066714
0.0520745871705663
0.0038063516940596985
0.00021555062900337676
0.0007674583458740791
0.00023630334535425292
0.00039651152835540977
0.008840311711453013
0.0118734039323727
0.0007608774122458691
0.001606714282807665
0.00116176687842958
0.005025349947021726
0.00037209654661992904
0.03479867794414347
0.0025573339412945507
0.00018853184402941065
0.0005190174348289321
0.0012219461143333742
0.0008159193652296577
0.0024595595222953594
0.0017490381099870183
0.0006774227737361712
0.002515839358390048
0.0007452750337843103
0.010986658394670426
0.0020474459705124466
0.0018855239798101738
0.0004370609489326017
0.0017229472419369328
0.0005531499616287696
0.0008959874317317538
0.0008864465585966217
0.0003689235223006465
0.00027313875903783516
0.045881476717498614
0.28154582274493994
0.0013673928569608012
0.000407798721826077
0.031199799867265038
0.0011247011636229065
0.06916699364922076
0.0008847708979027579
0.0025559027386646295
0.0001395394823495607
0.0026652381489909683
0.016228466055209598
0.00048715162095133073
0.020782631051326265
0.021103973484007398
0.0032824809791666145
0.004612102882756629
0.0038428415322510085
0.0021911611514505366
0.0026170519160744533
0.0006349157968510188
0.0007191935938509215
0.00982045526270731
8.733043731503173e-05
0.006328890076617589
0.0003986464900575151
0.0004340819463727696
0.00036415309499425767
0.0022533793636432113
0.0028764397566709014
0.002284685928463569
0.00201154315565461
0.09716602920997182
0.0019386476349706502
0.003710849464328752
0.005116129964573739
0.002631894870322873
0.010256025773951427
0.0020771993554774067
0.004400782399610635
0.00040834302710253596
0.022344684405283036
0.0003036529390118968
0.5490668185081873
0.0020361176547269927
0.04339340160581282
0.1169024178640182
0.00010615418960674865
0.0025438667507350315
0.009450663999812463
0.009363921705678778
0.0002337755344418843
0.01949941769937313
0.0002596404634382894
0.0029265394935102046
0.03587882403462744
0.0017758403745913268
0.00032509287504597033
0.0008782912841172591
0.00430781701917576
0.003576823286699014
0.0006236805221224756
0.003296875099888442
0.0028187138256125415
0.0006509429352588579
0.0017062827034666813
0.016346214901312286
0.00032954795923128085
0.0024103721896665212
0.0010022260533367857
0.014880103103805362
0.0012829399580931498
0.0013402359276915709
0.003206915723748321
0.00031940697600464955
0.001301858776499414
0.0021615710569240216
0.018796667757239757
0.005007960066439566
0.000259961626742578
0.00022665980074793303
0.00028106957622762535
0.0015123631457749048
0.026558166242352823
0.19379934944569713
0.002537352180630261
0.0002781451650705607
0.0025503902452743777
0.00035011219546199443
0.0017959396271590665
0.009513887757118334
0.0038497751407057853
0.024376481906799502
0.00035782125833743145
0.0004023210886715898
0.001381047434038976
0.00023278044606479426
0.00030670395461823594
0.0020537552108963746
0.00022579993535998513
0.003305993664954161
0.022588843952646147
0.00604522381250974
0.07184171248923159
0.00014200812746296095
0.0035711820571378426
0.008453806031396276
0.012655654852081198
0.0028347388685509524
0.008440969627745865
0.0010791702165373158
0.002688021006206266
0.0002479081044282369
0.0018973658417759237
0.011780640860959852
0.00026539526059342594
0.004397039532807075
0.019220679946610003
0.0028839713623558614
0.003606974904982482
0.0018493929972319052
0.0010934191413969172
0.003360302743063871
0.007019901517509167
0.014982924621435892
0.000185948878393423
0.004914564889584942
0.0001598308455596368
0.0013512894045434737
0.00031715489593687503
0.0016666132916868506
0.00428775084698568
0.00016797435444848346
0.015529487929784747
0.0014173832545105462
0.0016425390531132466
0.0011697407359805851
0.00021456873411337406
0.0028231783348752456
0.004075339685044773
0.001160464040695747
0.0011497008642184935
0.0010000775333241089
0.00010523265141446352
0.000780033577354507
0.0005905813007964959
0.2762224534177757
0.0030737631347307545
0.010942741365500745
0.006599155618362106
0.0009681923377120498
0.0011565072786912489
0.002851114491379157
0.0005638324505373909
0.003157508301285363
0.013723444144751127
0.00026637635418267047
0.00039716089129198236
0.008774135318899482
0.003430792838451524
0.003557098742484542
0.00016102722958835338
0.2436027270023397
0.0025201331147472767
0.12749201278712813
0.0009538366826884134
0.009613011273931372
0.0555191443176601
0.00022036357951598254
0.005562255877055591
3.666485765917229e-05
0.03596757849407595
0.0007005466437146545
0.004075381998034156
0.0018064152921153903
0.002505913995396654
0.004217834596451698
0.0007757062772958547
0.0004079757337128893
0.002152920043128074
0.0025169108908444774
0.00025853136675765386
0.0011730451601854402
0.003989723712537755
0.9239024794994419
0.000181299192980286
0.0020539309176887837
0.006143982237873561
0.0007776117601259026
0.0013674621918935872
0.031440199888139585
0.0025106694825591798
0.004703401679915651
0.010209642421169798
0.006917690167272541
0.0033321000831361388
0.003047779307942461
0.0009262345553560567
0.0014169502804122422
0.00028137806161312854
0.0015842753609700412
0.000907035107941817
0.0009356718023446224
0.010018316990249014
0.004705223257922404
0.0015395312039601036
0.0017378588995580007
0.0003974242662265083
0.0008895166557049308
0.00013597780552676757
0.0022051707291316485
0.0015694309297541566
0.008342089191634454
0.0024471061269992454
0.008882881560117264
0.0019250921149904963
0.002369616079046515
0.15093915221401646
0.006291035268392
0.01495443646479277
0.0028914475778040252
0.00018014866213990872
0.00573411186263405
0.0011820823588145997
0.00022176775536490083
0.00012456204166924994
0.03292088042503589
0.001834553447735942
0.9999999977047958
0.00019432076557033748
0.0046348973186058845
0.06463085376376325
0.00035891220003605523
0.0006545560104273166
0.0066143591144583146
0.0014895905476243942
0.00022540974589211504
0.30412129539601
0.0017055363530511644
0.0005054655148533532
0.0018546411532771947
0.02014686612367236
0.00029605457927408185
0.008102911262631903
0.000598224745827715
0.0027141016117094214
0.0035461294673962977
0.004910510384933482
0.0005166293854323462
0.004663670478542218
0.004738148264194532
0.0021514338791922077
0.0016180916952001046
0.0005665997250843734
0.025979507957691543
0.00017305252037153775
0.0002775683147230985
0.00966472373203565
0.0002542777603158271
0.0015850243486640987
0.0002972103695051283
0.0016665398357588045
0.002910551534702198
0.010522701430948708
0.004558893343577365
0.004357674769661025
0.0012092538553403892
0.013282436515152506
0.0032495780365029096
0.014033099809284416
0.05996367912715046
0.019768007674054892
0.001218701575204609
0.0033006052219141753
0.001309268624456141
0.004296636453040867
0.0013459044251792427
0.11817216720526764
0.0011641566439686054
0.00021364280011303296
0.004554548876639527
0.07155462104614596
0.02206539128656613
0.001064663128908869
0.0017289399197500473
0.0019650775731202877
0.004357763861536587
0.00013910870964363003
0.002327424736547181
0.0064211079952959035
0.00467210501604174
0.0008998850453596698
0.0025546235153894987
0.046223137660069864
0.0011352483959584055
0.0036598965410340584
0.0003224911428288743
0.0005094477028168061
0.0009777924244402426
0.00284173357363083
0.0009039844902712816
0.0016366085419430158
0.0401133282572598
0.00029784284256777297
0.004063775139271525
0.0010565922417493515
8.976094516457701e-05
0.0013579205501692909
0.0013569012299557556
0.0009925448691255714
0.0013045377407293888
0.0030197405135326976
0.0002316948582424292
0.0026352283292689744
0.0011321185308769864
0.00031591847026189696
0.0019438089870838916
0.002540256629773625
0.0006677342861344739
0.0029443367896995736
0.0023293921407545157
0.0002279645324265023
0.11296267912106533
0.00026752300120529864
0.017129062163359986
0.002287266906203125
0.011585394698116093
0.0034463717442967316
0.00565163530171731
0.0001943624968918132
0.01107614886651388
0.0027892843721217283
0.0029563169999785345
0.005725261336912024
0.019631405509673037
0.0020131712922966927
0.0009152327374680407
0.01666270356779118
0.0002431371626819063
0.0024570996827027814
0.0013839597296150155
0.0018534692850335941
0.0003039645511936033
0.0005848337117634336
0.00015357716365782726
0.026558132208092163
0.0018496264517513133
0.0002544493966264939
0.00017673153151308573
0.0056641907225358275
0.0007467513954158889
0.0001597953323931407
0.0003605263497840585
0.006992646972539714
0.001105632067836448
0.002131348808563223
0.008182378413824234
0.0048899082183994184
0.005588645320961913
0.0013262901257113735
0.0039402145053755045
0.003759529443201139
0.001588816963980679
0.0005147086377908918
0.0003660680744438567
0.0011759702140142086
0.0003766667961199621
0.002079021507317703
0.003935121529736389
0.0005566281819381001
0.00013369403647935514
0.0005941827934775698
0.0001591545919879701
0.0012899051855948768
0.0002623124387688914
0.17568282528651433
0.006102314832337048
0.0027823149497629867
0.0005710806128307569
0.0026323654118376376
0.0029249364895803267
0.009725077741039378
0.002367939659727528
0.0011711129620496248
0.000589818772854945
0.0007447008862423416
0.004020418603751438
0.000542534714397864
0.001301647058167965
0.003965934998583701
0.0159729403439478
0.0007741455052771329
0.0002623011739780276
0.002445469807917258
0.0004104879328204701
0.000613599718503391
0.0007737303298662546
0.0025654031736888926
0.0019286185690205082
0.00017457621922727348
0.00656901121858835
0.002033962290550853
0.0013587452736454732
0.00026336399611028716
0.0004451335262781427
0.001350543502624414
0.05617256601677073
0.004078919800012046
0.0004864907380267418
0.00041935378682555623
0.02457012000319274
0.00046402501942241085
0.0026438978153661653
0.0005357339799262459
0.005822409942166599
0.0006085816357931749
0.0001688189725928744
0.02359915509432455
0.00045741279155102745
0.0015924067437376038
0.00866901455651266
0.0030729997739397863
0.005824229751569438
0.002586623190160846
0.00044853346182631453
0.0011004933398566384
0.0034188504328615615
0.002734719264077745
0.003311829833411105
0.0012091865314124996
0.0029996332276755926
0.0031422767692406576
0.0003881278204744713
0.0008193945724987345
0.002011935601909332
0.0022393305577803058
0.0019539670562064844
0.0005996546552472026
0.00017872587456844652
0.00018013754070690503
0.002923317189381414
0.003183152929516872
0.0003770573697836187
0.007045248190377188
0.03484194666095613
0.002588260517600159
0.0035906179169423614
0.0014535621611085408
0.0003555489678332623
0.001745814769318639
0.00424371596435026
0.00029951291889199867
0.0030126038569441255
0.003217147472723741
0.00013229278746067655
0.0002963123851989614
0.04585531057721863
0.0005422163785539639
0.00119424127970066
0.00018512429604739366
0.008607991774036754
0.00280150500116929
0.0008666503039427987
0.0003496001709629304
0.0017924373788928301
0.033158727543603495
0.0007475364782168151
0.005675520064336118
0.0026022571170643675
0.0006584206456777242
0.004491688569579539
0.010450695516313257
0.0002622264059377275
0.05717169237684619
0.05350670346768488
0.000494893717145225
0.0004650659181577743
0.0022298576619691492
0.001717833255539438
0.012746489863716947
0.0005288261331744067
0.0014168734253875877
0.00025387917600081417
0.034420447728978586
0.0002809192434609737
0.15998041983582267
0.002146121538680792
0.0028761619764297148
0.010193358417239166
0.001117089893130186
0.0017906261811560678
0.002953977345030009
0.0004159808233382573
0.0035156553906808006
0.007956718016734558
0.0017871124860671622
0.00020502626421168207
0.00039765401775223365
0.00019780178558700837
0.0166052642593701
0.006819191451709136
0.0028529267327832377
0.003819887330340142
0.03597255864990324
0.7856153357211828
0.9829857768770623
0.004154081252466826
0.010661509197208924
0.00014677203038711398
0.38402748893585553
0.003030337540683722
0.00027352499474738443
0.17618462807103974
0.004032598968853926
0.0004451364006419076
0.003502882029724217
0.00017147621537476752
0.00035850911220612326
0.00012582456088724617
0.0011974961346829464
0.004641458482048367
8.443473982293748e-05
0.0007205945045841951
0.00021815717527695353
0.0005909476561460832
0.010570785701208271
0.001227427967134101
0.0003976808114941762
0.003726448606913054
0.001636915413789347
0.00038621250997564703
0.0014382224891048639
0.00017733040087522124
0.003799619811924311
0.0027982532741615157
0.006020470490100523
0.0036771212603805906
0.7736205399373853
0.00042003463610346576
0.0004261543186339995
0.053050367057116486
0.0004147440527122745
0.003045862785713484
0.001868507969776704
0.0002360387581029137
0.002942486100310701
0.0017484974594490163
0.006183821392749894
0.0013866618934755455
