scores
0.01140688379377196
0.00021741652955771073
0.0006443143018899747
0.0005668684375106505
0.0003541864358151734
0.0002159775199325304
0.0017290550053659965
0.003979483952104463
0.05963995033286734
0.0006726136613359567
0.007318144227872505
0.00031146375692483737
0.06492388975976889
0.0002367653312912558
0.0005490600089383383
0.0002592637463555822
0.0031217935580429997
0.0042227680951363615
0.00024095208097984236
0.004730060482344115
0.0006534440941174874
0.0007431312121702661
0.0019989215978616632
0.0006713528719201591
0.0006939495213902007
0.00950499418134474
0.00026283117788831057
0.00022880982204577223
0.0019083181368674796
0.00029890128602611573
0.0003774657994332287
0.01589913525679444
0.0008291035473898684
0.0017653310463197319
0.00034149155764608336
0.005638767496383029
0.0010336904196499538
0.0017214685220195071
0.0017813668369887
0.003403557967332619
0.004078763223514342
0.00027037681628475817
0.0004629519142808027
0.0006921671914800319
0.0012421596128821776
0.0016083433226252526
0.0005147261269322692
0.0028127322916350938
0.0006073056887504785
0.0005977317260765354
0.0001577282635511631
0.0011281854657362652
0.00217445132437641
0.0009616555016242143
0.008337017911736501
0.00015187854278930966
0.0003823320266729708
4.956820125265637e-05
0.000729975335388984
0.0025193360040394568
0.0012416630089226873
0.1696171066367763
0.07093123349244909
0.007206693455928321
0.0003538317784645379
0.0006258003866807842
0.0001629144081797754
0.001895866951256087
0.002016527852277997
9.096396417093235e-05
0.00030448727214434996
5.853357483909346e-05
0.00030916133909105153
0.0005657452473522491
0.0007975277936607937
0.0008844940739058416
0.0010610302630627594
0.0033524936306619257
0.0005422312242386411
0.01262847946360236
0.011500554485897737
0.0012552541687197967
0.002868194986866646
0.0006277767464722715
0.0004090332110663176
0.0005050073889142669
0.0002974371802642278
3.625390983588232e-05
0.00041197336012207647
0.0011086987777140446
0.0012246209575279704
0.0016128507060720093
0.00019044468460299315
0.00038648522125997865
0.01823986683183983
0.0011030639621808598
0.009661074932828166
0.06030256306771955
0.00847155325723424
0.0006081684578768382
0.003930574317801073
0.0024108263929111125
0.00046898469044818466
0.0013210615436437417
0.0077610305486995835
0.0005548360326032845
0.002612677012254914
0.0022380587037907685
7.231185840972256e-05
0.005041598120366528
0.00026219777007438114
0.08142384109808426
0.000434687587913669
0.0013055549854000354
0.019808437815283655
0.0003186489653536417
0.0016723956707601114
0.001366491964006484
7.538635153559478e-05
0.0015251567727236875
4.5478318098961214e-05
0.003151021187242775
0.0019242510145461654
0.12203278358938749
0.06478278705165436
7.671177177198422e-05
0.0041563404832310824
0.0005406852222370943
0.0015572701786509718
0.002551621912455307
0.0031496391252905875
0.0033957883726067665
0.003808806881736473
0.005488530591018577
0.00736649693883601
0.00034593845568139784
0.004167022043742236
0.000221856708573928
0.00023575036435671733
0.009629660286313218
0.00010311731371672699
0.0003774252385713765
0.0003081598168377144
0.0002332404252923047
0.0013682885437804524
0.1812154546688244
0.002742749418525555
0.0003428488615303994
0.004048633554725526
0.0003286913403424622
0.0008390771420901916
0.00013064266168255875
0.001099759246477612
0.0003459205540276829
0.008400400529264695
0.003803710487822886
0.00032695890952607736
0.02486654896569163
0.0008115769910557652
0.03625167073430862
0.04144975681928973
0.028008865529944287
0.0001475970481834349
0.0018841892955335283
0.000612395406272952
0.000745676069860628
0.00012353910423278255
0.0008613311842498991
0.000541604950600282
0.01513100745922503
0.0002397540639769615
0.0006957454178932992
0.0001892101052646992
0.004542957138353376
0.006724505214783672
0.0019677480842506326
0.028075899087884527
0.005598612339770705
0.0017543789116860069
7.909004003226287e-05
7.18877231638614e-05
0.001927691765146848
0.0016195308730630115
0.0019572731473273203
0.0022650566039545935
0.0012196000634603914
0.0015313072210584237
0.000689081521983028
0.00018717708409860643
0.00025087762823295653
0.002229967346284944
0.006131584956602541
0.0035895777816619787
0.0008708229362653102
0.0006365394772370668
0.0009155204568050085
0.0018644629558713006
0.0005444905139133865
0.00954388780979568
0.0002039373051364827
0.0060272815440170005
0.001360661748486543
0.0020181275287072097
0.022440368082619056
0.006408925739385119
0.0004895583447449564
0.000498944383623215
0.0009978343669187967
0.0035899532818471245
0.020787122394534074
0.0003069306459146697
0.021620672085569607
0.0004848135959365555
0.00022841074523533746
0.0001241801278865036
0.04020732473157868
0.0003950117454414558
0.008402147581545874
0.008079760886446366
0.0026327503965766184
0.034659382712188484
0.00036313115888214127
0.000475781886072276
0.05076815212531491
0.0005922489733563353
0.19723081677236592
0.00042298812903936286
0.002542797088498009
0.0011984389515841815
0.0015173459270197854
0.0015173068057061038
0.00038326236835125606
0.0004352747685109448
7.407792290809714e-05
0.0036347344257315153
0.00025485959689177225
0.0013865333176989322
0.0006161871836719935
0.003544662171446204
0.007341274667205367
0.056760336126890625
0.002834224620980147
0.23387357456002136
0.007456965256762194
0.0003998921210632979
0.0009128717521037788
0.0076735857456323425
0.001580991733950033
7.919749136985939e-05
0.003452703048938694
0.006228616171559999
0.0019653713710068793
0.00037395755775487
0.1302166413465612
0.00014701703961067975
0.06103286709678516
0.0005105505267984698
0.0022475677393211475
0.0001273098224174781
0.0006027610498797487
0.00021137501924855468
0.000125625571559574
0.0013245783576755759
0.002706269056688416
0.008671978645150189
0.00028438612269286723
0.0016647501815607148
0.0033765483688687
0.001112999926203562
0.025870889466998125
0.0034834296030726445
0.0064802724679929105
0.06450704979071654
0.020557821884194683
3.389014582640776e-05
0.00017331827688608865
0.0013563758344571992
0.005302528200503279
0.0006922357800243258
0.010590398791916313
0.0003489768723713137
0.004618584678196786
0.0014621584443266684
0.0005864769724413312
0.005169978040471244
0.0011747081406354681
0.00016111174694424923
0.013662153834638495
0.026862051443914972
0.003472875591689786
0.0004502792694761532
0.020276984086300714
0.0007963652261222309
0.01682890400794938
0.00018038471945049786
7.714793770731825e-05
0.03067605262763798
0.0006213014948164026
0.16833069970111242
0.005916406737519334
0.0007610253751044841
0.0009356020923145261
0.00085084158696126
0.0006109926233406227
0.001825341178953041
0.0007720108330790517
0.002181301322913793
0.002868923331317212
0.00010823338916872365
0.04595670068104909
0.005075254841116793
0.00014346021576345334
0.004851795546332576
0.0007954292336321318
0.00029621852068165204
0.0013030474916078737
0.0005343082679668261
0.0016603010529004523
0.001366009547931496
0.00586790113355721
0.14797487049991534
0.0037152873703024266
0.019720883750731277
0.0025014306304140844
0.0019769278635861937
0.002821124393658362
0.0008270955703720528
0.0010641353788031355
0.004220611478242915
0.0072362013528514514
0.0007719044583854877
0.01825737081444386
0.0036158486807896777
0.0003135975568255805
0.0010811126666125232
0.0013197992373504726
0.001266743665495284
0.000903646060675563
0.014160033142370144
0.0035810225008545173
0.0034072465321295926
0.0013438972272810112
0.021112126089681715
0.0003274952500050969
0.0008885938268765952
0.2571368780762138
0.010639512017740868
0.004732964624049509
0.00432820261792868
0.0005134028592983208
0.005715211602360722
0.02098871949787008
0.003389479126876328
0.0012869071797401677
0.035631683508957304
0.00047947359007296386
0.00016304202274881158
0.0070104178469064604
0.00012665577068377484
0.00044870391179819424
