scores
0.035988624950001435
0.008244803828863567
0.0009931834458868183
0.034130185929406205
0.008795416684312274
0.033006168023528015
0.0003181348329345943
0.007684618859829267
0.0502050409154462
0.004420391870151357
0.03135190074711247
0.0002533321252670152
0.002160607991794176
0.01207333047846027
0.0010312629685102581
0.00064500419516464
0.001136756118245097
0.009302708195790096
0.03822393443815541
0.00031787539650070804
0.010187172321412126
0.0003130205824935911
0.004530936124925075
0.0011994982612510648
0.10142926014387453
0.010704831391352117
0.0024035960229300732
0.0017860999307846208
0.004953517908946278
0.006195714097093219
0.0017639678595628072
0.006421816676655033
0.008859195563832621
0.0017324741075971462
0.00945729661135684
0.00035735701990347285
0.00023377440814895524
0.00474875516204279
0.022607518968530547
0.008791869074807071
0.007880480035295834
0.000624455713711489
0.0003770293435489684
0.007273191561682376
0.0008528494483994163
0.0032349233742685647
0.002281522594556125
0.006275614338247031
0.0014335543744000044
0.13140080309049568
0.0016973581876562054
0.008766011029398602
0.007536361738893355
0.01585933245602288
0.31704338372835833
0.00030101784301077
0.0026282616911437835
0.026627952423655125
0.0020912792719205878
0.0567043728815128
0.018575006478013585
0.008952252710362528
0.015263874815091972
0.9527166391860172
0.07449273169042388
0.02757813320055673
0.01003385423032248
0.003704339450054298
0.014380136063046459
0.00541902570363693
0.0029801105429296897
0.0015677268911733011
0.0025606070149093245
0.001277814299035895
0.00849044402104563
0.0017781436029875304
0.0015872463721438301
0.0026971384035093158
0.0018640073771126683
0.00033232966014290385
0.022801033808603082
0.00038002729420413974
0.10083066682852751
0.002738585236627605
0.0013831589237319195
0.010042699507447229
0.003793691763640926
0.014368337294227563
0.0003054133600403435
0.000755632989470186
0.0013526520296872002
0.02418427983173855
0.0003800983769662945
0.016847197366829558
0.023204052986343145
0.010630134811260008
0.001904118359068208
0.005638418360430567
0.0022745422261196773
0.010562880293448495
0.08985149197812142
0.0005581039000032162
0.0007171294217365714
0.08400421250562724
0.003877457988104242
0.005951064629662343
0.003192410195206794
0.005218560192531713
0.002239208820720164
0.00022928510650454972
0.0021078951473233504
0.0030514681993474386
0.0023806140744731356
0.001017997215197115
0.0031692013756787246
0.007637823084440033
0.002956770807057193
0.00045990517665789386
0.019748523425621573
0.0037067506368296792
0.0050077579190409135
0.0199177609969352
0.0026756577756137604
0.005649546953254688
0.01804853651403784
0.003026375844763775
0.01361457403365605
0.00024438579071859245
0.00783988400691209
0.002977024975833778
0.005695386361767349
0.006527282361674917
0.006853312928107336
0.0017509912447080753
0.009843745508287125
0.0004472127403864009
0.005584257598157616
0.8033441779873518
0.01407083632243255
0.004968545440968651
0.8248875117010332
0.0006316490989091646
0.3268381368245162
0.0008652368081769362
0.002088287233795742
0.000307931273996043
0.005228379036118809
0.0006908588278472443
0.022662535761162894
0.08091548354104228
0.0026281291721823616
0.03209567986055998
0.009946121578349287
0.018331411080621616
0.00016891014214517276
0.005778062163852446
0.002496335361148577
0.04218712520199545
0.002570364690975116
0.0007748461812278649
0.006267108924390587
0.0033611051563986237
0.0008108874594976665
0.001572019025104944
0.00402843177567834
0.0019557295979023464
0.0001340369879877051
0.0031171051829262655
0.0021859541790249888
0.0016337662019629475
0.0044092928157181905
0.017198746360131724
0.01594970108918377
0.0014950953039886085
0.0014148737664397126
0.002693655363606253
0.0010390444799106278
0.01926282024258173
0.0006228400031228546
0.00045061127284509397
0.0006519691188172668
0.005458476048859733
0.011051432529694545
0.004929208548444487
0.00250339675154677
0.14688278580824926
0.0055409805729371075
0.00795454551146234
0.011817506275755056
0.0016025525930609599
0.004928227427477572
0.001026645163360391
0.0011522935386741788
0.009051516128471425
0.000492984297760178
0.0012088558179549006
0.005474779638409134
0.008191775445622239
0.00010555552874232153
0.006773829294104868
0.004489632030393198
0.015396359603587168
0.0031895252953444107
0.0038673349491409738
0.01616967553344647
0.06357142331872417
0.005123616579373219
0.04390298164718493
0.6602781015626519
0.009585036043170117
0.001233929787433158
0.0042579082572531905
0.010868230677449846
0.003675193663337893
0.001084696876850743
0.01874903034371581
0.0008724372146427571
0.0030304335008966552
0.0007029796915913624
0.012432848357918807
0.003083086511567672
0.00028208624715321925
0.00039315618356249466
0.0010751994490500222
0.003371724978529488
0.0004970976460358898
0.032159300017144586
0.0029787975378512133
0.012954198277744884
9.089804178731328e-05
0.006071444283601996
0.002571616138178012
0.0031526829060661223
0.0002024620606607854
0.015330226529979517
0.0037526535637019995
0.0028511993463205226
0.012492331997918644
0.004070723425009242
0.007733585478046821
0.004215047118010695
0.0004787209301230157
0.0021470169685833453
0.017122507303722913
0.013556301313615512
0.005871906284593284
0.00035370816280160965
0.003976205869334977
0.010826144353937374
0.00217111738077568
0.030114660347102053
0.01933758824270157
0.0034205239494819613
0.00440189662995262
0.0002944192180802858
0.0028521225234991285
0.0011118676764005882
0.0076994329960274905
0.0068167517347210655
0.0032215573459847785
0.0026341849097688986
0.001177916220500067
0.13435909134903318
0.0019222258350417053
0.001105815736822589
0.0012345134489957282
0.0287472218182169
0.01495367188037532
0.03367064992003662
0.0003816521639322003
0.0028628875632316915
0.003378459181749871
0.0039859386450710734
0.0038259838588474873
0.0030520071661038145
0.0020092300024303787
0.0016404874524517936
0.011531324557072101
0.0023258116576967817
0.0003607395285815733
0.007847988126318041
0.0011850233654562027
0.001646133727951507
0.005688108088324161
0.3586686603849553
0.006284145731261942
0.015214237800314969
0.008691804053689984
0.003993569106257144
0.0013954068561380874
0.01842935251436222
0.004371331964492616
0.0019322336151828417
0.07573271108063162
0.005422659291524765
0.00854380140951182
0.0037108568038572848
0.0012017359475893982
0.0008088673172970321
0.00485275603595474
0.0020095661535384167
0.010597981843340975
0.0022295653015935945
0.0015645390695474242
0.03681540543249152
0.0001687372123457326
0.0022133016575878097
0.0003903246745038703
0.0025086343504508372
0.008273076812719944
0.0006975681853849479
0.005791346768639899
0.017371478948637553
0.0014879044652307738
0.006944251860149757
0.00517645365698161
0.008045340064891073
0.0003603956600352992
0.0014690616032913477
0.0038423866337224635
0.033460414130062795
0.009010849073606471
0.0016959108983835606
0.011345502279521733
0.01985953532563351
0.0010735877250118004
0.0015692440452889404
0.00923392598336388
0.011469031123586888
0.004128522992587382
0.0016150193498183168
0.22012473004183164
0.0027068264577552025
0.0005735209650133119
0.0039697169356515865
0.0051461512514576965
0.004444689930011409
0.0029392264936768967
0.004546764193380717
0.03804157634421373
0.0006414783692014564
0.0033562564864771196
0.015103310638366238
0.003577326094563276
0.0004595958890236015
0.006061808453748843
0.0038506078063013606
0.0002095224444120243
0.010048824368900382
0.004114856704892401
0.10440607783642655
0.0018244179912996926
0.004123829324844174
0.0011555088854400554
0.02609176761735854
0.008760220621377953
0.00185187708642503
0.06556476365337548
0.0005110508732660745
0.00560638817322282
0.013257159396701643
0.005958053570971327
0.017305010851486217
0.04329188772874352
0.0038131696975777793
0.011260319410409173
0.0025143416107548796
0.013319448613582476
0.022091533186132196
0.005741142388356948
0.003952236277030728
0.014019194315138338
0.028105358763705516
0.002411024174217772
0.001431650869981763
0.0014125314362003134
0.0010278346646592279
0.007244504937337958
0.0038772371206388565
0.0007075020733145311
0.0023141514197531454
0.005365963739888203
0.001567597017808479
0.014472508443262061
0.0016341709086220213
0.00023757846655088306
0.003946845619766548
0.002220025831464419
0.0030921062565190498
0.02874388835958661
0.002314949087737417
0.009737844151161424
0.005882803565391912
0.0007429732415216811
0.004114158422497148
0.008593170904298926
0.01101811735086772
0.21941185591093626
0.00032879825086062296
0.19296789889134883
0.0019112646991940546
0.0073130434688092934
0.016200138695671138
0.17599737902361395
0.008155311624360633
0.026195468833964876
0.006911606892884681
0.00525727586230843
0.00505636293205263
0.00030699970041084474
0.01928312360677173
0.005131644919210344
0.0033363764303600283
0.0007655366904592925
0.0016750994130207218
0.04265437567454749
0.00794704623170851
0.0005279167050744686
0.0092502692334693
0.0031982805790788213
0.0009602879754091615
0.01074593748610347
0.01579879848474125
0.04426529317999673
0.0010487434240965795
0.01802376452640535
0.00892140416600133
0.002219724613079043
0.01891862495414522
0.0009458831794492838
0.0018965842404073292
0.005290325316058446
0.0003606660698931852
0.0013825313779356173
0.0022113349583642024
0.01226274596232582
0.00024729606290368507
0.0005305441533085166
0.0008806621986458905
0.029144866452296473
0.040227457461295774
0.8505833015540518
0.012848114736468609
0.006286906897831288
0.04082369577717129
0.18186573497251857
0.039589133916812715
0.0030621660603987423
0.0010575512703828649
0.0037861647834752103
0.0086911694728284
0.00280252860952678
0.001230548174602197
0.007605002674265748
0.001107122022661246
0.00021675837452174858
0.003099452501582103
0.007490376513834339
0.059632428925879374
0.04324120573594888
0.00028403311367649687
0.008088945060501385
0.00042275906205301814
0.0004432741678495513
0.02028500651913592
0.004263617026998718
0.059351399302878076
0.0018869446857073741
0.008663295188021738
0.002136052332213739
0.0027612352735557396
0.006552187249976735
0.0011241176018129304
0.000809875844006749
0.011415995316058108
0.02102588035492621
9.397910969497637e-05
0.0001251024903919985
0.0067589350190676795
0.024136283688529287
0.00484921287403974
0.0007020254434745034
0.006235753037432058
0.0006273666936895706
0.0025401798107453828
0.09436402132992992
0.006492465782415043
0.9999910251150405
0.010822241947281517
0.002408654938658898
0.006589889103471679
0.005037434737742016
0.040026695474251014
0.0011583543022960804
0.028600823547755228
0.006868245676199373
0.13652796305435974
0.008769699653177653
0.002022978217630119
0.002263407897281924
0.09896359749181384
0.005338613537947222
0.04914738555721541
0.016941833552757506
0.00020086279664616392
0.024122804819317254
0.00017128473235592342
0.001104156155071492
0.0016167782558407914
0.00017197220095759342
0.0020524734428466335
0.003151939513458696
0.011705779614623692
0.0018687856402248941
0.0008090618637911953
0.062402620104556036
0.004623997543460561
0.0007797176442824165
0.00977234572239232
0.0001609104356270584
0.0029369414682810613
0.0012302555500235417
0.009114472251964987
0.0012063687435215514
0.005763935430916605
0.0026949874530989397
0.011275455962610542
0.003765847623998275
0.0032909404556674916
0.002661133116324929
0.000978378747536756
0.0007185625983882549
0.00025359634605642796
0.0003588249104575137
0.0014119614768785876
0.027145131629238144
0.005473069518299078
0.009911913696881188
0.0036122089393996297
0.004965594800838203
0.007347238346346847
0.0015442645387616898
0.004563251524011597
0.0009079635218383021
0.0021580161885182136
0.0011798302816191043
0.007383859093462897
0.02760954268905778
0.017450411212905588
0.0035669124623304536
0.013803611626851028
0.008665780501834804
0.0003466545545912797
0.0005022333389476529
0.0037103538648042543
0.000858235534132766
0.0154810996981025
0.01258161306693193
0.00131857607570712
0.001018338449995381
0.0018668322801028516
0.0005665237852636301
0.0018382830828139734
0.110092475815176
0.0050148472023575225
0.00471970027626555
0.0022366141235800286
0.0014366101005811413
0.0018013886658868083
0.0028095275665637348
0.00011667510125752021
0.16536058407292165
0.13486255193524868
0.015194648395851728
0.010625179887768293
0.004544229831921172
0.00960834843832155
0.002095649471500605
0.005703356776134111
0.000458743381760002
0.007075545860885805
0.01140598578898461
0.09041778788559922
0.0016673894750358418
0.005923588997597363
0.0030888549206417653
0.01375947867140319
0.05707136463430075
0.011353607534924561
0.4368163435306149
0.0026057333046161464
0.22357481155804998
0.009725248972764129
0.028428259966873676
0.007834782958133208
0.0030762467589295593
0.10555129392825274
0.0038433699455397044
0.026963110865809683
0.03245161453115878
0.0037703670734964053
0.0038366205852575796
0.004797512942115853
0.004485435880749882
0.0011604152377586413
0.0005371156806969327
0.0041002549317361095
0.018758788208994126
0.07710086546641345
0.10913675340596173
0.005358635428496095
0.0014417125211344478
0.0015058304454511123
0.17831444951760797
0.0013586654377501309
0.008737594818000507
0.004315834022426016
0.002659176192337965
0.004628544687870211
0.010370501339608236
0.00455169657395363
0.0017875079656702855
0.0002816695857844055
0.0024865606156097265
0.6924075530825322
0.0038783933732538184
0.00072627494234509
0.0010239623298724182
0.0996644900314248
0.005724732615151716
0.012295968708294629
0.0024164676996020723
0.001145269919978373
0.0030153633169987997
0.0010247271663328186
0.001130832360596807
0.0014896242591470297
0.0007494636594539253
0.004289562161862573
0.006681098795515978
0.007903442410631907
0.024830183770849595
0.007644245333139713
0.00013674699109353153
0.0024896291963181403
0.001081142782837669
0.0041461602306212
0.00015087630899012375
0.0023004323433259933
0.004454509206117208
0.00491729765295419
0.0045670133348527835
0.005251297316029873
0.005150407645485888
0.0003941746043214055
0.003410789069218962
0.0023009227691008615
0.0059685133399586645
0.0001651695675598761
0.031322308673527186
0.001371566461395413
0.004385072671195678
0.009748464309031922
0.0002652396111689026
0.00039329218186033896
0.0072802263788930895
0.007390160357361646
0.011614105817879852
0.03833888285429742
0.5311106748507479
0.0033007804035196653
0.0027215379714604776
0.0015439166713525402
0.007143593338553672
0.004129931108911837
0.0034792882287215097
0.01577589210894521
0.016681124963156626
0.002987099578550688
0.031214410021091727
0.00021501452564528785
0.020122481481668775
0.005786718785107776
0.31848190842613766
0.00421251754920639
0.020930421264855347
0.0031387934704098777
0.00034592563808327255
0.16815933040191208
0.0005998497076878906
0.002173308482888097
0.03547965171220174
0.003782867765016513
0.006688133983242815
0.019599031562452098
0.0051938422634370375
0.0046701220733675304
0.006758041254941494
0.005291970641857267
0.006222493461529802
0.003940239080011205
0.00031543000703524116
0.0002515413171674152
0.027280584291978927
0.008251133423157045
0.0008280078623878878
0.0046950063886785215
0.00014116592149176558
0.006627176008814149
0.0015617314497503778
0.000711743792697634
0.004510975711611278
0.001751726480560054
0.0046275317476680514
0.011442024335914604
0.02598848322687837
0.04479889069401898
0.0021396788073083095
0.00018192494835724907
0.0033124869861997294
0.00457535765701398
0.010865309506856293
0.00896595401283505
0.0003566894757467719
0.00021438650083532683
0.009401486948827413
0.013096054892332506
0.0069374572964589695
0.007178563558174813
0.09812748210018986
0.07104954033202342
0.0003060633248263336
0.0009407218816049739
0.004764443433601095
0.00041216152134229017
0.0014093351235090147
0.03103747220457437
0.006039540500008724
0.016950530972103785
0.008255508420377564
0.0015545928592652968
0.0005299483171113658
0.0018454967589994565
0.0038445858085016608
0.0034663610972090237
0.012437422783958806
0.0009529346314056587
0.005887117540307444
0.0012521550737839317
0.0006537112829168647
0.0020662841373260445
0.03170804472380025
0.00043751540817307886
0.14498582488629413
0.0004662506239838053
0.0044145961328468045
0.000490582055959696
0.019693473677318354
0.013935961758003839
0.004446021206007268
0.0012273539124090904
0.017792294222263316
0.0013636912178909086
0.014267855372695488
0.0009867134475663683
0.011015574970168454
0.0047930504173231345
0.014261281125656049
0.0047142648154943605
0.010896129203635025
0.0006634692369095862
0.0011813787329178775
0.36277186066925526
0.007109500958754828
0.0030867479838536114
0.0013191339654398532
0.00033432572128397857
0.003429934970150983
0.010323653160128628
0.01592793684756769
0.004595654450266899
0.0006325142080206102
0.00022509771266368696
0.0003070655741021015
0.0008832399976660151
0.005476747665190861
0.022371739350526647
0.0015029350213906386
0.012156411071114561
0.05354539180866007
0.008067126606391138
0.001632523161297495
0.005338000338958367
0.0014924295841605435
0.04256426381830267
0.004633120273963612
0.010477941725934841
0.00035618105951061135
0.01646414091055556
0.001667032705813364
0.008807326882103273
0.013481165916361048
0.0008458605602526762
0.001012255787189819
0.0019251991674536137
0.0031378599144883256
0.011059212724113112
0.010964799334074567
0.07887811411135508
0.005795704993998449
0.0002046520996860044
0.0010059599993393648
0.010415187751126456
0.007541498432721549
0.0007462170893136357
0.09124517322226887
0.14998042262048142
0.0046091314919036565
0.0006722078543679362
0.00010059525874009651
0.006966222817514016
0.3133958114919296
0.00363065261963652
0.2644122138153234
0.0038137829452200827
0.0016554119211605596
0.006610341667477844
0.0030024203068874347
0.00518867373543625
0.009359551802223217
0.012531204399079017
0.001847381292656862
0.014257208380842297
0.00043851974673758974
0.009271959658363006
0.004557279971797058
0.023791875216670467
0.003877523159560956
0.004612158671434836
0.0019685393239894165
0.009805408567290376
0.005777216483628972
0.005807119434511385
0.005836888104397337
0.06164955989135953
0.0012204269788340396
0.04523480257875975
0.0013321564529875118
0.005997947126036141
0.19202082545645688
0.004385245980997771
0.002476582153166245
0.000246673465736329
0.002768676629409162
0.0008194982866980037
0.04674122651552787
0.003645717832726874
0.0006973217641727113
0.0010722378649349424
5.914910453999476e-05
0.0001846953738792136
0.027044092786354664
0.0015672267838917385
0.0024147085237092012
0.0031152813998812177
0.006246212403022841
0.0006995702018070976
0.0001217828513726796
0.00731475776308973
0.004239766673255976
0.0003925467156681987
0.0008639777457037074
0.011927672844809329
0.004412542369236457
0.43237331976012916
0.014996882948413209
0.0042161588393054145
0.01600561952916554
0.750700579524707
0.002226931224953374
0.016471015766333506
0.006562051176344406
0.006779144070840209
0.0025535377569380823
0.012980701645884123
0.005571585221562936
0.03452839074408965
0.0028732237184614473
0.0016973712757335335
0.21933556830207837
0.00019771242040597615
0.01344997108038756
0.010046958394557791
0.0021417597988468164
0.006446639835906385
0.0031967815829063136
0.0058370575195030635
0.0003525232295192943
0.011083866936878913
0.032190960234214236
0.007684529533180216
0.0005679888011021154
0.0193057895866363
0.021485103473670702
0.0003634407225428721
0.003305107976232735
0.000817769796241851
0.0032182456229563113
0.01023373500295242
0.002461355542680464
0.3880344034344701
0.009995641512556193
0.00991175061201473
0.0025859679351257865
0.011936735625969844
0.0029408495631099013
0.011850182759539767
0.005279543172808366
0.002448538043724146
0.7795362479414565
0.0018208197534481333
0.001082838899179838
0.05413256884676037
0.0025243424054648463
0.00160562727678536
0.006043225150916228
0.00270006224085151
0.00882021871478821
0.0019324497417174773
0.010727070727681693
0.004162419487827462
0.0929711600964105
0.010378805712919539
0.009637201633183417
0.00016669896930543058
0.009622555601201007
0.0018526925449378847
0.010283804545320088
0.03241138972639401
0.04142311579812359
0.0026595744792837586
0.0001883868009181672
0.0006120835629302415
0.011608215819981442
0.0007143704344531101
0.0051006931476256
0.012299541124120595
0.007718055121063081
0.0046569196129505825
0.0028361367602648237
0.0024239825070363824
0.0007141243027098406
0.000666460974315354
0.0011880343620476125
0.005912002442677705
0.006799040630215206
0.00235915329076227
0.0022004018077282517
0.0008746791192829823
0.0018465620779890717
0.002995817368210008
0.0007756023483916929
0.009377151318618783
0.0873967773291164
0.003505750528187105
0.05562350139805669
0.06856856373383637
0.008245080852908012
0.00432150336316941
0.03163712181352402
0.024637935692577998
0.06621828984799225
0.004303549302586706
0.014912477244156995
0.10084417344221976
0.0192866632198101
0.00641841004295584
0.0023490211015792612
0.0014616852010327205
0.007351802826273644
0.006362488057124328
0.0026949414477504983
0.010709716340783191
0.16832159962618687
0.003189915188303649
0.023970481054367804
0.0023932573493828935
0.01201288349653819
0.0036627710703807915
0.012038799793736014
0.0003136303458653331
0.0007737042452567457
0.007280469917065935
0.008771811784991054
0.0007856666878735856
0.014339334339905491
0.024717906178452258
0.008443962185613546
0.011376223293262685
0.0020544222552711603
0.00471922960786038
0.002569481046478957
0.015108678255235602
0.0031953338273401533
0.006821869290909568
0.003798376460513461
0.0006316569347207334
0.0008515724696623558
0.026600800736084323
0.028394664466999564
0.001594830151604304
0.0003866876084787366
0.00028881901174393677
0.004090971232801197
0.009345473780923954
