scores
0.00798855962342068
0.003032167668831873
0.012423107358491605
0.004422817955411124
0.0005224639718195151
0.01647322726027363
0.00016677235384317498
0.009769693500928225
0.009632590722896996
0.0008704128859279718
0.002096681953983167
0.0022011306810123146
0.018935699955529767
0.015190341426177359
0.0014582546535061203
0.00027899025967492003
0.0014806653922993364
0.0004935602821075724
0.0001772109063275914
0.0043404188839463705
0.003639372987266962
0.0081488423096192
0.0033511600188016024
0.012220366600080766
0.00045776244476445314
0.023402432957140028
0.0042551138275077815
0.01200210111731966
0.0009396320636650627
0.0027976720860015468
0.0007129784915140093
0.003383020200991396
0.002656662558208793
0.0005963518692866294
0.024406182972533216
0.0017909603471098952
0.0006787636348702833
0.002012308064240375
0.0028451840997240946
0.005813819473182584
0.0018012088711905083
0.00031849640532986124
0.040529905352961096
0.00014134682841770028
0.0030431591243407757
0.009216928709666337
0.013610479990885492
0.004162458066461177
0.006125937608917795
0.00342770524057247
0.00244780012445304
0.01536146920129099
0.010262033440877154
0.024243238601952124
0.23324100145297436
0.05102259904582075
0.01750880597741391
0.0011745235664846726
0.00034625943085380496
0.003635669000267486
0.004765459974426928
0.0178204098289662
0.1284705799665977
0.0029124794567413404
0.011080937773743173
0.024324190315788745
0.0025222317017227274
0.08431916718869022
0.015573245651651094
0.0008657632248402784
0.01471342956978093
0.22425106225469713
0.020710923757766335
0.0006949220689712094
0.011495457653371071
0.005181671392525681
0.045187286181359414
0.0016266016878359938
0.00019830627579511378
0.006547673980990295
0.004924070592349553
0.017762546792341093
0.004491977058105599
0.0047989082522281075
0.00024263224576185106
0.041137037742068776
0.004557764883706459
0.015927565941213244
0.02142571617086092
0.007563029577424153
0.0008263540776050164
0.011211746477798882
0.008268975799326072
0.9999903494965433
0.003303940891695883
0.033085910702501435
0.005283220359586747
0.0021099115182059147
0.0009883186910652258
0.0004776385846827659
0.005601779961107264
0.004196308189192699
0.003444340315983194
0.029661399156101435
0.010607976758423175
0.0161636883558557
0.005064421759625034
0.0021982823465717866
5.658176864875963e-05
0.00020864686759862423
0.033648570852911806
0.04356423416523452
0.0014499908524465656
0.0034378681150034145
0.0005667790917994524
0.0003219536028073395
0.0016855284495812786
0.0036660579048765135
0.9354221636727863
0.00035523495266837204
0.006539135564641963
0.02664151328071429
0.0012529115854880543
0.0018078110280725641
0.0005741717617022108
0.0035045295550486994
0.0026495511332658146
0.00434731041527313
0.0025363866735559877
0.0044617071018574345
0.0006330995324794786
0.003685215126639266
0.02519397069779611
0.7679165075592569
0.0017271519458167083
0.0007654293511416605
0.015462107755083717
0.11236301512624201
0.00018750918876629097
0.007598255292670648
0.001919391231914309
0.017933697248370517
0.00032827623083439545
0.004399301435069703
0.025434854430900218
0.01461602835846824
0.0029740839113836367
0.014718974596326208
0.0031557167456013418
0.004454840479294781
0.011312375706950935
0.002572311748489429
0.00257894175115113
0.006012252041020498
0.05785669480264554
0.00852671126370425
0.032910650668534165
0.6465411077668863
0.007359986686283813
0.0011661785869414927
0.0500573606570902
0.0072121049235575295
0.002817258935504177
0.0037400449115060994
0.00018012399161579295
0.002584676331068934
0.0033712794633131817
0.4004101613897598
0.0015495519429306727
0.0002883476328458902
0.024254276055596193
0.006247277667783419
0.0024813119666333987
0.0011704073066565231
0.0025741928745242203
0.006344345985074242
0.00386456544990929
0.006866040648155311
0.0036277647450306738
0.0038397818312026107
0.05247690964090311
0.02344055087685691
0.0011461643718893115
0.002161356138327932
0.0010513773686125103
0.017381482238864644
0.0004154092018523766
0.0009631794681914399
0.0038351259588407754
0.04867237285178904
0.03973869641608503
0.0009271750629779347
0.04177484503754269
0.03409368956269678
0.0013367120269465952
0.0002806982391407175
0.06383051043779026
0.00554840193449257
0.0001954445863150686
0.006785182095850931
0.00032404441788400046
0.0026407008713506272
0.22499354998854576
0.02577080645479849
0.0012769933588309818
0.006045971654145091
0.17020388495332148
0.0023560284708954524
0.010317805862776447
0.03639801948244735
0.013038810603164785
0.04031803042634849
0.01800507054346837
0.009382755736841844
0.004890430133862189
0.018809749244180607
0.011530142304360273
0.014479054272417694
0.020945183442323753
0.0036147743942733066
0.039921030936495634
0.0011724440546759093
0.0013432978250207752
0.018814937390617712
0.0005460010171395012
0.01519707675340055
0.0004879859742005987
0.0011410999347732007
0.004215188967541427
0.0018733798500963448
0.03266524907198196
0.04502534270295495
0.0005906330747976615
0.00823318184269837
0.009740886877625862
0.04149427280764453
0.006572457188006669
0.0003647867841066257
0.004269396776889578
0.0023551534295274032
0.0004967539469534399
0.0010175754703200975
0.0010894753568482486
0.004438510441931769
0.04795279773467921
0.0018142299938868384
0.0007159758445200847
0.017066138793209732
0.0382986080196311
0.00036908994103087027
0.0010350245820164553
0.05976050572302727
0.02445212656278934
0.0033883636336817934
0.0007606349272001294
0.0009959296265927222
0.05301898750344764
0.004488955950532994
0.00019031094137706513
0.002107081436321402
0.000549672231884591
0.0007837853271687259
0.008130552434432515
0.001657113244428462
0.003983559154783222
0.023329144932444416
0.0022520626911585523
0.0007924379227606751
0.0035791762689760726
0.00044674866415755037
0.0547691494042551
0.029120483857768494
0.0004525012001974578
0.012415145358578702
0.03020643074039164
0.0007665396655855204
0.0010707638200696237
0.012507855707708439
0.004778587092894986
0.006483529999397374
0.0015485958153117444
0.0011181367632669913
0.01009495033169766
0.14977701173353378
0.0036315884883297072
0.003846785132594851
0.011381287300000376
0.03416450796813071
0.0034321734614996833
0.02529406783507847
0.003614534694730072
0.007934516343743585
0.0057515604091119745
0.24270054277473077
0.0020650043430248443
0.046362106400466514
0.0017488228762315022
0.012834566303005042
0.0013841201565838513
0.004484501437766211
0.0022588304951003304
0.004168512899315785
0.001038873205852187
0.0025773269387369983
0.010548989124065334
0.7626588190765481
9.734581846536705e-05
0.00043002592139623535
0.004405053487592897
0.0037612100947457903
0.0017021673721369403
0.007346390402898254
0.003742464648256614
0.014899465416586976
0.0075220795992832655
0.0004846006858920094
0.003337232531939188
0.0007417982811283381
0.00020533628665096902
0.01163155397989957
0.0011075481992541415
0.005183368877177028
0.0029250313747385044
0.0026761870545671906
0.0003993194136989233
7.094805813248597e-05
0.0002307355531423556
0.005391543911578616
0.004216602194097989
0.006928596117473036
0.010699529692251835
0.00021104158632254466
0.0064696400352166426
0.009765340618331604
0.0003790316614242977
0.004065899354884761
0.001952216045356727
0.00843491928042776
0.010376549690833417
0.010888194326903328
0.007665223754163545
0.014387144511758376
0.007610869736442662
0.03476520386505871
0.005220230839724656
0.005876708597565703
0.6807241247896719
0.000541596562108225
0.011875695661194969
0.003188340883565129
0.005837077733694551
0.0034741095482492858
0.0014114658765837923
0.7354376867525458
0.03884680723922207
0.0002512726825782953
0.01808934591105498
0.014669160529953778
0.002472501008480449
0.047280221878668836
0.0006971734446746258
0.0015151238965052652
0.013547468193638716
0.001763859219244349
0.0007024879915997677
0.011877097905947596
0.000105199126887139
0.0010474044892083796
0.02833509108549379
0.0009120490909734225
0.009853995318871456
0.030177442784895158
0.003984481084845662
0.0007542322611888859
0.010688661285902665
0.3490485617556913
0.0004563498493046425
0.0010321935099405605
0.0010631618729252657
0.029980017562064056
0.002767941188554331
0.0029123752199517743
0.0025582107357718957
0.0042041513051973714
0.003492896060475286
0.06647814833411607
0.00011890292617138979
0.0038757512375284953
0.03720354072879992
0.01911465203261328
7.741828738532277e-05
0.07068147072456463
0.0019137228154429713
0.01100960696078144
0.005020887317949921
0.0009229707102497724
0.009550646698907895
0.001085895545458362
0.0007444709356156403
0.0007802736113141119
0.0075971962757330124
0.12919651142551927
0.10847909968258101
0.003511150061478918
0.0014858433078594156
0.0006252999100352307
0.001980718623457951
0.0006693126579558471
0.000274115731676477
0.00018236871023310697
0.007563589134907283
0.013232313797269107
0.026134745570230353
0.001056835362739118
0.015212215322629657
0.013582619289053993
0.014522566714218995
0.0002447071285217187
0.01931277262238811
0.0017154433706129963
0.040235091575046365
0.007391853417944521
0.003377826875739081
0.046209903280812786
0.001035920704300907
0.0414674001306859
0.010550183949177712
0.0002488249661404849
0.009215229390601347
0.0003316848386727294
0.00926431737703355
0.010682519311938329
0.005970617800537085
0.00030234984657765774
0.000319869624837889
0.03033362667046254
0.003864146578345143
0.02065065253966431
0.0004006749483551179
6.862291061088349e-05
0.008002472259081156
0.03655380446022749
0.0005110668873254598
0.025355400469148675
0.004629876444706128
0.002700187055863387
0.0025468905598381992
0.004899096424545021
0.01815060594585621
0.15494978854036845
0.023299936839981793
0.004054078817353712
0.002657813165467151
0.07611690658397749
0.000308049300147298
0.0007279439089688532
0.02361086356124694
0.006464724652022953
0.0011548556640714816
0.010127639202761208
0.021050711297302797
0.005681103324801502
0.0055330812496219885
0.0020513395353425824
0.000947365892530827
0.009026026291925043
0.008451544107259614
0.003649722786564297
0.0016203634881700004
0.007462558324176715
0.008514096050882469
0.9999999812382606
0.0009314819095617605
0.0034217167768147913
0.004818000501708261
0.10376153386309195
0.0009624817294803673
0.000553186807975193
0.0014626774867521296
0.006735889427799419
0.0029531494613355557
0.005258479390593903
0.08012692154297747
0.013065532703306553
0.010215651248116213
0.007791278392102151
0.0005959037336692993
0.001408554725626917
0.0013326243197361017
0.00045699859767935915
0.0016243128662925817
0.005564380570838793
0.006388258739741888
0.02323114727212921
0.002536060152909584
0.00013668773148991514
0.00021669228281780866
0.0020515703155274084
0.0035405179084090632
0.012499473732085788
0.018933044918814902
0.0005583839675674777
0.00020502877108893178
0.004026511252616718
0.002672597098785502
0.007829172719744214
0.00018222392398213713
0.008778613359949183
0.003198052147827985
0.0015469561748498448
0.011636298491076405
0.0015398247074850208
0.029646606846266736
0.003822638020278474
0.009359137864883712
0.0017807115637969077
0.0006084739200719177
0.0005032912365390937
0.0056453074756108775
0.00278953446782151
0.016720566439634096
0.0007730950389345187
0.006751139432701329
0.004298534986509761
0.00318225130406821
0.03239449240606981
0.007805075287724697
0.001985714597725485
0.0030967904263303854
0.0008869550441948802
0.0004700989212421319
0.2017830009864054
0.004574457605400483
0.003842955711315022
0.34746445209238225
0.0030275016804774
0.0011541378514065908
0.14202476537327363
0.00043142500703112973
0.37850774511314095
0.013271392488982597
0.001269937083612842
0.0037991877464403673
0.00836467491400037
0.00233768155621658
0.0002968245174836276
0.00044266454847224473
0.011680028239339084
0.00020771091527512666
0.0005038415578364288
0.002332111185904671
0.00104163092832399
0.0013047593492812905
0.0007799484339383837
0.00028391739583315555
0.2178763404756047
0.0003148798139489201
0.006372762411822888
0.0074635422517790855
0.01081703471072847
0.006081888354507884
0.0023433994612372805
0.0023322260103339778
0.0021221271873562743
0.003367559285113667
0.00605545102446695
0.00043484363847324847
0.00028788544861077986
0.0027490265470545556
0.0016839711758948846
0.006399848514261248
0.04041711979792033
0.004332370429862349
0.0004286361635653338
0.006979691030634732
0.001989872786308617
0.0058041790936619354
0.024078103502001277
0.006846151822288107
0.0034916039535172797
7.327645063751226e-05
0.027472389946819314
0.9275513871687608
0.00588724566255138
0.04131561572998364
0.001999063601836104
0.6001070298154713
0.0018796670093704382
0.24676683707011557
0.0005694402866231336
0.0020107196248424584
0.00449598523376739
0.0015048075071400257
0.00043232205101086167
0.023678040773042145
0.009283640851950692
0.0005146833070767513
0.003122306267880385
0.0038065260831559498
0.03799087822316753
0.004015096435693013
0.11826527202819972
0.0022405870368014716
0.03278022967781912
0.0003401415553883839
0.0008412950698822949
0.004671333584069841
0.002394561954112526
0.006102684496630161
0.020649964538617626
0.003162814381260144
0.003343410575599452
0.011480004912516068
0.030373328192228648
0.15486371721180456
0.041691693991526446
0.019120241189406233
0.029042947429299824
0.020559625553159128
0.006418495413546728
0.024709795088879973
0.001698743600415323
0.004414141504710839
0.00036052239912005255
0.03649521376002668
0.0015704784158760393
0.005755978382310351
0.0009772899442124696
0.0068524873969934225
0.13314202191725566
0.00016311405577176482
0.04203315784720856
0.0005404039618378151
0.004003981693069917
0.000916155375184185
0.00322664876162671
0.5367945058521478
0.004185301141339066
0.3276506751733829
0.004701898579718465
0.004948012512393418
0.005527925788549673
0.002897186929470838
0.002956292720903803
0.3185425120782863
0.014072806618798098
0.0017672481162338855
0.002379416214803743
0.6737329572438121
0.0038120147941133704
0.0030384063391752435
0.0009237513916114404
0.005653859118302084
0.1882676907107079
0.030426589264934717
0.0008379992164527051
0.001387992191153226
0.004582566391009967
0.018367218973470024
0.0016034607241084068
0.0034393014535184395
0.015625221192344423
0.000250118354308907
0.008511912138966047
0.00016228688477481598
0.0015769429835442714
0.0005423135876547392
0.13732647709215284
0.002383387294162257
0.024394776680222826
0.012925158834032559
0.0012951070639683276
0.005078421077542692
0.008959326099537746
0.0004529591052642341
0.008280514367458625
0.002214956693333006
0.00019853034453782146
0.0019004509909986954
0.029791511168526557
0.029504686957321467
0.0011278483880197258
0.004473407413619798
0.00654025005767157
0.0007011493741842052
0.00019403281367263273
0.0007734169590454449
0.0003592142816886755
0.012663447836086224
0.0015515009507038777
0.005728859763029886
0.0035048896920056955
0.032482454733261286
0.22401208248700094
0.017021722076343365
0.0004736206309593319
0.0008275314286956192
0.004072367651996976
0.0054733545805895215
0.043891001963647425
0.01794700634525812
0.002584537365017658
0.00033213871014347126
0.0003539507811259379
0.009818198753499282
0.06810190213811931
0.06456749501793636
0.0006555993860333699
0.0029251133736578274
0.00021519582576866455
0.7956609041312039
0.005572150500878132
0.00288798201228022
0.002231364775064982
0.0038166248675579064
0.0007753210805345711
0.001232020639445947
0.9677931754932865
0.0016661407587687494
0.2282257495850374
0.04915757735497603
0.00444369821726633
0.0009465596119880869
0.0009066882627591124
0.054839574665303384
0.004007593367781083
0.00593411631185608
0.004858661744904195
0.009582878102700025
0.0005143907099529366
0.001529324215324952
0.00031767704083310365
0.0072117419259906885
0.005896530061893485
0.0056194031325553975
0.002747987229378393
0.003099206232604751
0.0010790191594614938
0.007249901456984573
0.002585496037356979
0.005635823489198649
0.005261355766352109
0.1393101812755531
0.005952660336760472
0.04598194192619341
0.0024551434046591923
0.0020318814404196237
0.000850361306888006
0.0015862887468440065
0.009821829168296976
0.0013878430674820355
0.0006966268281849769
0.001266543124833582
0.0006148313685553176
0.10193146261408967
0.0008735339289200752
0.0028230985389674896
0.0014056167154571073
0.001827841249847248
0.10784486244979763
0.010953868333215334
0.0006320468764065212
0.0019119648197316041
0.001399073377601118
0.008177798412200541
0.004205747785357617
0.004437679094136281
0.004928677511882747
0.004414473733131804
0.0011189723728397024
0.0031143061955869467
0.0007663805747275004
0.003680032289561363
0.00039556802329077404
0.01613102967219681
0.024420130927493042
0.01222400113434434
0.003118959167279203
0.009480774990958956
0.0006729701980672025
0.03754247943521762
0.00047154709499752965
0.02633538063759065
0.00017013949673554986
7.195148815144314e-05
0.0023439411443540274
0.007534608018344945
0.002906863383552227
0.00036455161734096303
0.0012444058367419167
0.0033405185454783606
0.007805739187166464
0.00024379794309133866
0.004574275136097838
0.0011261483746821828
0.07563837641887654
0.0004331557730804834
0.15871359382901806
0.0031007542011612607
0.006376617559671622
0.0014329773558275486
0.00032672039314874887
0.00857886434855685
0.0025529058034154286
0.002646014317588601
0.0009066080257455376
0.001430239823815137
0.00011059223827375008
0.0026302186088384798
0.0010397716821387822
0.004056073763433975
0.010682158521208783
0.009214570470723025
0.00044873100809913536
0.0005337112322791107
0.01060605495631843
0.0011894449662412862
0.0021635556086096936
0.004349024582927998
0.006335869223799918
0.004141971071472312
0.0004518651208201626
0.002067745668925189
0.0027040952989582467
0.007990337500251386
0.0017014755839092513
0.00010715497052954204
0.00914481862474798
0.00217422110922641
0.0014077913286759758
0.0557727268548968
0.07937060292035422
0.0004942789809695056
0.002341189610641589
0.002499536149294725
0.003827782015777051
0.020818793805690523
0.0293094579457551
0.05680657850966383
0.002750753378271602
0.0011728032841731182
0.005568823964771357
0.0009569958669944318
0.00033569078514674187
0.0006838102191813845
0.001124444115908799
0.0026205490602619627
0.0007717196978574309
0.020789778221625012
0.0008616212531141041
0.0008909152688033389
0.0003457122092531172
0.0007032029626864362
0.009515801781800864
0.0033505591333365765
0.00043294555789555767
0.0018802824113787627
0.02854543836535592
0.004651384962175822
0.02720700526623288
0.0013379001892009127
0.001736819442044897
0.011071192426775312
0.005584496036360898
0.023443319501325312
8.329328432674593e-05
0.0038709921433157934
0.0028038056131557743
9.447897207183625e-05
0.0048104087080659726
0.18970410512865088
0.004435756125050748
0.0052958011828285086
0.00021475302612149335
0.002567979649923934
0.0007281415539896055
0.011440123959742903
0.009202032978145792
0.005110806522385485
0.006104392134211641
0.00026097836451147974
0.002134365527217224
0.00047489528015798223
0.0028667510127330306
0.00301403709551771
7.327104350284165e-05
0.027808930983848328
0.012568931715659587
0.009714910806658593
0.0005346971177110166
0.005729333452022789
0.0006807017591998488
0.0011734784796106582
0.0021069761386915205
0.0035443997593701633
0.011705956690555384
0.00022868162163450033
0.004946528070418442
0.01137881486214698
0.09098878062770976
0.016037780412759436
0.000548740096588705
0.004284215220580167
0.0009413981774063021
0.0015361790026966707
0.0025684912205877755
0.23151753736946024
0.016446572062332052
0.022274699246858223
0.05405009546063094
0.002660918007733676
0.0025812700718515075
0.002763714854117899
0.000908122012351673
0.4040785077298691
0.005677444580032095
0.11947684871753246
0.0006448658992765067
0.007617677224450255
0.0006125504164978637
0.01927426894962689
0.0010795344750462537
0.0002327270679126406
0.0020604713118383567
0.0032087678326106926
0.0053781556967847245
0.009043468210968932
0.0016824306677780255
0.002855223697370858
0.0014263774240583387
0.0003222531353409897
0.009992743173456933
0.0011535781287250748
0.0038330240121419155
0.004959851105274523
0.010225661302207617
0.0004808811868235748
0.0014563981849397653
0.02218113368864961
0.07276415783359087
0.07794565275764404
0.006793941472236556
0.0055467858172473326
0.0014569118259886756
0.049352183435993714
0.0005404314385933064
0.00026500477752635255
0.023285886619599624
0.005114861393534029
0.024343685593596894
0.03687078878489372
0.01719383535123541
0.0034188161179201705
0.6147472774717506
0.02312271892513499
0.035009725175568523
0.16082233822054218
0.0038937418299734967
0.000286817371848611
0.09044372875430792
0.005325365387828746
0.008647994494045587
0.04307791787929716
0.0714145429137342
0.00014339354747377062
0.64753440269421
0.03343586611542773
0.0012711260316555378
0.0023134327875411523
0.014516966125882488
0.006263642549076977
0.0014104522775264723
0.002972432426876516
0.0006019205902573782
0.0041032480108607544
0.003471316382444976
0.01018914316185134
0.003166773605368115
0.017334420949635738
0.007853823822252396
0.00024789605879832987
0.6933385885950504
0.046701192231485625
0.0013777348604922237
0.0005315661105061186
0.0024436170984088834
0.033393820100475716
0.007606249897791678
0.0007754897293719082
0.0046701531803298125
0.0003717179321298564
0.009912672497417882
0.004004796724224538
0.00037769706766984187
0.008136951650098815
0.002145925309560866
0.02307487738877273
0.00329227203149076
0.014766882001598928
0.0003737115135697775
0.07621556434208583
0.0019105170148093036
0.00037105490059233704
0.016601466534737434
0.0009335568093334354
0.9840209840514047
0.012722214520771023
0.021501579053848578
0.003767155556366685
0.0011374048217272694
0.0272943816634119
0.40371693734848124
0.005602546712599617
0.0018747758438454787
0.006328806639291715
0.005753934090029926
0.00030187084953516084
0.004980477154051498
0.009994959598786556
0.009718514839206452
0.0015509758254792852
0.0005224313566487465
0.003776080308791723
0.0218535339813777
0.010155184677364948
0.0011126474261945072
0.0025431912000422763
0.14075076210903842
0.0032971301490475917
0.000221305596765917
0.016156533104083295
0.0024453162487832686
0.005624163756994617
0.00029434805094915667
0.02077184897943733
0.0023527599443652434
0.005403386475680729
0.08160852024205302
0.010156605080198203
0.05758931384874337
0.002844981130528961
0.0023351398630138765
0.03432393767340032
0.0026734828482409727
0.015455054410971747
0.0006877468040129961
0.0003053116552740042
0.038535769837131896
0.004838500649841628
0.0020835159492736312
0.0050907967931138765
0.001671292418932217
0.0008607976789234543
0.0006941586206162584
0.00206264899108471
0.0012188365252069288
0.011014032099884264
0.01939955723527025
0.0023908283831289515
0.0048035974668985465
0.0023393615920745342
0.005358346724177552
0.0005620423133847289
0.05325165307006605
0.0035125354111422433
0.006206946168675074
0.005298127922167421
0.00023826126786026045
0.00043968790453927954
0.001283688093040945
0.0025529457917511113
0.004719206001113087
0.0060435773355846335
0.05344961298744393
0.01885151903651081
0.002459681556781226
0.015612121089302393
0.0035291728923525826
0.00032528666283496865
0.012611342711808141
0.00040550156244868616
0.22119584523510838
0.2477722200343993
0.0006745268034288853
0.013758577698865395
0.000977686494578721
0.011346888920216493
0.0004938961367527268
0.005323332331796107
0.0031931049450421105
0.00045121942001519194
0.00458022656418328
0.015004566662443807
0.1830185958353392
0.0010176547128910426
0.9911460544695497
0.00023089353545729905
0.0008135292450020287
0.00018355707297763437
0.012075907954593644
0.0027590931991677715
0.014789472372678114
0.002269861892202969
0.041123303031124304
0.005909621179213978
0.004351853699741451
0.000944651398871904
0.004439474320212956
0.0005222290825247472
0.0008301798814582856
0.004652909517655261
0.0020606347758131203
0.0003836035238537951
0.002624503530817188
0.009720841770117205
0.0032844337515562177
0.00013706303543620064
0.003567842272631888
0.009750335185705266
0.656005694135246
0.005044006879441254
0.03240400252489076
0.32068947979409934
0.007216812888659709
9.052418506464106e-05
0.0032710935328836093
0.0038421358218729716
0.00387986463016092
0.0041810985693413695
0.009567692311648987
0.0009241483544607376
0.009946398585552721
0.00677838866506355
0.002983522821911911
0.0005243302656068774
0.01615101637806446
0.008098443150438141
0.005842077920404822
0.0013121435548016456
0.0011926396988330243
0.004438518144495225
0.0034856169374282396
0.0066337747356804005
0.0030029746294158387
0.004020253069978383
0.00039196928408410806
0.002115955358722012
0.0005055978193210281
0.0004459092875058582
0.004221458866662717
0.03984265496339612
0.0023023317714912146
0.0005630187400689965
0.0028241096928566653
0.00021260729483897663
0.019342084732055526
0.00012898468017385765
0.00019889381259384224
0.00918278207151421
0.00013567633423516775
0.002912927501703399
0.0010334494546396559
0.00899322925916625
0.00026795323814866526
0.006793644465835286
0.0035475760542018685
0.008555435033264195
0.0013389666115441329
0.0011444344409440898
0.003235663877665591
0.005290941706773221
0.026975871472764545
0.00816021721651777
0.007931196023308253
0.017663686951345303
0.0015019563248736857
0.4034648788411175
0.004078044141259101
0.012193676714444258
0.0019912190732117043
0.0063928001964335774
0.002488984610064804
0.0002600306070076106
0.00024338191957801108
0.0031685272053029404
0.02171471790698828
0.0009841984171275807
0.0010399205433034246
0.0010133540947895464
0.00200235621884716
0.0028380059814029994
0.0011448772938191425
0.026908778007885544
0.04550305850978214
0.023047419660826733
0.0032145703702135616
0.04899571308558761
0.013164930794530301
0.7064313782276567
0.00034421549266715326
0.01421189750508633
0.00043080916099524046
0.007670218078936909
0.0007036122692919697
0.015454997066062398
0.0032982098611361766
0.0020199334880262503
0.0015193671782936823
0.005135921411480553
0.0036302147761751377
0.00048131037820006473
0.0017069756594009877
0.0015788329545091291
0.00952804557901175
0.0012626797622024904
0.0038537864878117646
0.055158967479428334
0.4176500291303132
0.01934287443289285
0.0030622810748042175
0.029063694303712632
0.008992534748432108
0.0025520881065489373
0.7181543964989971
0.013388842344041254
0.001798689737484753
0.0008548518878021477
0.0012592898686618697
0.008543998874082722
0.004834981623824211
0.15889836214010428
0.0016618315881440902
0.0029891007205176045
0.009708621926715217
0.004899444500844871
0.005229652695837784
0.0011437026218602167
0.00015106895743740545
0.0052781494623843316
0.005475380016028541
0.006210009837288596
0.0063354937120201705
0.0004377213642549034
0.0004726862680974906
0.004619499789033292
0.0038588944152707846
0.0009194535965153509
0.0032119294671269683
0.0026198679525072364
0.00842528956384577
0.0012413322924418606
0.0014485103090148917
0.03714910151840972
0.00752591599509984
0.002288657013609246
0.0003496462167564218
0.0020660502724427826
0.0023598595813890057
0.0004493349714775101
0.003906401070380211
0.005372834885353217
0.06351812407482886
0.016813470142694895
0.04205556511877393
0.0019581407694731624
0.013092821661998813
0.0013412063466903248
0.0011667293434124695
0.0001895371873027867
0.0003343535951502883
0.00012366095611565702
0.006067332629382701
0.02909806702105847
0.5026504864572431
0.0033238599655511674
0.0001662124350115644
0.016884269543808245
0.12356987096033659
0.00213339722624296
0.0017057075023550461
0.003952183327850867
0.007485300212143395
0.011218777544282897
0.002861526263158297
0.03826941931811508
0.0014200663130721927
0.0059932740215875215
0.00011520675022167
0.0043719575299239755
0.03542047958947612
0.007872025811542484
0.0018200326942942166
0.0022757591204347794
0.02283247048828393
0.004050690415990851
0.014376741589882126
0.00011210020962724648
7.733947918723919e-05
0.004719457636509287
0.00032475979006497247
0.004284785428630365
0.0005508049169505183
0.0030301824887457906
0.00010069204967617023
0.01778312518791638
0.0022622187793003147
0.0016143205760040334
0.060447454015739296
0.004779192591496383
0.020343517285234137
0.004586315123151957
0.0010765593243270768
0.004849597595503342
0.019768901578621545
0.008666325745424008
0.002028504474777324
0.0014847783958221194
0.0032148432975788346
0.0027297974694481908
0.003642826304326264
0.002718100283885961
0.016499993958876937
0.010345713247336474
0.00020301970681929304
0.004630709082674543
0.014186719867195174
0.04066134163858755
0.0015284081294618362
0.015694208266557652
0.00034339889707226057
0.0068477754974581645
0.007932438782493686
0.0052425041126471245
0.0036621695387421033
