scores
0.0026850657593931295
0.001572339072688092
0.0065542290439636
0.0021610591067374794
0.0037544461084189017
0.000947115631764872
0.0010988685696149407
0.0012068501726322158
0.0014322088577816785
0.0028903115756260572
0.005696581427552176
0.0015527435042733415
0.003023850731761977
0.007135444730388736
0.0020992820257618354
0.02095124340465874
0.0024100583161324467
0.0059363251771576185
0.002643507622124747
0.0015961317651687153
0.026784692680202102
0.0007851543204309014
0.0013749848680057572
0.002578054422795937
0.0017333130329324437
0.003615282268767274
0.010249388870299823
0.001318145724807459
0.0013800563851508244
0.7075728193956222
0.0021750319235834025
0.0009290524804744428
0.20053680968529344
0.012697075802619109
0.0016697362764119894
0.0015470019818882236
0.6664427003508002
0.003199324756611406
0.0012935706981705266
0.0012203381829631618
0.0012947638211001907
0.0015068912938386535
0.0013181390891651896
0.0008598206575818674
0.003354320839339906
0.001878058390461277
0.00131737083224583
0.0010449304858118076
0.0015097689656304158
0.009782174480189127
0.0009637836943613258
0.002304655945713982
0.0022833596611411574
0.002110556860799524
0.0017028226774806526
0.012468986133345876
0.008060858951888017
0.003886862297145884
0.0005353651720892162
0.00399961167728776
0.004274342637188176
0.0033291818547554193
0.003156774585256175
0.0019143434880901841
0.0016398443183200553
0.0015706482900600205
0.0006960185570528861
0.001719710507157239
0.002547343594445887
0.0015517220046504514
0.0012694819983136163
0.013507755918083945
0.0017371657792232466
0.0036083901196131392
0.0016528733702236896
0.0011918956813404917
0.00919619745776833
0.0011992434507997686
0.00623327621952626
0.0014685264920373975
0.006712653192958368
0.00273435589691552
0.0010329712929936438
0.002071104783414739
0.0012763858190231127
0.03298619207777661
0.00245757288253954
0.0015730551434606844
0.0012972541011377287
0.0031203162243379503
0.04100935329479403
0.002042147363512947
0.0025861616718780606
0.016627068296797807
0.0016250923213722624
0.0023675553520268668
0.012601080699310199
0.001122327230649444
0.002338173289931443
0.02536474719094381
0.001167615636130842
0.0017120444976228533
0.0011952352688503326
0.001544497395431281
0.003165751203416201
0.0014399739039686569
0.010983571541182489
0.0039591078985184635
0.0010653384051411928
0.001759426717129786
0.0023210951208354116
0.000292150516327429
0.001900507888237292
0.000582546613784965
0.0067573118063709555
0.0008687726495998845
0.006639282600450906
0.0020477585960401216
0.0017805564153626824
0.0014017232216483977
0.0017047015975313639
0.0008733728151923547
0.0031806671535977646
0.0008657023344240684
0.03277777541474577
0.001091763808740473
0.0020762089004441597
0.0018462815121776952
0.0011516639640104973
0.00025276093350359066
0.0029890978854854046
0.0014502610640981422
0.0010256680097168135
0.0006713492074824901
0.008592722048732866
0.002119396463289809
0.019479677264288127
0.000939122399585906
0.0007641880289829525
0.0015835222650808377
0.0024985565308243874
0.0010196170677041875
0.0038479969722818356
0.004170600408902845
0.06429586732090334
0.0011924546295472229
0.001798821286300222
0.001189257382953275
0.009312131364365272
0.0040746984942678435
0.0031035326520600895
0.0018217577642926596
0.006428327673645053
0.008392641527091483
0.0037476980026496425
0.004648255001301114
0.24706445864742063
0.0029779886079521773
0.0019159249836414448
0.0821751397964915
0.0027390221311411733
0.006132488437912582
0.0015067691924901734
0.004930426514325558
0.0025591255943231456
0.002258226616873435
0.0014754525301421343
0.004976386613410808
0.0029689302578240753
0.0015056017529252942
0.0013977380005809348
0.0013459829034670897
0.0016606704088995444
0.001179916180060991
0.0007152234987569131
0.0022283863764672638
0.0066190828525875866
0.0009724818374453376
0.0076186240311946615
0.0031633161515910355
0.01603742641174004
0.0018593737685678364
0.004251793587744817
0.001197523056590181
0.0012754852588518681
0.0020605864273725693
0.004763305904112468
0.0037076750001092265
0.007058184077454943
0.012427908545112042
0.003020714343002847
0.0012129914996975263
0.0013146993137523235
0.0007409927773923003
0.01513478820947538
0.004527663241290408
0.0010086557942354196
0.0008277414430629119
0.0014539907923328535
0.020829419690353394
0.0008034963996268257
0.002726449020247467
0.0013796768689857282
0.0010834538020977333
0.005866708626789483
0.014207730033205435
0.0073222905672481
0.0026977222785197473
0.0018723458716574512
0.00411085828541717
0.0014918689244665698
0.005739107637199079
0.01736217778641812
0.003830473724500696
0.0011668388368255619
0.0025118236936067725
0.0002907065886253444
0.0006233978782305246
0.0022587384100559737
0.0012658948460127553
0.0018623676687146195
0.09498511117279622
0.0010883515004704322
0.0007625118760701708
0.002715340994855389
0.0005637430395610244
0.0011025977516101663
0.0029829291458807463
0.019285672593431866
0.010083188140690962
0.001795584180724396
0.0016070518693730598
0.009068334306817463
0.003242273754267258
0.003968887254082288
0.0013012817726318399
0.009833648593885616
0.0011617070046017557
0.0018129318199478592
0.0029381628951050914
0.0032674317554713694
0.0009597179002894973
0.0003067907763778812
0.0011738997248878747
0.0015983554415950987
0.002977191020572054
0.0015150118311132964
0.0072074645244965055
0.002847660587694881
0.002624021552467363
0.0032719429218822913
0.0035495711598409244
0.001265983933478194
0.0020667240335635086
0.0007759286313566468
0.0010675834684340428
0.0012013245903321054
0.0028248515842869653
0.002052645385199649
0.006398622391707724
0.0018481493555234027
0.00677699531096856
0.003956610281730583
0.00033433134635716397
0.0008692617140994045
0.0023309972194615067
0.0011655598717996668
0.002933675213382716
0.04543837825652932
0.0010200780027740898
0.0011126335185669479
0.0016590037974382802
0.001973560491259255
0.0011859087830480791
0.00139309655325544
0.0012143813683958937
0.002788872683941774
0.006002053060841289
0.21387856497598362
0.001939933322561368
0.0020429008808085423
0.013893015620321273
0.011941841792647241
0.001710628145999835
0.0017252370112417045
0.0017030831501274634
0.0013189183735905288
0.0009908350016182676
0.0012956060681598377
0.0042099441467731424
0.0019397473866294458
0.0015946398948458295
0.004239225094063763
0.00042710753768043184
0.001437922880453932
0.004357889811947968
0.0008159186340260936
0.0029467357798165276
0.0024661336173141613
0.010135255282691087
0.0013580577208320236
0.002624048036216202
0.001613923883890518
0.0008523538799873232
0.0013917237287368247
0.001038962643166981
0.007931747490580125
0.0012962412279769987
0.0015988090816921997
0.002362482175994062
0.0018157004339740706
0.0030542347296520643
0.0007184560687813421
0.002793752547657003
0.0006268428484401622
0.017437764120693314
0.004161537805381244
0.0017352449175863356
0.0046191513185303585
0.0036843892550281277
0.0017016957919386204
0.0014545265527628561
0.0036201598575665113
0.0028965995054471
0.028723112551812972
0.0009062889845096217
0.0037976697160219553
0.0024776796747195927
0.005788173605251216
0.004414462696461124
0.0010288968858325333
0.002787944280631253
0.0016398949667626465
0.003232547359105309
0.0007941099362894092
0.0007974105204940146
0.00094699188825553
0.0016797866987241612
0.0033271030295419354
0.00373982227701675
0.002447154105878075
0.0035284087969950535
0.002996997488361093
0.00179295679791462
0.017985298410018558
0.0032229781482106066
0.0022967185265551516
0.0017765783042376752
0.0020545630026411305
0.0045041541070228435
0.0007430462775555101
0.0036914105719784204
0.004277868369514877
0.0037182640800983826
0.0008276507322169721
0.001087990835618827
0.0028111993549348783
0.003404959915659314
0.0010910914016275272
0.023202904362063615
0.010563089130984273
0.004082868633091027
0.001765702184221435
0.001001337207476158
0.005208738398675206
0.00040553974653789374
0.0011295018937320582
0.003933857823903467
0.001900860905539385
0.0027055911894324357
0.0007621482404379341
0.00016312718199204047
0.0009634888641587379
0.0015449297709717814
0.0025557019813136476
0.0019378191359525803
0.004502271249391446
0.015401120559561656
0.011384458540851444
0.0011641891659412676
0.0032858689715474184
0.002078556782915693
0.004856802878447301
0.0031937762206500704
0.004420654559474023
0.00365202795946207
0.0015760934812512522
0.0025314024420652996
0.0021060559457929708
0.0025492396778708966
0.002464360274550334
0.0022551438088689165
0.008575976715894287
0.0015723353368529555
0.004732997308425817
0.004854357703751053
0.0010587418807509023
0.03165383956793573
0.005157331469292289
0.0010737828882831876
0.009468046916723157
0.0009828036115708183
0.001703338028353997
0.0013357924819867644
0.0013964692902427298
0.19506977702784475
0.04398391138534434
0.0010279180633579266
0.21788194578019876
0.0016241287939328204
0.0015948754344689013
0.0057939766740943525
0.0132090142724973
0.005991992965204251
0.0035816830862219653
0.0014194561363003537
0.001109592925558716
0.0016079753120990501
0.0021351220451503966
0.004044845983781161
0.0014900246082804602
0.006418158690463227
0.001388753165965189
0.003599183765241445
0.0013803435241399676
0.007742987433148006
0.0009536527726717931
0.0013232899883322089
0.0008279830793821895
0.0015622350457271234
0.00372784853907897
0.0038593290354985957
0.0025122366401125083
0.0021251312821563536
0.0017858072310745242
0.0008199295448929154
0.001060121553551818
0.001377860170757586
0.001314906812104566
0.0019285644169431328
0.0013422307155468048
0.0014207124241869607
0.002713959389367019
0.0013591705324823438
0.003960624559885882
0.001981839397995107
0.0007362680555958904
0.0012031557017880392
0.002185636471898527
0.004700122910434776
0.01510854633253296
0.006796461436300242
0.03329798758971356
0.0022544432218028405
0.00038132108102839217
0.01279498811585733
0.001187038125581343
0.0019293787843197457
0.002421476063441343
0.0021780181470273004
0.0028483771448196025
0.0037884037280920616
0.0015424651462193977
0.0022897053703406015
0.003443840494947346
0.003837257107972653
0.0014026012455978871
0.002042406585187225
0.0023287181858191617
0.0014905710966999963
0.0021241602291715653
0.03884640008438511
0.003914227114790123
0.007180921222690564
0.0025090195166772343
0.0009067322858085211
0.0014432792680257602
0.0014536321706876453
0.0017924255292161109
0.006987346560546947
0.0021515108901238966
0.0034914520063014784
0.0003486758467602897
0.0036839880045721153
0.0030034197058133507
0.0015443207860359686
0.001983902274996352
0.0024791505952635705
0.007889834968358522
0.0023105216222390297
0.0006933165429822045
0.0011457931531691885
0.0017441474477496227
0.003620986335286553
0.0007847422547523573
0.0014787443831329615
0.002296487031471959
0.00587649572286368
0.0013384558394628583
0.0025035304383877956
0.0033994311458216907
0.0016621946090937818
0.006675673066701432
0.005279838439672704
0.0009760378944674709
0.001106620302134352
0.001270742107514012
0.0006896320120576313
0.0014168518661717689
0.0035323903664239266
0.0007745724739216694
0.0021134849086531142
0.002212343395013921
0.18138906337753008
0.0034591397440863897
0.0016783755894912548
0.001635554191870964
0.0006974982048863749
0.0016790550486446055
0.0031185082517581927
0.0006248090395903079
0.0024017718764378936
0.00151278899124148
0.0007935050491609193
0.008312059445874292
0.0012876029686109036
0.0016970878039210499
0.0003133490806752461
0.0017847182254098627
0.0028837854646432772
0.0027020549970331862
0.0034815275128606423
0.009573596775596044
0.005696632457100871
0.0016630967577485702
0.0021403054219613755
0.0021021861148931616
0.0027756398690630653
0.014203497509740055
0.001457456623399163
0.0017076290341529882
0.00685087167452185
0.0031930780885252243
0.004115607617410211
0.0031680646835449276
0.0028074706398146707
0.0012966069613375172
0.0013851812911616094
0.0020511918524292365
0.0022739804815673772
0.0013410330055716958
0.001766228732747221
0.0010805346065069965
0.0014126834256172045
0.003521573639165864
0.0013815563840798325
0.0010201770952604674
0.0056322211868875555
0.0011521200488215232
0.06341510748779158
0.0013220110012908306
0.0017708818498697403
0.0020623680925780418
0.0007852472650208203
0.003352187253132741
0.010126266299051365
0.0009228506283427952
0.011486011068675925
0.0019686953609685497
0.0010000322179405095
0.0006776721784165484
0.004110485330524906
0.002171974887565532
0.011072478431933519
0.004658456619513682
0.002916041475232822
0.0012136088732448828
0.0029896926690363116
0.016937111424006678
0.001424442630356727
0.0014316526200355284
0.0013346248908738766
0.0006598346301515488
0.0037388755415394504
0.004265220301081942
0.005226880797983547
0.004806321453957107
0.003440013756191183
0.0008912626303255574
0.0006496441846207175
0.0011648536022737146
0.001026451311262093
0.0008721113881961524
0.006181443078229227
0.004827228054257445
0.001585517285567834
0.00029655972500387964
0.0005261097817777028
0.028515597244123815
0.0044646224710270035
0.0010422386046717675
0.0010591143900479404
0.004458981224180185
0.0005628821806703116
0.0022441083281992905
0.0003184686524362325
0.00180414943180967
0.0015082759627834457
0.0028414049650289644
0.0016252620977642493
0.001101357543762185
0.011671553824794883
0.001033237581400803
0.001091423356413864
0.025545749603940515
0.0009057901055449743
0.0028513175996328012
0.0016727512259723588
0.002096768200927224
0.0015794732491755637
0.0019953863242104836
0.0015138266966422398
0.0013745522323900638
0.0009544748268688921
0.00964123890469142
0.0011979762525099412
0.00271261702072481
0.0021164999291500954
0.001894103659929403
0.0032906080367730477
0.0020042911799865427
0.0016024435416793334
0.00417658198363273
0.024740801393405846
0.0025241102833051107
0.004035293001548115
0.015540740035418664
0.0018506312582441593
0.0013102573480900655
0.00176368123954479
0.0046679434180056795
0.004284262859281682
0.008443518326192268
0.0016391378167213918
0.0012989184717603997
0.0015628291618628336
0.0032063016540331444
0.0024836910708192937
0.0016976214272523928
0.0016137609396670533
0.002345272111774559
0.0027981257904171743
0.0011862042457915418
0.004104298481027676
0.0027462951128999374
0.0009575009322527727
0.0011052447172651763
0.0005751469550699276
0.0011771220037570204
0.0004099252848429241
0.014686627714682278
0.000978778881084826
0.0018319108841334513
0.0021628776208394173
0.002295672443443213
0.0017908290876167325
0.0016910434552039105
0.014186738983490889
0.0013005800821467581
0.0008948937354195441
0.003149444052837328
0.012687750722484667
0.00678209278965228
0.0014994162225354234
0.002957431774305926
0.44386895054757664
0.0015282355629884254
0.0014378650369748173
0.0010758418648416281
0.0013542929577665202
0.012880972372581387
0.0009552186709698129
0.0017532377087433094
0.009031368833677481
0.0017080481868331813
0.003754580947549124
0.0012422394929727395
0.017350580648923128
0.007080421169724451
0.003356616320358972
0.002543744873451736
0.00310388697696285
0.02684100217609599
0.0032646745891446774
0.009993172819406678
0.0006074550403575898
0.001999544281813603
0.0015647330668622178
0.0020535984609804927
0.007584282659977431
0.045042412722303166
0.0018694390485105132
0.002845816421979456
0.004736177690364784
0.0001221211230019345
0.0014583477053070196
0.002764109006537876
0.0007656913750702274
0.0011036938342121757
0.00446409491464472
0.011961524341110008
0.001173321469261129
0.002561218782919014
0.0011628143922192088
0.0022591408654865867
0.002198690706378219
0.0007481501265153444
0.001076749689829883
0.0005768764382256517
0.054607077619023274
0.006599775203003801
0.0009339012355860748
0.0019312164533803935
0.0019488736649161235
0.001702393477621567
0.04124664741153178
0.0022413862841086348
0.002470618139122051
0.0017930257094558877
0.0038223537913023155
0.0022622095151089328
0.003196117920004147
0.0058995327627086236
0.005935712104239013
0.0009905653685226734
0.0019384234229708314
0.0013039231253651193
0.0023664923965268474
0.0006522139275032981
0.0007698169349791402
0.00011801590319482868
0.0010997018095100892
0.0011026961255777993
0.0024009561680970095
0.001847148109183724
0.0009839209401786599
0.004182346231073789
0.000721919649001532
0.003102352421151354
0.003976446797242788
0.0009490077993813198
0.0002269652540985985
0.003757206422017093
0.003013644160591259
0.007814705427751843
0.0009584012519065718
0.0019571409779019842
0.0032540520471619934
0.0019313981713805267
0.00134350538150432
0.00025860101592491965
0.0014972974626872085
0.0014858318238638562
0.0012641234395375383
0.00706583578370582
0.0022620594716063905
0.0013718743653699224
0.00011161097435416255
0.0018867460799916916
0.0024996029173693407
0.004831129805103604
0.0019256530730465292
0.0014101075729541686
0.0009882616446035808
0.004197150709981239
0.0009800589289892094
0.06155462442154957
0.0022608171123699736
0.0006218168251789871
0.001595128937686177
0.0012959171377860876
0.001692039974117726
0.01917834112393417
0.005970230560244851
0.0008532290647318173
0.00646679985948805
0.000998467440634273
0.0022742638615174315
0.002492336286637629
0.0014335541918235497
0.0018344230291289917
0.005534719616364724
0.001007793164745615
0.0012213053931976893
0.001983658871300795
0.003567000884864231
0.0001476126615047905
0.0038870611941213616
0.0024135856202969286
0.00043458371362024064
0.001028145747297437
0.0009175583078126891
0.001412611798796497
0.0010032744619046215
0.004346612757912628
0.0028741971522976166
0.011418443694432442
0.0012461395270244348
0.004137371639800078
0.00022742819747530619
0.0015519816532525784
0.0009201924114281089
0.0010516317785359143
0.0034230464964478276
0.004817804329816092
0.0011462902227165623
0.0034841015834420775
0.0035556843031882344
0.006194060295417815
0.0015971499508948372
0.00299037293217121
0.0014414207449386061
0.0014871776623221488
0.00181801956219979
0.0030118598113892986
0.002292125688190794
0.001444815117967442
0.0012463222801426118
0.003186751438236108
0.0016088793352102583
0.002822938038604407
0.0015067649462549518
0.0014890445552194517
0.004022183133511096
0.0023037961928634673
0.004032084957467248
0.001959824791692983
0.001922391568624941
0.0009807379630399971
0.0012423555563790731
0.0012320093984820894
0.001206230433103555
0.0010292235496319785
0.016259299922582158
0.0015936176472479938
0.014038192687341796
0.0017316243316480282
0.004820670841563009
0.0019239013166817587
0.0016949135362316935
0.0019529576233214968
0.06312978803484949
0.0018056854802951212
0.0014246574283657428
0.0016827915337978322
0.0018446080509663984
0.015819632477869678
0.0026165169237432197
0.0035251022905171247
0.001813782567957648
0.0010760954727368492
0.0011798992790096406
0.0015050725528419978
0.0035731103233286187
0.01940465267320279
0.0008103933281775164
0.007164262675548089
0.001547718194721438
0.0016378967643896588
0.000324242635959389
0.0010348474871345577
0.001009386372132921
0.005455335446384648
0.0017126840520546366
0.001203236261274408
0.005991504894821824
0.0032438604928401046
0.005130267494563511
0.0018192429719801656
0.009352322133899171
0.002002356631260225
0.0029764398482858214
0.0012532540680847825
0.0016623577823895162
0.0014481372160092929
0.011850180577306716
0.0012976274692093907
0.00545471206365324
0.0034314403505551973
0.005193242509567144
0.0009349240939018383
0.0034450745973593553
0.0012960562891542455
0.0012924785801776712
0.0029573667785042558
0.006471303142126543
0.009421355896601265
0.0009569442381953146
0.008111054149641129
0.003004053750866259
0.0011252337494557626
0.0024844406666899217
0.004555740351537186
0.0012770456603723183
0.004130490722638423
0.0020691478497804287
0.0007558890512005866
0.00841707149100127
0.0011963536727037304
0.0013923419226368934
0.03232707424643838
0.0007471872196844001
0.0016267913568929055
0.005053929230394977
0.008965623460850494
0.009110145225303406
0.00287389496664793
0.008574982552750068
0.0007570200685575625
0.000899371353884538
0.0025565243880812183
0.0031495832716717446
0.0015212732687684195
0.006186539442719885
0.0018088607633132876
0.000703913031743794
0.001099442848193832
0.00664849832279795
0.00096609778315188
0.0019695734792532457
0.0013567986235129398
0.0034530326679425584
0.012541464031823999
0.0033009416872392893
0.014820935065218173
0.0034252992769099565
0.0015467404318369048
0.0029206411100990985
0.003955489761313696
0.01091625195271987
0.0011939573638944589
0.0040932400069063225
0.0022588655635336105
0.0025051058942123345
0.0012359661894130471
8.600916912192538e-05
0.0015508601357997192
0.0029304994922160145
0.001397105449753537
0.001962167449053463
0.0013810188337534473
0.002169761062060988
0.0011568886432482338
0.007683887868616103
0.0010053011922422721
0.0009296438935374521
0.004121363352157077
0.002381424613587827
0.0010328046654555572
0.028262015635530414
0.004952127079457221
0.0020534021245486476
0.00019315711310446764
0.0019633259422797795
0.0002111759671929591
0.02131071134810182
0.0017493317211984285
0.0018135146912425693
0.03675833440247448
0.004237474996355007
0.003787731643408047
0.0008934249278218248
0.0026154723611135763
0.002151555765465383
0.0016789134996923584
0.0007514006706270145
0.001983031765978334
0.0033076267160221696
0.0012693901679709625
0.0006921396502865605
0.0018569793305062304
0.0010529848925151595
0.0038459271484329568
0.0037953682220715906
0.0014487400786974832
0.005877863009455222
0.0034236814260871374
0.004805783758931774
0.005483287182844425
0.0006801457265695437
0.0015319058933542793
0.004390251772578212
0.003146491765948041
0.0011937488065706032
0.3068244451292573
0.0057129233760982836
0.0017950132341183792
0.010668992258448081
0.03905713923801862
0.0020479712128999615
0.0011114625057507702
0.0011144751342475198
0.005270267898724777
0.0058110513184053145
0.003716037513423189
0.0007647446553340626
0.0010834515193870646
0.00344258968311711
0.0018582393448021634
0.03331875064969252
0.0004594837066884087
0.0019460044241026632
0.0009183981115763412
0.002039428329185302
0.0014289984173135927
0.0001715319756355205
0.0013414291293407474
0.08595414986687631
0.005678850566393233
0.0018661011859375332
0.003242852745302201
0.0029138230855462895
0.0004851765602656397
0.001274617017227053
0.008453935573169556
0.0016315259971563985
0.002157216855563679
0.003535922784135642
0.00038648179546985854
0.0018075709815129804
0.0018925140867388313
0.0032858561713744894
0.0005981430282627707
0.00768012643025105
0.002108557000885506
0.001065031235037246
0.0006049637456888156
0.0017722247946514577
0.00073174215944647
0.0033507072586607314
0.0018390965198344308
0.00032411457841518036
0.0028868476840545223
0.001365913800623815
0.007970895366594104
0.13315761940965412
0.000770267129180428
0.0011517939345050635
0.0018133978105746421
0.0008454612693852138
0.0016549096617336314
0.003131500226154314
0.013604504556342756
0.0014305266336391853
0.0009790679645638467
0.007233468736956558
0.0036273992712614954
0.0063358880405926955
0.0010218391676462284
0.0028810238712488247
0.0009375771222396647
0.0018388041059331913
0.0012353682293181878
0.01723594433863877
0.0038382303967167803
0.022486206121854403
0.0007150970574293164
0.0022877688279392193
0.008362834162520802
