scores
0.0013521002209038629
0.008083985434273697
0.000203117614041859
0.007279256615935548
0.08680308279077295
0.0018956506522027079
0.01052806515516802
0.001165431297741146
0.001455535141114734
0.0016317497627441214
0.010799829437046625
0.0036794200495013775
0.0055606352282876696
0.0015745341504034463
0.022149643592616366
0.004022979359744802
0.009967992359937504
0.0006927958802216736
0.3146701313203322
0.05413307385555692
0.0005479284061946346
0.005294958706028881
0.0063769697627977925
0.003971556350630051
0.0040395313542896175
0.015394593420241775
0.003440880058595455
0.0007068842045690729
0.0028220075690577333
0.006200817872168326
0.002364325681109616
0.002478668114704154
0.00408687199287801
0.001688083651526612
0.004403995798182876
0.001128465531572975
0.0005100025624572157
0.0006889409424831099
0.002898839700268673
0.012631807237585368
0.048315608888321836
0.007845503902005545
0.00651480148477282
0.0027709567984749712
0.0029321428213233513
0.00554004970876038
0.031685717532960074
0.00802655343388644
0.003858349959374046
0.0008804918018774276
0.00217194996858388
0.00359412340689121
0.012545249803904089
0.009384695408255504
0.002552894875476985
0.12332137866608583
0.0999853788561752
0.00044234315530673583
0.00123232495743563
0.0032121126390593493
0.006401109066492956
0.0046757901185443575
0.003604936390694815
0.001837314300006501
0.009587173500015535
0.0012242075689844983
0.004321718903524754
0.0008200700889479084
0.006757342189576063
0.0012813603605604422
0.04571069593818882
0.03865131700516659
0.009305353828937643
0.0008000457307418776
0.08805426488577034
0.011610588336737719
0.001917788152348339
0.00640696563477633
0.0010349505979763461
0.002617125975692709
0.0015039433433467115
0.009239020655653536
0.0013457703916532017
0.05899794331805969
0.0059661603713968185
0.0009435928595109808
0.0013201942645779396
0.8079784994343678
0.05477062023442302
0.0015264746249855044
0.0034095588173367005
0.005233082122305679
0.0009155398682956677
0.0036674202592380935
0.0007116288655823727
0.0012346961174746678
0.0007081542514514599
0.0005734415022910661
0.0006338616791222323
0.004093262124362213
0.0010235726131888852
0.005699189007800793
0.0020013101181372596
0.011571989636800926
0.024990753561781633
0.002818846778708747
0.0010006294142433116
0.0011859143862215957
0.0013853606396554237
0.0007712656147831117
0.010890341497241779
0.0009282780625169469
0.0035230342064330707
0.005515750085968272
0.0009034401833218241
0.0020977870540197
0.0021655706812876516
0.013249896728649244
0.0013941718781771194
0.007647323795606133
0.0012323556902383201
0.017323655098746112
0.0032864137751732678
0.0014146569378157528
0.009399267707282047
0.01702988809259509
0.009639347491077137
0.0018672542356005628
0.010695056163298343
0.008760815447358853
0.004061026236035147
0.0019137963121086691
0.0048719424369179825
0.001800961407522196
0.02476249216912252
0.001900974967153357
0.10602147952138526
0.010746692628839767
0.003157550299589436
0.0003948891160764058
0.0025437998579194774
0.008947501946638693
0.1117055561672881
0.001976496758161858
0.13355429400268387
0.010078259816749435
0.004160805018745664
0.014659922197952651
0.002391592875026377
0.0024296081917627487
0.02869290469673824
0.0007067157467197458
0.0022167454975774645
0.003257957402356049
0.007725603360610779
0.000632543620832253
0.0033250340433292063
0.003911426423646221
0.0014927077674348776
0.059862972787762134
0.0017593241110904108
0.0017266575766215618
0.0014749365072746995
0.006559344744038481
0.004091938086338961
0.0005270330433369548
0.054586639494930686
0.0015312783378115616
0.005030803436709711
0.0009532597653243976
0.010266307727169471
0.00770040714494452
0.002010902922695355
0.0009049702246794093
0.022153686860204476
0.0007666410909327284
0.10700769685916629
0.01008807733845922
0.0026326490014153005
0.000710985217181747
0.001533096739679367
0.23993499078654967
0.000598694988677687
0.004760102033499818
0.02488904068070408
0.003745282795422478
0.01345340452918806
0.003942053661846286
0.0028936155372431744
0.010584741709191676
0.0008856046232021854
0.0028944122604589568
0.003673547775385372
0.004056782949570812
0.0007664348017389115
0.013922439196563611
0.14496654780857252
0.0016658713164693303
0.0012164946996394172
0.011132353908412164
0.0019271802757017328
0.006772449439572697
0.0005561697670505073
0.0005381496932985191
0.002057416546245717
0.030984148476260905
0.0005548928193336802
0.0014753520140551681
0.003963956352311575
0.004399489883881262
0.0015173072488893784
0.0016503487403309715
0.022983042419300315
0.015521293275283196
0.0011997166565610345
0.0009685483712565633
0.0029632685839526235
0.009495815026120846
0.012078723700170154
0.0008893875163668244
0.0024497955369687154
0.03503004616704829
0.048832428985891026
0.003785009679065895
0.0008670381565842191
0.3096958603949823
0.002055216520604465
0.0017962357700930197
0.0035915726579667092
0.0009550932989407796
0.0030143800889114196
0.02134157214550002
0.006944574826797633
0.0021538044427105445
0.04895487302977807
0.288819539882961
0.0034129302209119036
0.005392806631360524
0.002156519499688801
0.0013927282130657924
0.0007003439510969353
0.00020366815117698993
0.0032607894580125576
0.6024632702544347
0.0019386979090438537
0.045893793083448764
0.0019528265367061972
0.001596195910518368
0.0076141971955051005
0.027725278863154075
0.0009592120609971199
0.005422994872512159
0.000578430341742557
0.013721483112172745
0.0008807263372701276
0.0007164445248397652
0.0018547462633661776
0.006760410315739448
0.007510288026603305
0.015769312245471265
0.0021473017821652157
0.0009282745532480328
0.0006066533773029325
0.004659175158016644
0.003333737195361467
0.00012788545478211724
0.0007026371041181211
0.0013074450294122575
0.033582285483704094
0.0018702920919106013
0.0034662979252239497
0.0015226764683173842
0.03337551358947171
0.060670079018373804
0.027080108125069575
0.002004422498345889
0.008457064348155378
0.001040050562524094
0.003960870253248588
0.0004139068055871599
0.001743112137192627
0.004670560258821942
0.008406297474034
0.006683292484563597
0.027422379978870225
0.004267636172201896
0.006402753862258557
0.002118398316209872
0.006341399969665074
0.002217103763931844
0.0038844951825609793
0.003774889314130712
0.0015760260370143177
0.006372909741042173
0.009079806567719242
0.5026718134038588
0.0901916268399991
0.00370002948885394
0.003271376188084768
0.0008708306506333681
0.0026873759699988886
0.000908011432464134
0.004916224636902247
0.0016428693533545751
0.010124273853001155
0.08841678081136141
0.0008690164509082074
0.001563476678156399
0.00486055712952648
0.001320563179040574
0.003285101023892154
0.001981960542875335
0.0022058036408862816
0.09838676801504286
0.09594662182121343
0.022865514791577644
0.0041196493477188255
0.0014055382190054668
0.04463988036207477
0.0016378459318317088
0.0018802215888158351
0.0013142443702307076
0.001525879709185971
0.010923073854633083
0.0016639951867094165
0.0022186150385123857
0.0013224637122476739
0.0006318351567010535
0.013730965691933142
0.006696667405516082
0.005838355347792722
0.0008701672905057559
0.001269546726867357
0.008105964404327046
0.0009877854939505117
0.006288211073454707
0.013472644975263156
0.0011887114569574114
0.0008927551849255978
0.002638946726732595
0.17757215157641923
0.009778634556293004
0.0011614454551089764
0.0016816863188360864
0.005944075102862079
0.0017701249464800394
0.011713660866362195
0.00171744447859165
0.0016724033183449667
0.0011024282400739407
0.009456365238793991
0.002407024657661737
0.0010730669018401246
0.0010562312331253508
0.0119519888587315
0.048686476665162084
0.08243124876354976
0.020992822462955595
0.004618377098279448
0.0017624157369139392
0.0006189853987317982
0.0017792964476823347
0.00564360099290615
0.001383996495633212
0.00989442858020736
0.007595777195182937
0.009223736226518344
0.025469821651225726
0.0013341865406745577
0.014415338619536885
0.08403284367364708
0.001607182050286563
0.0013483814736842382
0.17459344260902906
0.04676236520373912
0.0019713723717634784
0.009313711410451649
0.0006874269740978474
0.0024312313856765097
0.002170991335621241
0.002347594256602889
0.005881496482514168
0.0007372740729833453
0.0021020954450460135
0.001456278750671466
0.0017260373279128834
0.00895676787917984
0.0032292350954298134
0.001162125293378553
0.5749298006298954
0.027079952627382355
0.002407134065187768
0.001851618660879533
0.0020827778467138545
0.0029596130291127862
0.03593380590007432
0.0019040665416229644
0.0010642247561622568
0.2768799453624228
0.0034338001395035796
0.004186567660174454
0.07130713465617675
0.01511611083815338
0.08797612220131105
0.0014358218387626627
0.0013849084088212152
0.0010796413124596121
0.0065003968482829745
0.0014026964004717167
0.03854906125686501
0.06305539041025064
0.001418242672559493
0.0024452185634470697
0.005046879534217018
0.008760502344543496
0.0006673454385761551
0.5066974900678418
0.0059303315312622265
0.0018653877682987877
0.0110721235029295
0.016273730894777218
0.0012039012007124433
0.012550196284299106
0.0019328907500703921
0.0006394749492664845
0.001147173953089573
0.0036011745925928996
0.2675245342592644
0.007400167287198581
0.00367302915371456
0.013390219077607358
0.00017467130964293886
0.0008646674460835447
0.16951216619851783
0.0038787225353505363
0.0009461068437528374
0.5087745016810971
0.0008623610915809479
0.0013030293210766672
0.0008082211923679995
0.003017372826970443
0.002208241510234763
0.003031189023204442
0.00912433754649725
0.007828675527427676
0.014783540113125332
0.01605168835404978
0.00043888809153527764
0.012637241555039683
0.015181585794011576
0.001578452381616978
0.0018667762770149057
0.020862534214883235
0.0005156362661671886
0.027182520150517808
0.0052442788383548445
0.007331692004357906
0.00115361688722171
0.0028280901140991855
0.0006554083455605006
0.0007861554074876121
0.012817538277571707
0.03807262902114116
0.0024522064137381923
0.6978969684817103
0.018594728165753173
0.0013900890517979812
0.007688460877739843
0.0009802966771990439
0.0016411909418657222
0.4557417150324367
0.003833994848045407
0.001760210467301724
0.09070298884926688
0.0005206303903793486
0.004708018984736174
0.001253828414044292
0.039719409207609524
0.006600058126299863
0.002486048247548167
0.0008963231391141741
0.00661018016478636
0.002968121948560681
0.002630161127169576
0.008994635418201974
0.0003406796407618966
0.0017498222737628482
0.006858400375207356
0.008337241557052965
0.0011963740464490768
0.0016486182771636429
0.008657782201734066
0.0023960943737192644
0.0024192669493707623
0.005330121399669825
0.587437089043115
0.009610082776630047
0.0027645320167716506
0.2441388971378132
0.4261852231052247
0.0019881391028319113
0.0017812214188541325
0.0017141229924873891
0.004739996598995033
0.001833232269523329
0.03835306202790266
0.018417353669055628
0.012294426314670776
0.0015373209894529018
0.0005276079234568405
0.005542729217770436
0.0007830696739891757
0.0015003552278394763
0.0008357581599296417
0.019437882582472456
0.03801380707860783
0.003007736819653835
0.007126348966795915
0.004602406102264307
0.001687272998684653
0.001629172672319492
0.0010784234827910183
0.002571696252708257
0.02882287721687217
0.006730814761298972
0.0004437699782305799
0.02934855229901291
0.014249356078204975
0.0011287051284081806
0.0035466162589424073
0.002714676335168862
0.9702100353946307
0.0006473069566567464
0.001257424822948806
0.0014612131942695914
0.006557841274146049
0.0010965097398357327
0.04523315942303871
0.0019071911045673556
0.003952337156083442
0.0008546635869628403
0.000715396961290917
0.0008695080616250554
0.010039022008402206
0.0004594623790544808
0.001830382057662198
0.002919157229834328
0.001122231160843226
0.0016924554773791991
0.2783342487978219
0.007219717713547121
0.0029416439051872575
0.0008376031037285872
0.07060471746715265
0.0005427453044677694
0.0038479579469065718
0.001501808205981127
0.004670697801812702
0.0009830095888796009
0.0025704878926642795
0.0033564677852852757
0.04214887739065746
0.00424899045893238
0.005495642568105755
0.00018350618991374763
0.04925179210943933
0.005171908060375514
0.0035656263915043807
0.001305543815691407
0.00048288104980923855
0.005902043763546962
0.004949946563808011
0.0022645161920707866
0.0007354500775681471
0.0007486130397171974
0.001971567603612525
0.002691538469758147
0.0006069667035571697
0.0003075046782066072
0.0015892117271477304
0.0022041391597857176
0.0008700039429815064
0.0017463639771382233
0.0013441107224744517
0.0021168601409835798
0.0019609691267794362
0.0015117264976215795
0.0022214997658613544
0.0011886680313775487
0.08191592227738453
0.03478242216308385
0.0020496626815268565
0.003094944642302048
0.01705503266091129
0.0037285997663039578
0.003136317855951181
0.0013671507229595565
0.0023086385266896698
0.002170806661614894
0.003144030840745276
0.01844679453880032
0.0012504346656691278
0.4176612411282929
0.0014616829428578861
0.09810230593854555
0.04580772412671304
0.2475546366994472
0.002108320112542621
0.0012357199602379902
0.0023892463911532307
0.0035575182514502495
0.0023954494327214715
0.005608893655388235
0.0009198295122383984
0.0008075268816735091
0.001771298890720488
0.0006482217022748584
0.002281670622114238
0.005276568348351484
0.001210099825856466
0.001488859713833289
0.0011027768383393688
0.0017369197852326907
0.000590268530795495
0.0020149754030612905
0.0008614812647860612
0.021447944351925225
0.0016458588781992768
0.0009499066697558912
0.023766916250301598
0.0018988266445343863
