scores
0.00058551034
0.00073752936
5.208824e-05
6.2815896e-05
0.00025018438
0.0004929756
0.58531284
0.00019143149
0.0015512701
0.00018655117
0.00019988688
0.00018063842
0.008984567
0.0030566773
4.7681377e-05
0.00016300958
0.0003742533
5.3829932e-05
0.00028660233
8.7054395e-05
7.038168e-05
0.00012524409
0.0020852895
0.00017151462
0.0015653148
0.0032294854
0.0012447236
0.00065570325
7.631126e-05
0.09531844
0.18568635
0.00042087398
0.000318642
0.00022431453
0.00011732543
0.00014471245
0.00049019506
0.06524944
0.00010499304
0.0017042398
0.00012627177
6.586999e-05
0.00066492084
0.0003329777
0.0004038471
0.004131927
0.00045364257
0.00016829917
0.014060546
0.00039213354
0.00011883466
0.0034733997
0.0015842695
0.0015765461
0.00014429234
0.00011610829
0.028050937
0.0019737377
0.0041293926
0.00029306507
0.00052742363
0.008267976
0.00050974044
0.0005651388
0.00052382535
0.0020577544
0.013112895
0.0005935529
0.0022322172
0.05325796
0.049051058
9.458935e-05
0.42780468
0.00012797999
0.0061684954
0.00010297085
0.00050551846
0.0004883999
0.0002793145
0.0001324253
2.959136e-05
0.00016514244
0.00020640141
0.008001594
0.006068148
0.00059521955
6.689139e-05
0.00041031642
0.0057893186
0.0005185978
0.0011638054
0.00017553389
0.0010047436
0.00038610795
0.00048735467
0.00022677834
0.0007067857
0.0006260477
3.5811063e-05
0.00018574181
0.00024628238
0.00056569336
0.005500623
0.00011054242
0.00035596523
0.00666583
0.0057629887
0.0001247887
0.0021579117
0.00023237734
0.00024293781
0.00016375206
0.00013894463
0.0008468929
0.0004711681
0.0007376197
0.0010106672
0.0001564844
0.00084424164
0.0001036681
0.0001299173
0.00032934136
0.00035818113
9.656346e-05
0.00015283303
0.00014215872
0.00094058225
0.0010401352
0.00018199555
0.00021818651
0.0011268192
0.0003083275
0.0005057139
0.0004763928
0.00026445359
6.0875187e-05
0.0001802231
0.00066647964
0.00045128437
0.001966054
0.0001107092
0.004235433
5.6891255e-05
0.00040149194
0.06715463
0.00021516779
0.0041733724
0.0002870713
0.0017889377
5.8340484e-05
7.527118e-05
0.0014664297
0.0028876637
0.00071405934
0.0035002537
0.00010869067
0.00023561362
7.442631e-05
0.0013700423
0.06414442
0.0046969187
0.00022053525
9.746675e-05
0.00013636856
0.446784
0.0027401834
0.0004677833
0.00070028455
0.0013783061
0.22483851
0.00883903
0.0002157321
0.0015448087
0.0005499363
0.00019033256
0.00034471432
0.081023954
0.000868895
8.296364e-05
0.0006867458
0.00035092302
0.0005212851
8.9553374e-05
0.00035160297
7.588659e-05
0.00014035078
0.00049961935
0.00062919734
0.0011769622
0.00015601925
0.0040033036
0.0043853438
0.0010720121
0.005618712
0.0003561718
9.3255774e-05
0.00045290566
0.00221701
0.00010807914
0.11429543
0.00020330405
0.0013453146
6.9017966e-05
0.0007711264
0.00023852375
0.0004220528
0.00042870836
0.016691942
0.000109252105
0.00016613207
0.0072119245
0.0001465285
0.0005201919
0.00018021365
0.016461149
0.004345655
0.00010145777
0.00029623095
0.00015953438
0.0005021392
9.785509e-05
0.0014898415
0.00020299199
0.00020288228
0.0014156576
0.000121661324
9.443722e-05
7.424852e-05
0.000103279344
0.00021288553
7.161379e-05
0.00015251683
0.00012017325
0.00013595996
4.8270416e-05
0.0004158829
0.002215797
0.00012154421
0.0072191153
0.00010345686
0.00017814845
0.0046737436
0.0011482085
0.00013586652
0.00024948857
0.00020780026
0.00010822311
7.089003e-05
7.3520496e-05
0.00042491598
0.00037781725
0.00045942896
7.3665695e-05
0.0023267572
0.001616166
0.0005990837
0.0009512102
0.0015432796
0.00983214
0.00011981203
7.4577205e-05
0.000101956364
0.0009682526
0.0015577942
0.00042835253
0.00012548688
0.00018771004
0.010964912
0.000530459
0.00080607785
0.0026205508
0.00024779522
0.00030818259
0.00019565137
0.00040933737
0.00033011558
0.00041578995
0.00027425063
0.0001230645
0.027049882
0.00034059168
0.0020344432
0.00055815215
0.003467547
8.832718e-05
0.00017828627
0.0002513684
0.00011317576
0.00013432892
0.016001472
0.00030292344
0.004092483
0.00012821867
6.0222952e-05
0.000104284205
0.0006875418
0.000266145
0.0039624204
9.639179e-05
0.00062596984
6.364182e-05
0.83604926
6.541172e-05
0.14175639
0.0003936285
0.00025410915
0.00037172777
0.00013258854
0.00016495703
0.00026142577
0.0002692565
0.0009966671
0.00088711147
0.00012532627
0.0005691514
0.00452526
0.0015615545
0.00011674377
0.00016005182
0.00028275777
0.0069269375
0.0013691846
0.00040369277
9.912494e-05
0.17519209
0.0005330792
0.004905329
0.0031436414
0.0023646734
0.06453175
0.000318949
8.14842e-05
0.7942293
0.00097332493
0.13683167
0.00017793674
0.0001995915
0.0005641295
0.009418469
7.2269504e-05
0.00039026016
0.003099193
0.00032502718
0.36301813
0.00050341524
0.00035021713
0.008781242
0.0017372088
0.28278548
0.0001314479
0.00020774934
0.43154952
0.00024210977
0.00015264704
0.0016137057
0.007013562
0.0017439099
0.000106193576
5.5352466e-05
0.0011730001
0.0032806995
0.0008504088
0.0015350182
0.000581597
0.00018985695
0.0009848295
0.0002483101
7.9490346e-05
0.00022292079
0.000161022
0.00023624099
0.003756877
0.0045580347
0.00012683932
0.0006016888
0.0007681092
7.763148e-05
0.00027884834
0.00039189923
9.816501e-05
0.00022782423
0.00022484087
0.0009131804
0.0038072602
0.0010255767
0.102212586
0.25260296
0.0013826888
0.0014610696
9.325169e-05
0.006844954
0.00012239066
0.0021710922
0.00022677402
0.0033781836
0.022659978
0.0005975048
9.551269e-05
0.0032634141
0.00018030389
0.00020055448
0.00067819306
0.00035715735
0.01625512
5.696389e-05
0.00015837324
0.00069453975
0.00017266275
0.00022397729
0.006730572
0.00036918765
0.00010362393
0.00032727214
0.00094651594
0.00093835656
0.0010854251
0.0001687784
0.00022247042
0.00017666325
0.0007539198
0.0018805608
0.0006950546
0.00034284635
0.00014592073
0.12796247
0.00040424193
0.00023084455
0.0006544309
0.0004292516
0.002281954
0.00038289354
7.7352444e-05
0.00041413464
0.00038708054
0.0003446248
0.00016893538
0.0019255559
0.00029533307
0.000109858964
0.0006435316
0.07400276
0.00095570873
0.0004393629
0.00016725452
0.00029473787
0.015454597
0.0019969342
0.00025902755
0.0025690065
4.1298557e-05
0.00018273998
0.00019464808
0.00011807109
0.00012275204
7.6910976e-05
0.0015129354
0.00012525078
9.4472525e-05
9.416106e-05
0.0016760454
5.6473207e-05
0.0006913165
0.00048056492
0.001006099
9.440183e-05
