scores
0.006707210365889129
0.006383275743030698
0.0029661476491734703
0.06567802516359096
0.0915436887380299
0.013176078128383676
0.004852488774044341
0.02285956757059154
0.19020089224561412
0.03648322462728747
0.00262887615402296
0.030865776087812522
0.035525723476057564
0.01731440591671274
0.23511187812013337
0.02084169262573164
0.019895829422402745
0.06910588941656255
0.02151050535461443
0.003986011183477974
0.009096110614395077
0.01570357125720966
0.008877377607045154
0.005435934926545128
0.031198765275810482
0.0427212263345566
0.0030459466988509002
0.05336487768310989
0.004346304554948588
0.042547026012931456
0.014404040311510753
0.001666221624356669
0.08052083432476567
0.0031416530911229706
0.012980907905147552
0.5465601594890268
0.0031449371208148416
0.014357844011468602
0.011253049267473076
0.010638693020579917
0.014038713548692993
0.050434400248038
0.970537149029921
0.23486133798255368
0.010165733818106827
0.010194681445148925
0.06035589264163631
0.028860019538164205
0.0005454897017809985
0.4152994595353402
0.6916461944851805
0.7885011147449837
0.007985777421800799
0.050494797767189854
0.027285718137746127
0.013484256961491171
0.017974200408203536
0.0032621560443642857
0.01708019553957497
0.013577256703588532
0.001761402624602658
0.0021608039984322056
0.01823076189742168
0.015149369879961221
0.06098910309523658
0.014848201953889514
0.001488240379872935
0.0028032594121978347
0.009606279085832775
0.009198496132934933
0.01668382507889824
0.006907854075352734
0.033029052491660375
0.0086900818829489
0.0027934283084425976
0.7170838493342854
0.015339160736267479
0.018514133061714556
0.20622873022327023
0.007520221376961062
0.004007551586326404
0.003687749488859972
0.006346946331396706
0.0022357711421840264
0.03217066873629876
0.016479432326241907
0.06605241379660304
0.04469622651040498
0.016264142233978842
0.013676558818429092
0.005290178430831886
0.010588203338047485
0.22855910978872923
0.0034515186925291584
0.010221399144600126
0.005432621498776492
0.07170378379769604
0.004030625639275549
0.07408356906616685
0.008860990960143386
0.017587829893728774
0.019557949228618813
0.03108746149080495
0.012538040992726098
0.03453859756279171
0.2399583859111117
0.0076372062553427406
0.00566022161676554
0.007761352291846009
0.014952073404522252
0.3886247671291549
0.02039180630590016
0.00301406383268747
0.26825987814946894
0.2015729833306889
0.22692763373265204
0.011203218602789417
0.009595546443258463
0.379437036738147
0.033841423330410035
0.02739954008456984
0.015342449348350473
0.12052546778302582
0.027872675678954306
0.007394968484882357
0.007512711622960653
0.03622985204853837
0.036498721407944565
0.0013599110632078245
0.01773500048011642
0.001479960804649131
0.019013684974335615
0.0017852040595374627
0.013920700833831526
0.005159856058791655
0.004288572152299571
0.008057010932655505
0.03668087649539074
0.020187793558304058
0.0011771146777211777
0.0029454527113287844
0.0006572213340056814
0.06995321364208233
0.0028885731286722467
0.006202909537776449
0.0546188781064844
0.003084374537407917
0.055071652265470006
0.003922157268890298
0.018133456402537242
0.321169371717049
0.058004018514311646
0.04653299350863059
0.03283243755522371
0.003727797098212899
0.015945577393613346
0.06996250484967537
0.001168856613610677
0.01406564468129483
0.039594794276699756
0.0024000730302961818
0.001048855045421234
0.024623530146707262
0.01528521482286018
0.14434535215780148
0.006623086553800366
0.016614953118575738
0.04211652961130055
0.08131467742215413
0.028912761990992852
0.015791591472054063
0.004136600406849554
0.12182051230684246
0.08542938955964612
0.021630507209260314
0.023657424794638685
0.021489058963423326
0.47577245895522496
0.0017344600209816673
0.005092863304928085
0.0010949578616769788
0.07059511599739843
0.08922464766507848
0.0015617232626351449
0.00987222201716705
0.12471268731838124
0.02537557268440396
0.004527493407746153
0.023012793913606697
0.0023905950993024275
0.03747748985261928
0.07123170290422356
0.018228184978652265
0.005501765255802198
0.013450362175718147
0.011053765510334858
0.012004139526282835
0.010100985274688098
0.06790523827605688
0.014716963778881844
0.037834637906275906
0.005083292739517892
0.8042882012992588
0.12186362971735634
0.010622107619273615
0.06371153473337093
0.019974807591088328
0.03234213621787705
0.0022705003728984937
0.01165931698670735
0.22033365462775195
0.016963374885081466
0.014975019460425744
0.014193977931671651
0.006663144102916019
0.04249120935501871
0.0046381612815388955
0.07444171880378526
0.0023687672385359054
0.002595150309061
0.03347620737810114
0.05301116923239176
0.004276231819955385
0.013476401585840759
0.004556420476188717
0.0006170600595963981
0.007255922213896953
0.004470105340423049
0.0038137618148004556
0.09140172084083552
0.0005183706744866627
0.008517275854983936
0.0250328786370679
0.0080343132476437
0.011626998826706465
0.008213375796210847
0.0020675349889140693
0.0030323468033041606
0.009921987745741542
0.019955835606607106
0.005112116372564156
0.0044933420851557245
0.03825492660876272
0.07538497397962526
0.01068728867550817
0.01067174558536916
0.022059410577476207
0.022803491068081022
0.0895807375923544
0.009370738765357815
0.040001613701418984
0.004974908452058318
0.0020852467681010695
0.002680576268417891
0.002194222252450341
0.004915576131772857
0.006100679518095898
0.011301479353035652
0.8607431689238861
0.0037286643469067945
0.0004884046642621595
0.008190504472337327
0.07973026535992468
0.2271981738695376
0.014119407557048014
0.021533456944312714
0.0018913230314726167
0.010621042131375115
0.0006919383838831023
0.00773959301227083
0.08069082161457274
0.0005165764809772173
0.003306315464032848
0.0018737192483967021
0.02843406998517737
0.048160367623927156
0.06390364905582031
0.015571873446298384
0.01724731102021279
0.03370274257460312
0.0037036324060273013
0.41352862153211634
0.032690944013638035
0.052420390713649165
0.02639244716640759
0.012052730195443288
0.009304064785680594
0.0025260149089370017
0.21647383381802263
0.0035704156029756325
0.027396824091449744
0.0019687408801536857
0.43912137858389155
0.004135316220887694
0.028457567239041553
0.014766642839988249
0.0999418988754701
0.010538014924387407
0.01398788744708891
0.0022402602070815307
0.0036769079675040787
0.017365037796969428
0.012133053911156792
0.008274694780314666
0.030775285571706588
0.00040459271062838275
0.008817178365393597
0.0028101679304870365
0.007879248176453158
0.1194242463889628
0.017086049927954754
0.015831930164934675
0.015265395042371257
0.010300315451183758
0.02264541142843365
0.14592218152558917
0.0006181107856196095
0.004453828411338573
0.0016132687571986668
0.013388739742879713
0.005524493901299806
0.010107894987614502
0.0015942809992347054
0.10444014759147541
0.05827504979105547
0.00806829970513283
0.005492395112010566
0.0013695702181596952
0.005258439468237846
0.006865298393269747
0.016343187132024813
0.02127708663193166
0.01710308456185674
0.03582007967150298
0.012739463419051774
0.23762965113532886
0.0017958446126430652
0.03800876136562233
0.1481860909880718
0.011355535474617255
0.0072801086213878435
0.0064166013445642565
0.027873338383203914
0.0017264458800379243
0.004256327391594879
0.001475715654016769
0.0871607276022854
0.0027642241364841404
0.00545937668183654
0.011089146421034462
0.006004888801139728
0.4185721962175255
0.008609255910493526
0.0008258246691464983
0.042904894344704535
0.0009967954847196255
0.033650501734497726
0.006115628757041928
0.002383179030848048
0.0783278389182855
0.06245214765151721
0.01206269514851927
0.012372098065535046
0.023525976776622798
0.016094509184315757
0.0019129084254150086
0.006644693411201249
0.0631943425384414
0.0686466536790458
0.01935250756266135
0.019516063833116333
0.05407739579756379
0.038659552011737805
0.015928847328932214
0.017385364979827834
0.014947292158209627
0.008406542302950059
0.008874489810288226
0.0004367004398287235
0.030934296901197395
0.0008884917844833218
0.0883053633841133
0.05154365006080463
0.013604965651675283
0.003100787585559107
0.01063448336013004
0.0011458062384556245
0.028898976091978848
0.04946222542834949
0.017176264387839386
0.019475050232041942
0.004424971655371616
0.07787206513136023
0.005902526078856241
0.06668236019363091
0.009338600827472225
0.01425863800048081
0.026567604036793
0.0010492638672007029
0.0039899734492051244
0.0018314435812712877
0.0024492246374787983
0.026816888706764956
0.005312793762165054
0.11139495442532012
0.057682834707041476
0.017345454838928274
0.03647066972874085
0.00849737754456969
0.06645422198719213
0.01868623754010398
0.0620208612234742
0.6343249935005771
0.037383073351283075
0.16767069960945094
0.041137564809837095
0.010779164462463554
0.2836809403678968
0.06262229562421878
0.02390340743858502
0.0006477291253219766
0.010063872737512395
0.007812790981122614
0.036408933793690416
0.0076040682046549105
0.010301772191616815
0.002283699185360336
0.0978436100836254
0.03054096467942146
0.003465384948124725
0.03955457377096192
0.002013127481530164
0.06553392720541933
0.0022908297715825694
0.02513490111631759
0.43916740519130903
0.06573884119790394
0.046859694963518356
0.46912273883662053
0.03215068984577872
0.001526067431409626
0.08364606147316775
0.010383858270698251
0.018033668336303155
0.040486505846517744
0.021086587403801524
0.00469926774476266
0.04659854766868204
0.012153263742679598
0.062441764378881603
0.02889889960713107
0.02631653341801256
0.03533663483162021
0.01971470061897507
0.004222904469954154
0.03967624955632111
0.017599716274628932
0.010591384501428363
0.0009815326837099528
0.006549526529089475
0.005179843583269229
0.001099925050149606
0.002961167359936059
0.0016591338453530232
0.04071821447180858
0.026271774132624142
0.03661161434214866
0.020070642099515364
0.23340219903384046
0.009843173539976754
0.010689983152472562
0.7327687241531734
0.012384987912515698
0.002349713608508834
0.007058041787273283
0.003545618146611778
0.08159475554770947
0.21165219129079532
0.02154130405653485
0.003932914331848071
0.16569097313279196
0.014982277847453065
0.01051607174994126
0.012860198350873193
0.006438785852169593
0.02753994627180749
0.8509185412784814
0.005647715134611196
0.0018122347976688785
0.006371579297287289
0.0030108807932730623
0.014707087539250083
0.03330639952225822
0.007225731061654625
0.024059954863305033
0.0038613186018136405
0.005081939726755065
0.0010873134278834105
0.17737960113836324
0.014340583460095783
0.5486818946853746
0.0127225794772677
0.00905576818321434
0.42892867072096574
0.01785091068706086
0.005205546866456682
0.005465789194595416
0.008320560016699022
0.15836271342328084
0.08969164812222069
0.007405339933365515
0.003280883320586671
0.009140353217577734
0.03579424010386977
0.016954216182600165
0.0021548093970058754
0.015649431984274893
0.4882916671886409
0.022281044293640938
0.0006583503672663185
0.0034132562285992475
0.16385740317250033
0.014202967671285463
0.05439425199781783
0.004831613772303845
0.015818037071465684
0.047946372123938485
0.009735152472073221
0.010862483778968389
0.00466828305108993
0.004136930185690965
0.02426713973250653
0.09803562438439668
0.0008771656324512865
0.0009825188386511341
0.001149643744344292
0.01747348601410204
0.005012988205770899
0.007286001592601979
0.005688541866318096
0.053158116410603744
0.003379977449796422
0.02736159895236854
0.3477646318355769
0.024464540614243177
0.013352108810245282
0.04112341358797379
0.012990456499384016
0.012711793701334283
0.04164234133934704
0.0006401233976066909
0.006388098808627745
0.14719849287083198
0.0069179783697646225
0.04847946748234104
0.002022885992106974
0.010588390390565808
0.0014156864563074074
0.3116592476158339
0.003958015270819886
0.0036883786845076033
0.008337724419966672
0.001009949055110889
0.035291283234525773
0.010955682303807918
0.0021685831467358452
0.00844896149199823
0.048464135975451815
0.0218381885052426
0.5976481033430012
0.038792063317671016
0.006383922287005161
0.0025533471641027475
0.058525540339640754
0.008937995321197097
0.04831774509839556
0.02943292598142138
0.009073496932484304
0.040780271706493176
0.009336906819149527
0.01586363880506385
0.042449617709492106
0.21604974369129615
0.0003644288005324041
0.019687983605880494
0.09047882223754337
0.25856323574484286
0.023729071450036058
0.04820383812645717
0.01977464801294295
0.007767751628073122
0.06793956881191586
0.021520229287053876
0.0037866253469844473
0.00030665309090497896
0.44540848652220555
0.006416156485507026
0.0023192051976891853
0.13168147682292175
0.007003168697475141
0.03792430846931268
0.04217878937469714
0.03906388052296257
0.003594386531470164
0.00348487185438758
0.02156467937436201
0.013369329289624674
0.002739071369331863
0.5951458047025638
0.0014577765107554707
0.07763036207544106
0.05099140146396006
0.00708714097152944
0.005738202960206259
0.13971158545605916
0.22639636246615422
0.022538319214985256
0.015896051608277614
0.01444801239362985
0.11750619534122368
0.05739093988604804
0.026748134936673468
0.03081184600582598
0.024782125702784624
0.0010323420153739557
0.06708965640862934
0.009078422867764944
0.03201609653351694
0.05447856281754607
0.0015289658224096284
0.008501977661276834
0.02287610193274226
0.04548303183985139
0.026363352465084738
0.012248670496483103
0.0004000588572647145
0.030474827618125495
0.050178456382151
0.007320361298091563
0.014898378594703271
0.013490700316556387
0.02636733966881427
0.014486731190073066
0.6030297123604941
0.021712447195890584
0.05884576923548511
0.034089209072598
0.0022284424469756325
0.012611592956600061
0.05952667904005813
0.010911624445453134
0.000736041050561851
0.3534112029914792
0.034222640908242966
0.006103293146256632
0.8738891117017105
0.26386231016110384
0.008467423984315768
0.5566416275453798
0.0008877278687903335
0.037969679661403466
0.0011408022784491823
0.021556596657723106
0.0021012078293043356
0.02384737968722802
0.027821986422172307
0.002803009679514809
0.02148443144939268
0.020845956075635677
0.0014932664111271415
0.008632873882299257
0.981098966829152
0.0969404880612976
0.02127904422729815
0.02048291573294399
0.020321001720905257
0.11144733724764828
0.040007472932126364
0.025800462559188712
0.003982506732408912
0.004018470504663486
0.6090511405494317
0.029716616236325506
0.010610890291693932
0.015230302212113559
0.006186057950740559
0.001309987876566826
0.03649893182828373
0.0685766473611091
0.004397018319832596
0.10064177714174198
0.046525992790413605
0.017033179402446297
0.01661502516932408
0.052066627664747664
0.01884854428410196
0.014819119176069272
0.026745888275322417
0.0028001401112652544
0.02041327136882501
0.007065633291547782
0.022072304884226266
0.03269014232728673
0.01319429766129881
0.007516429239633306
0.013661451208857976
0.466617532578694
0.000895030148046148
0.000819349573836947
0.038991156625808335
0.024166514399956898
0.07228015715885634
0.023622042413090457
0.9193317944559543
0.1404221282067284
0.03794272557622064
0.011718698569528226
0.019543227075038392
0.32175594857242834
0.020956993079713142
0.009944391164136982
0.30679608941714676
0.006218467548244952
0.012582741402056324
0.04985757019178703
0.0022211692878468746
0.00956169187504308
0.006971223482797026
0.035530298254735714
0.008334643130485268
0.0161862746670694
0.01385967434335626
0.03571604055023293
0.13260478842109058
0.006401592107275557
0.26403802205988824
0.007499606331297194
0.5922268043790959
0.004151486847547595
0.056126739801355345
0.001594576094854221
0.04541509312540073
0.7551757800480278
0.4643539879740045
0.0053980799527276755
0.008588375484348985
0.029604504818956358
0.0011950099470605673
0.01503360327566651
0.10150523381102881
0.444667032000435
0.02199474575916538
0.006184206374629024
0.01413848957046751
0.00514996028937077
0.01432649540871128
0.018061259413440816
0.006076371308193713
0.04498922888085534
0.02275149307977315
0.9976392290880872
0.03565065725621648
0.0014700266406561817
0.11847143760662567
0.014513904763497721
0.07077548929636839
0.048427130866417686
0.07254541436978389
0.0037030479456019675
0.010714127117590138
0.00356254473419562
0.0037350711171874424
0.007293790140460718
0.006701413914109272
0.1899352283797189
0.002230381425882636
0.017064024296191242
0.03327923704794811
0.035832501301207936
0.006570571431079902
0.004032821323185327
0.0047762963718171675
0.025721688244541942
0.007399782309517657
0.0023194456897434024
0.005128167810664944
0.0340362952999149
0.02407064009936545
0.01092775003930534
0.013309294732454758
0.09499814995664206
0.003419082234795854
0.007938103821791227
0.0008861301989472876
0.5927724855199199
0.011275494044466306
0.03194772845082912
0.023543751056250502
0.004298940245790504
0.013432666236361182
0.6257606652677667
0.0016449007433124991
0.0008068846714825322
0.25388043642709435
0.028627404767473472
0.013437018638364589
0.009712049339289824
0.03891654179216264
0.03157082750471261
0.007238408706146271
0.04395627276091771
0.0797263112948972
0.0143973793907531
0.011818738880676586
0.032522823389792906
0.060096245109135214
0.0033128343300240074
0.004020484859658124
0.15280786147863323
0.0009899238446528763
0.05154838033382277
0.028818563605596023
0.14439906375325318
0.004597270401663002
0.028288235908476796
0.0031421888202718684
0.05439836539414158
0.0007753437105472177
0.01565927984242681
0.013265992482111076
0.010821836423438458
0.002878586508719986
0.010440106971633594
0.03838060341877648
0.009024765404014366
0.0048802820253060685
0.018768227676902074
0.005783202111528472
0.01581017432080392
0.004924976760139417
0.005467530479027533
0.017251549436449663
0.006971122123512137
0.012358762209843896
0.09661732458289769
0.017046981255349647
0.0992767628924724
0.008953238116061945
0.0029018931015621498
0.05239295076565664
0.30600599146312196
0.07863257134640135
0.02936742786292488
0.10074560063329294
0.2569373540188413
0.003085305649830079
0.03824794293183671
0.046168026492244364
0.23871713127362212
0.016460102334232656
0.018535019187403058
0.03648473994002418
0.021282063131752505
0.02866533425282853
0.006636089865853351
0.014439365928281463
0.027469248398712343
0.0024647762380251444
0.17930890745308486
0.01255342020477109
0.010002168151751348
0.00862629843887641
0.0037890760677290005
0.028545246283933116
0.00875222765329602
0.08417755523514234
0.0014195977016306105
0.20968976155418192
0.0044496861252906125
0.00883596547142179
0.004048596383702359
0.015899003520152964
0.3868552918165316
0.0029790012336227095
0.011170340835827295
0.004936488868696662
0.27284370471478
0.0024380689392595072
0.019599578112613328
0.014970229352093207
0.04806240505098803
0.025676166532160205
0.004202618700331832
0.0050378653261658555
0.015358406442784796
0.007972133525832698
0.006705675887164694
0.02050065077667578
0.007205744221060192
0.01370524675249991
0.07211991840633082
0.03063876001705338
0.05015806797698096
0.030067651121553133
0.011443942996869008
0.0015866368988714423
0.012490263848874845
0.011013108998240503
0.010978786111422568
0.2747705248369482
0.40452574020450716
0.011787036868253801
0.008010040144751292
0.052365624045629784
0.027471661777523537
0.001880341290239952
0.2999714241568582
0.0017359858261611167
0.00691297557363868
0.002669621909169357
0.007167204100704252
0.007920332179951329
0.032453441997627404
0.034815339618356714
0.019439332644865515
0.006604704898533834
0.019924038410924418
0.8976890553412251
0.004505794069325851
0.05581788328249251
0.00020755892921825813
0.028582586042838788
0.0033959909800761407
0.017985626695867944
0.04080507823038911
0.007937510176028803
0.0423997543981814
0.0317449927140679
0.01949201971189054
0.038831859459643986
0.001077442570103795
0.006546917790735566
0.02379630607405599
0.03579476006202227
0.011555871801801527
0.010190470977080594
0.01160333529823122
0.0168482765689962
0.030965608794939925
0.00663914394413716
0.06100593460168551
0.006590603399135074
0.008994468112448037
0.00148998369872601
0.00503998112163427
0.11044713620504455
0.0022148058880527553
0.00926452371986382
0.16054423577792998
0.02545430302488027
0.6401414967370207
0.002405772819514521
0.010001197145515124
0.004744821743427544
0.03333473225830221
0.006903448844325982
0.1592267908587635
0.007719691076914395
0.007476361999922823
0.04741819352333939
0.13818578577043625
0.05519013394339847
0.023186172331712288
0.01698009061498225
0.006881105673304791
0.009103517506609005
0.006007385030469128
0.02746181576335687
0.008871466231284235
0.004790921220073441
0.02955942413875525
0.006073309851594698
0.006745986934467737
0.015051116942625634
0.0009726032214027108
0.010124863933889037
0.026585377443371524
0.07934543082691999
0.02252452071576126
0.031023748343543905
0.00039780890994739964
0.21365252081384248
0.007977699673135226
0.026575976372749558
0.08328186339761921
0.004804497067646177
0.0011150461551794864
0.0015717565696232404
0.03541299599729249
0.2203793180378147
0.0023081945254071466
0.03365821587043389
0.1595438441105086
0.3154650186846723
0.10077923953679344
0.0022351675375886612
0.006593680413580149
0.021885536676630502
0.06473509044266702
0.08754882328041347
0.016766957539453786
0.005229053217371302
0.057134255673406756
0.004694572565974329
0.026237031837675305
0.010465748127937321
0.5683439778810697
0.0006623392954487273
0.011894108404091556
0.01565764154445955
0.9754529189342708
0.008469698739206914
0.007029854252696283
0.008827777853134785
0.01800471626427238
0.0009817247598666921
0.005940782007041818
0.028209113001134573
0.001859380544352283
0.014226495985134395
0.02853754099884723
0.004926537729075217
0.027920105624909382
0.01302567201944401
0.004752063733948762
0.052423516677016536
0.0412913691670747
0.0017160089317035845
0.0025640119771464616
0.005453951433112673
0.007545091788760957
0.015185419045782304
0.0012764937656308934
