scores
0.02847504981524655
0.3180381731794995
0.22384084759674794
0.416471437092003
0.1063082133934613
0.312265626919751
0.6850613084179756
0.25664047861172934
0.14449610467067034
0.048500311980283047
0.743246805521217
0.34427459077656225
0.009648908231356137
0.19914752324190674
0.24559343661577693
0.048402810902663865
0.23525492144144677
0.17761734829665854
0.3109978662735901
0.31659288887513304
0.3174594346767499
0.7424919808294765
0.642799409280179
0.8706835284777114
0.016072162323092117
0.604978114890027
0.3614483257004693
0.02760814233693368
0.1953387640592814
0.22159839752657248
0.1901796355039352
0.19179525859303267
0.014117499502858986
0.27847265201714977
0.014532187906092776
0.24842590832123365
0.08411423554057969
0.26121796131779024
0.3217745781785458
0.029644949109485494
0.3713225137445514
0.2998239115431802
0.020333108257166277
0.30593659158972825
0.05254847730975202
0.3944601565573957
0.05134788237348595
0.4900545967807349
0.007074820874841154
0.26133818288309707
0.44568697443662125
0.3624876196671954
0.31901450352217825
0.2994109445355497
0.2649356501815506
0.4075761121655657
0.7723171203025455
0.27303730992052305
0.3846135516091926
0.03782763192934331
0.707946556899432
0.35720913125247694
0.15327418772620435
0.207815709250331
0.16697795075392322
0.3948872228315887
0.5676472334728644
0.7256578334868533
0.19883839433899594
0.1695038923139476
0.2765602876580808
0.42753411710415057
0.30264117240357163
0.019405889691047864
0.48197742823822964
0.39826719747885175
0.15599036365687907
0.4839800975207549
0.017028576767492972
0.17752477280297688
0.278476901628207
0.11181098882353574
0.6580000164509906
0.4525841526853233
0.8087524487883558
0.7230535609814639
0.14073861821647013
0.03115327122959764
0.4342414633242359
0.4458122868348592
0.2653382316911372
0.20875146465145406
0.2788319967192769
0.2713440783673277
0.02609102794561942
0.1595458793636855
0.7483272749589276
0.30423462626015124
0.3723857381151469
0.1897333017609208
0.360737517129418
0.2249399056887006
0.6649238135320501
0.1754411330198037
0.14504331904600537
0.49393880312768984
0.2964246110618089
0.4291432435479227
0.671217388340708
0.2870386774560181
0.4673538693543074
0.38951684660575514
0.15755989049542957
0.2068353484774127
0.3662182686037217
0.03529431100869663
0.4856072647653884
0.6598634019821388
0.5530752368961003
0.11446885331708821
0.3764297428526777
0.3540304789577707
0.9009409667855737
0.5666861686077824
0.5127584094888733
0.21542346322798434
0.5791310280244565
0.24808486032922253
0.01217646578577445
0.3506696877084872
0.10977613563866022
0.24352627894530565
0.2230245182091139
0.1415437645681654
0.1929825682955449
0.507067377904657
0.2841931235933077
0.1549643384778009
0.12457773820358939
0.16558339033914451
0.6974397580071825
0.13599435636676946
0.9187716070532043
0.38053182948440384
0.013753186758505112
0.18980358096066646
0.632554884509263
0.38449870886475535
0.3537647849854462
0.35817734829983916
0.32367906259031054
0.8343420100803836
0.28632289210649287
0.13129652450658164
0.2769128703496914
0.016329460564686434
0.0798784268155802
0.3102536377585447
0.24231844066539449
0.23460082541101593
0.3177522649395141
0.6386648223262954
0.05258130573360073
0.4955077841575822
0.9257463706933338
0.5305808378359808
0.3749152704294505
0.08518903847140367
0.02962121333998826
0.31238675168113766
0.4740384858651605
0.4489634098542858
0.42646566771396344
0.1477135886301935
0.38597384470951424
0.024192110059101168
0.46452443645659924
0.0512443906338265
0.2806936398948307
0.34527904258080544
0.2299125736165416
0.3864487667224902
0.3230555322015896
0.13337597386305006
0.29054734209305283
0.42727071974482383
0.9999939127026571
0.33871718422843816
0.2416002721509244
0.1275740515571813
0.1653026240817299
0.3881262167738228
0.30269249664430986
0.058898973850208376
0.027211522843879225
0.3109192918787554
0.12075968948264143
0.254925768545109
0.06728530123085225
0.34858926168040305
0.1504335546405193
0.5011893453206311
0.014284704341929499
0.02085148381772109
0.49929050568857813
0.13600913131875686
0.08246871573136114
0.11244909583075503
0.20261699975608072
0.13564603848711035
0.16428874972365662
0.11666212432838503
0.2337847752659355
0.3807046971005266
0.2889370322326183
0.28011211102813044
0.48004321274004097
0.28326123287235255
0.3348466938668252
0.010294747023085929
0.32248877523168146
0.021401831874547975
0.2501688968941143
0.4121111844509407
0.011304872086868084
0.45166432153013725
0.21331390690732485
0.03058159239114861
0.016567429104268568
0.26046838873848105
0.41651482459998534
0.20654402246903378
0.4181931289894073
0.2588910192265826
0.03228506732673556
0.27017496776921146
0.14752121713985358
0.2976221980705012
0.21139063549495327
0.7844498595724321
0.6287877132306147
0.07447415615113616
0.00859932690026176
0.06485642036778681
0.21110795438082905
0.894847192889554
0.16283379932001676
0.017557733478511094
0.30279557602255575
0.04322559265371862
0.30762883033636107
0.14779328123480096
0.3765958796458809
0.01385063062774217
0.9998946845081139
0.4606830214937995
0.49735416943012045
0.3532794838916433
0.02811250282973552
0.1595966950613756
0.18167871585288378
0.7674002393110516
0.25248228971220543
0.018557172233041277
0.16871858821921035
0.3362923296403592
0.24930375835713053
0.13150999780558376
0.019390467483842926
0.8967865263583092
0.31803887879846804
0.5038186419224447
0.06563964710662502
0.38713036949585194
0.03423160046936565
0.9841106751138068
0.18877479846169112
0.16705970983482454
0.27829575939278917
0.35087310996683446
0.43322196673107677
0.27679119703423627
0.030691817684530116
0.7569820836548619
0.4004772284638593
0.012777151789654549
0.7724484106165663
0.35767011118744335
0.18009856328914428
0.07914877737256618
0.13168878446431073
0.044049329093016745
0.5465299065027277
0.2947067384166897
0.7170448248867969
0.3678471350536549
0.19226772024144712
0.42903876492925813
0.2054338629660136
0.24751530832201532
0.7270160805189354
0.2691967224814324
0.9586356696486595
0.0696622751736202
0.37789219870470264
0.37124061284625554
0.2502374809004922
0.1743898544153098
0.18363250313042612
0.19038790965313485
0.3413701666184839
0.11485132630795271
0.2148644655386959
0.8650942859512125
0.18288791477896338
0.45593191659954585
0.4440474330065542
0.23911858188372492
0.25918853773650236
0.3377363951128442
0.2777783229644584
0.474080648878348
0.18895086836340175
0.11627906658410163
0.49469412091138304
0.2618586547408214
0.2787584367115502
0.01931765462190994
0.998305013596943
0.4101502878509852
0.0473903238226588
0.023988793938347755
0.5327897760075381
0.3285271758532958
0.3212071373413811
0.44935285701381694
0.5225807867064405
0.999538272019144
0.15712730156646096
0.20747738049311334
0.4578499898963147
0.028676089557663948
0.026039346750144094
0.37363729458624223
0.23186552408141722
0.15571798000147016
0.509611654519232
0.035097748975606254
0.3194932162503675
0.17827900536027905
0.05272265687868851
0.3397132506342034
0.9921003915295598
0.20506497351357372
0.5066041374400796
0.025508092429722518
0.3050575426058069
0.12197067081699046
0.19275010821805497
0.28539505796674985
0.03506043914248521
0.4985146099426215
0.470281334961623
0.15229696339958507
0.33528535870336595
0.8104760999386712
0.07243667937032698
0.40706687556639765
0.42422021684464856
0.09522101606691985
0.24353684262090555
0.7833145728710202
0.369198226183649
0.19841978930041004
0.1595146033126472
0.30251867643870034
0.29788065311356643
0.13405492381248005
0.21761057539150977
0.03433828026786275
0.4532355756194811
0.3330527646026168
0.19822471040822534
0.040815685386632675
0.5372960856127352
0.3195660369677798
0.77852481104791
0.27208035002916786
0.9340164373006336
0.050404058658673964
0.1419249477774161
0.339363575796308
0.309925775881485
0.22656689518688677
0.20625394211231274
0.22861776004086842
0.3235967922186673
0.26300570029245474
0.8004124539419463
0.30847466788577776
0.17968992831951558
0.01574537540882463
0.3410089000692844
0.014124256844324274
0.22911862092811713
0.47644757571426194
0.21812569159496256
0.21543956372702033
0.03864160198153607
0.1593163826202747
0.14407743261989203
0.16601274791259965
0.5821327501409779
0.019376175112123337
0.17578849793545068
0.31652771136595315
0.036598521592593865
0.28853107234173997
0.16431102354780572
0.47521660744141025
0.5670688003717717
0.2700974700508706
0.01903484311851061
0.2669697631123733
0.615762587027927
0.07558892810446508
0.21942426968026318
0.4578215411239662
0.6559452191141332
0.1280375698855765
0.2519578787463062
0.311961437268319
0.35199197247108416
0.05781394386696513
0.30345161746456856
0.046730613427471535
0.5215699129451903
0.030492166687958844
0.020416982319620833
0.5487885584570689
0.27320905636114384
0.016281443654085723
0.024943535673699627
0.4025622011713614
0.23308680098877435
0.19795627223944426
0.27060090788381275
0.5627959015344551
0.576222784140731
0.19920990316033121
0.6137857081721021
0.21030233782120314
0.24800943626957297
0.017428457746488463
0.1419210436514003
0.2490924400544384
0.3239066676492243
0.39192537040095965
0.7144247841859096
0.36725957953770166
0.6163803101588294
0.4328426940974357
0.3200218018747844
0.03399047209721674
0.3644596142003228
0.3582880849047548
0.1970197121328125
0.2639184452307766
0.9716139102289165
0.051521260987995615
0.2507957321347563
0.24470930232442922
0.3190232890233665
0.5736712178801164
0.34836263414249236
0.2687449554769479
0.16144685246739512
0.161531505443982
0.1340546666643068
0.4312904346621241
0.31334529866889504
0.2952720628894087
0.07445610063662896
0.06436321263917125
0.1877073374734827
0.1846557328824563
0.22850611054917583
0.5951087970046033
0.3129276002623632
0.11631237069756066
0.2001457808477355
0.05314433211955393
0.3513129128903099
0.5413498893867827
0.141158598385621
0.031985517024894626
0.027696356108885878
0.2413331395128175
0.6013336704779152
0.013249400916297909
0.5133036557240281
0.5138416823479985
0.6996705624012682
0.24211870034539432
0.8862021672529149
0.5425312419011177
0.5076920874425862
0.11082571888194684
0.012207943267001305
0.4143697327229167
0.09335402870174046
0.5329955896172496
0.307280383172992
0.13086481838340602
0.028380003400509248
0.009145026273511846
0.44424566009336247
0.32683260654309293
0.13205893881252737
0.5087531747222145
0.4126371992830184
0.49182926143261385
0.5820990092488516
0.11914268269963857
0.2904395986826053
0.03848043576139825
0.23092796880615285
0.0870244100263295
0.237537056212164
0.3547465915372247
0.30461864016448137
0.03265486842585129
0.041516950683092566
0.08829222850335665
0.16687984242335446
0.0264496816016552
0.2976749736021625
0.37442750202632363
0.14693775421767724
0.26690521293880726
0.03329120305985733
0.16414574284420153
0.34425934729966007
0.8669213269880832
0.5605701571840407
0.9654794658907073
0.2894126604578963
0.15930990773254577
0.3322745956019902
0.00698770658116947
0.340737053719819
0.019488275621422704
0.19519184011941704
0.21942883608600347
0.22180936009719496
0.41850956871475015
0.1556828131148761
0.2213357572217637
0.2079354717046387
0.0455142851369024
0.06010524854037574
0.5178430024335168
0.3533608945179211
0.2254516761788749
0.3263935390283411
0.3996493279577322
0.20711487254246141
0.2068855657475921
0.1917483503618972
0.5454271389973712
0.6562730411219956
0.5470442443794901
0.2692459119986643
0.03905050760312103
0.5975702730409032
0.14831512260940694
0.08803261123055461
0.07232675711854976
0.6556204263722848
0.044781207229556426
0.113084130712807
0.21366835689689093
0.28105098640110565
0.365999904232232
0.6436356019918874
0.19573156397565886
0.014919364978516892
0.3737143888268465
0.6229348616429381
0.349284772677131
0.17006267416660514
0.5950075966052137
0.8008211187139822
0.1182196765390739
0.22696995465397912
0.13654726083720456
0.553889878893001
0.19632749363075835
0.029937983242561073
0.44301084632220117
0.19888109468321508
0.8550014834594011
0.8043649152006578
0.008394098634758942
0.1736199379979835
0.05325950010177928
0.1210117418775216
0.3173407027806952
0.28023090132902084
0.6583824950184054
0.06948349843663605
0.23432711518765656
0.061174434932640256
0.6791855152273114
0.5317074652318703
0.14467285131354882
0.008294775476046007
0.288201015296519
0.09336253279861381
0.17423105707157222
0.07523865196313452
0.425417686822665
0.250005513274359
0.2683130773152243
0.30104469244977483
0.7025339030554749
0.37344463419630963
0.91252086135274
0.1328056741331959
0.0048338043065773995
0.2755782358956809
0.03657875919370288
0.15329246494224458
0.24338454882979338
0.23038308121671738
0.7976513917687339
0.3399946030381044
0.4193481917940536
0.21770179011345742
0.08580718895477582
0.42363948834243653
0.24235949608565113
0.7146600743787995
0.16806356224914987
0.9148145309241831
0.5587103612604745
0.039131266407171794
0.37399106926382786
0.3004850269301514
0.2578010049883179
0.2758953976002379
0.5200997454486345
0.6665683913427777
0.02382964068477233
0.4447505836167246
0.10626907550897224
0.16571128809287777
0.32192602524448033
0.8581123420625277
0.5331501092750438
0.2576007828353425
0.03847797895405136
0.44873808383967634
0.2293856383871438
0.14350194573314426
0.027961825145123003
0.1289865939114305
0.25929461586918917
0.3318735446583032
0.1817638655931541
0.338798632168216
0.43996195627908374
0.010315652993615252
0.178884089961718
0.5719733677191111
0.4504766667438008
0.2659152644153793
0.6280389492190585
0.3492115567112352
0.25250278147388727
0.1703462409904278
0.37539014202540655
0.2913147131892582
0.1317608228496463
0.7787942930077714
0.40199038294035416
0.2604577592760597
0.14546351715724248
0.01876661050692717
0.5823677149640931
0.3910773004871603
0.3154999508389005
0.0361365823815802
0.3040008466727541
0.43022025315995627
0.494890145771126
0.055657634937570456
0.09329096836929224
0.4332778441020788
0.17445362405494494
0.5424089170399571
0.3181336130251244
0.3221737490150399
0.05693006777291403
0.1804091354247618
0.25271939786406883
0.2634744566755601
0.034342403280335276
0.23278822093605345
0.09219200029862185
0.8110673178852834
0.6428987101986313
0.05707765736368612
0.4616475841124197
0.13865151218797164
0.19151365726697658
0.2553937871929353
0.423602649515098
0.23400550343547302
0.035742938859550766
0.150197755559427
0.48252822979181376
0.3611265421292412
0.34003030811372315
0.14165797254012122
0.22095505978510474
0.5539801834726432
0.2460731716302121
0.17205298093328183
0.3550711253739888
0.21678651291315343
0.19918852872780143
0.2637614849295281
0.0628730520507523
0.29913274718388105
0.08137629492639412
0.1761088454688144
0.49186070142489907
0.042123046530428976
0.03969495828372874
0.002765948297839124
0.15570071526638998
0.598870594631839
0.21201311094575243
0.28822009939818527
0.4230313323500381
0.12669042659691265
0.46165647054089476
0.03747697459848406
0.2996242859151598
0.6022365344971659
0.2407751651590811
0.5625358795779087
0.14273251309337529
0.15920319380774273
0.2893258131668747
0.02016970386394163
0.19603901666275889
0.5604469902116139
0.12083982440986037
0.29767578200739675
0.019509633555078766
0.5582310991160843
0.33601063153067
0.014246095994575924
0.44960134400544266
0.30768804182085635
0.3437516156499468
0.23558282360645877
0.7820253327384205
0.22488841843659418
0.32074870602498573
0.11983826375365512
0.45510828493139477
0.20080832186602088
0.13868004715217738
0.05221136421410104
0.3945933176340261
0.18893201074742896
0.018992683158317775
0.6366729530172894
0.28631278170351765
0.20833793432281456
0.7707971461771072
0.20418463983209884
0.3869597919600557
0.28287941196208
0.038688264239770266
0.07204809145830378
0.6366170910482424
0.05428632242326396
0.053149557403991535
0.16793538802615363
0.18111650719984781
0.5204741778324864
0.09929756096406105
0.45372911790742715
0.4049264426500509
0.5066646326323058
0.02591081112940264
0.3430764886496088
0.1451631329849904
0.3501118572403438
0.3914722272840593
0.12241886339115783
0.9961533424099489
0.40361975945075074
0.7488793947808151
0.006710687618992408
0.09118543392233389
0.40081637745558013
0.025010506834145334
0.13580607113212873
0.26651410890947674
0.6289154841649772
0.2982922807123098
0.3945146164415854
0.24664507502033467
0.35040793069248144
0.014005098662796256
0.7410266899177056
0.062362118304479026
0.8146328199526469
0.15302665793698078
0.007917514550926343
0.029635439885672982
0.583089589914354
0.1436290546262999
0.05635018579885118
0.6973820201544505
0.03737882082374072
0.21998543659392542
0.2748246443598329
0.07796682334507353
0.2635938363544383
0.027526467415809275
0.1108211516970453
0.05705515022555925
0.05544606343786967
0.3096000608298094
0.23440350235977073
0.04328015169219696
0.15608779810493634
0.14970178410994683
0.33183772104055687
0.5335642627734607
0.19470316134472215
0.3310289508860184
0.031199604629147868
0.5004879963784618
0.4243620795885982
0.6676256126187087
0.231697839161203
0.29520983204339163
0.5542939763904848
0.3059787748398852
0.2561079042932861
0.7116892169898398
0.22916419181359823
0.5156361019139082
0.27964255830615126
0.30446240104715094
0.672274913903968
0.03537234900839956
0.008382474944635638
0.40143992196729344
0.6605582535024512
0.11217525849538769
0.6953404004749282
0.20593487367345595
0.3604330892596829
0.5687927626265257
0.35626214941119866
0.2254117908251432
0.23099023453313267
0.6193377845707416
0.07221793239311304
0.23917573906269163
0.2812177006851198
0.16580365961533586
0.5690689171634173
0.175284166793868
0.3507882199686336
0.132243758519817
0.04524784083698982
0.3247360960086142
0.2028897586535176
0.5092339819013801
0.19476056038561423
0.20673501867652808
0.9797110384360491
0.029954072942625087
0.6619020724425875
0.05170837722683616
0.3003605832615659
0.14113507593296795
0.1998892367212697
0.14997610481767296
0.26854436491332484
0.034047257934027644
0.2242980131810357
0.01585443474095371
0.06343430842729846
0.515735196998187
0.14302192914000572
0.9952679906815818
0.3609903135456288
0.5236433454653749
0.2258835565033883
0.06495016592532837
0.3981941549220852
0.4559650943861822
0.1948479650442921
0.3145933601882782
0.6987178159338652
0.15610698580383922
0.06859673744716735
0.016837320143442424
0.18256879697680897
0.12967506457877362
0.10729667351696182
0.2693809173219793
0.3421805240962582
0.30615404599414414
0.11120090324857584
0.8536556248265849
0.182008951366686
0.4956161790300232
0.25781145479371015
0.03435353738998718
0.3670628024216164
0.22678649974056825
0.010463654170070846
0.05393781666988364
0.25290369094018267
0.03730118400495486
0.2607010135855024
0.20494083458159043
0.11755924019633401
0.06322733498722184
0.18905885059092653
0.18348948629785503
0.21030865784221678
0.0862215609258455
0.11211884498824416
0.03364501976003519
0.3395206269401764
0.6303264283542359
0.06940392776559169
0.3398305531104377
0.47851080515846417
0.3124225408440993
0.13389409910377548
0.19360586259199977
0.020119825311392836
0.43960225739987985
0.5207676227058875
0.18378727257278601
0.08989923430874491
0.6445234236628267
0.23941304474245423
0.5298752261541917
0.024896355327367857
0.22289815866435117
0.36867122070520597
0.3115822116059813
0.32319307011340054
0.32168702595767595
0.27343295096687487
0.1697619929708155
0.24032802990429394
0.16922201904647602
0.38140674941080543
0.22736799383534098
0.3460004300558187
0.2750506098379855
0.18299283228063395
0.25700467487654294
0.6630488344923293
0.03254414297901314
0.21980315710190645
0.37946504639391515
0.4979304226457742
0.9634074934683449
0.22006071495535318
0.550334919293509
0.4063371030218457
0.09396416008128114
0.4777047343245182
0.4138729297557344
0.12824433449081965
0.42131109269485295
0.1723094831742987
0.41134807590668704
0.27370081852296857
0.8455303229943996
0.1598100697840402
0.15386426290997324
0.30127350659777524
0.6463935082613358
0.18937800988538958
0.3642434241143865
0.04444541370601055
0.4751157357735624
0.20647519191494398
0.6093396139066927
0.42629695634074327
0.26319919762967
0.0939399736104189
0.6139199900544319
0.042778937452963205
0.31579574813850086
0.2524503701514731
0.36034831993846644
0.4911879432334428
0.8259989522612871
0.04580511407376235
0.015919379187804738
0.09398120253987811
0.019187410842142743
0.6476164007740026
0.15168442825141243
0.029774720451713154
0.4066048045470452
0.04068268131791962
0.16174450364734022
0.031486289622896645
0.27676784134036686
0.12934574126669465
0.3502869157652436
0.884575415851852
0.20519616715948621
0.22211279589606706
0.9998617398391454
0.04645592170386368
0.07874689198915044
0.5237248019434441
0.02165115163318384
0.3140777601658356
0.4750566060840522
0.09131754619055146
0.9526435897333243
0.3621409088643889
0.04459848840996877
0.4949468817718592
0.2800589274331469
0.4927524464621079
0.4855742351503724
0.04075051339985117
0.7879629272494519
0.27441235404311176
0.4086487537146911
0.22069395208730916
0.5774064467026828
0.09030064792261798
0.24653917915377757
0.3969022472565251
0.6125850162107735
0.3963620162806417
0.337524683503396
0.2542039736904042
0.30428283367270453
0.9002295957528496
0.36308109704437785
0.04920504830927517
0.00818096862511457
0.037835104172059035
0.3495106271162496
0.28846869610124737
0.2815889699962374
0.6377995555611903
0.2105476440992717
0.42820186353964484
0.45721619238108674
0.8872087904235613
0.09530135484187874
0.028206710113472165
0.6706798483693693
0.08021401585895603
0.7078794278579352
0.3191271627212224
0.19095952205090028
