scores
0.68844754
0.0060483734
0.08308581
0.017538562
0.31025994
0.03231283
0.008150164
0.27445024
0.003914379
0.061023466
0.024929402
0.34153
0.039935842
0.28078565
0.0031717313
0.06840448
0.5088607
0.03890422
0.100934364
0.08778393
0.1852631
0.047902007
0.0041670296
0.009604316
0.7015377
0.0098226275
0.03870564
0.01092341
0.26355475
0.63338685
0.01319227
0.48417506
0.050986886
0.010367012
0.012763411
0.026479071
0.018275796
0.042065185
0.049814522
0.016385647
0.027312065
0.020485202
0.0143398745
0.13732657
0.06723176
0.008894323
0.02899585
0.008398784
0.06200145
0.008011296
0.06628273
0.023827026
0.09090058
0.18207012
0.016771715
0.693422
0.03345672
0.35750985
0.009614677
0.036432978
0.055816054
0.2791735
0.053419955
0.018503793
0.03607867
0.3231507
0.0074706925
0.06670297
0.008489633
0.60680985
0.037749685
0.08148499
0.01947802
0.016375529
0.05055661
0.017145181
0.22160994
0.03179213
0.13838387
0.023480931
0.008238763
0.03525752
0.027671335
0.006707185
0.014852523
0.14427304
0.037692655
0.04880032
0.111919686
0.08571012
0.16814344
0.41461605
0.006801679
0.15118678
0.010896009
0.29195395
0.007411782
0.21298066
0.020551017
0.03918813
0.54133636
0.040165257
0.01786621
0.0026223862
0.23662463
0.3441883
0.01418231
0.0039196406
0.048503608
0.066459954
0.06657518
0.022169013
0.010648174
0.016886685
0.024423925
0.19282499
0.059917778
0.0071233273
0.42496833
0.0054443516
0.012408828
0.6100202
0.0028581875
0.07824285
0.02394982
0.451559
0.16508429
0.07298233
0.4437678
0.04030747
0.044550452
0.0039498825
0.08133013
0.010145849
0.08258676
0.0102947075
0.020035084
0.16549772
0.0686289
0.008545357
0.010396675
0.17031544
0.06721767
0.0046191476
0.016346874
0.003386201
0.0066746986
0.033967584
0.04395609
0.14788555
0.691465
0.035040278
0.026411751
0.01115507
0.13751248
0.06755216
0.0507201
0.014777436
0.5336588
0.25805423
0.0063522137
0.12169223
0.02242707
0.011027779
0.023654873
0.007433479
0.025761075
0.005384473
0.008575024
0.019601673
0.042435013
0.049194593
0.0207386
0.13217591
0.013039728
0.006922111
0.016344428
0.022182414
0.019298378
0.008398169
0.0046998486
0.0053106532
0.509173
0.013166824
0.31975043
0.008625756
0.0055384967
0.73360384
0.062931456
0.037990507
0.28929538
0.14631064
0.027390527
0.75092375
0.012488406
0.0041038115
0.016988972
0.19381075
0.013641159
0.020925812
0.0740296
0.035609595
0.120579556
0.031351816
0.020637887
0.00829352
0.004775535
0.05994672
0.007948049
0.026265044
0.28536075
0.014100755
0.030804658
0.20200293
0.009583076
0.035418224
0.03185292
0.29634953
0.0033288938
0.36691067
0.5975411
0.7431878
0.03345934
0.050198432
0.01337712
0.005477542
0.041418266
0.3018714
0.0063611413
0.0908663
0.02562287
0.0067228456
0.0034879956
0.004954303
0.0091675995
0.07799825
0.0031853712
0.031919595
0.020668987
0.0040532406
0.102331735
0.028453818
0.09622272
0.01962268
0.19916734
0.01891298
0.0897737
0.027142987
0.0053777816
0.00376207
0.030596515
0.35631916
0.028580807
0.05052068
0.03492133
0.046785105
0.6610212
0.016237652
0.15619469
0.0060796975
0.51474994
0.021273188
0.12725209
0.04518667
0.0082340455
0.014656478
0.011122585
0.012719301
0.013658801
0.053936504
0.5882616
0.0062061045
0.024751864
0.010286063
0.018032946
0.04917974
0.059260935
0.004766553
0.040128306
0.035670355
0.0077268323
0.04440254
0.06766895
0.006788768
0.059487462
0.23983903
0.6201804
0.1854381
0.55616194
0.11079038
0.042160217
0.019315496
0.13948488
0.030280817
0.005058753
0.012823865
0.34766752
0.06582633
0.02011962
0.04368026
0.02048576
0.006837017
0.027550187
0.015280991
0.007349733
0.01133551
0.61411804
0.021915128
0.015635727
0.012249217
0.47036368
0.026528906
0.026429428
0.24100259
0.123486996
0.0057538
0.24071595
0.0086985305
0.08936267
0.0072848075
0.00549996
0.00855535
0.05167663
0.2957088
0.014482956
0.62408423
0.18083069
0.002973224
0.005447179
0.1331065
0.015180705
0.024504224
0.016791865
0.16190913
0.06329977
0.0141334925
0.15982285
0.008083496
0.020501826
0.004488176
0.014625191
0.15707366
0.038544707
0.08006936
0.038900044
0.12815046
0.009844594
0.12541817
0.14764822
0.046026446
0.08940164
0.010383565
0.06479192
0.027146233
0.08217916
0.021768495
0.07816737
0.16936202
0.05524354
0.06595311
0.1343018
0.0040765
0.0041941665
0.0058424165
0.0072910446
0.006416364
0.038419764
0.0060753045
0.11585077
0.030131252
0.013815327
0.010479628
0.0039108316
0.07256409
0.122456685
0.026375035
0.008173387
0.05399297
0.238532
0.16547775
0.15895364
0.047311187
0.41200602
0.002156134
0.023598619
0.019041223
0.010984129
0.0483379
0.0072691375
0.02363411
0.01031374
0.0067743217
0.026502836
0.10619574
0.014295681
0.05093402
0.10292084
0.117559396
0.06372704
0.75646055
0.009351631
0.08815039
0.009245649
0.017622046
0.05365914
0.011097559
0.53154814
0.016494703
0.12232331
0.10790353
0.031663723
0.032924294
0.031732965
0.10682762
0.016245622
0.0016905095
0.02181305
0.1313183
0.0054359585
0.007957842
0.0036563845
0.017549453
0.0836139
0.024430163
0.020495145
0.031666216
0.72519094
0.39357302
0.027318975
0.027150182
0.0023306224
0.035341088
0.29699674
0.029842192
0.04054607
0.023403771
0.058186617
0.035418093
0.015890785
0.013420702
0.007927805
0.03249579
0.0030380506
0.009337602
0.006965138
0.12685008
0.0067500356
0.0029790478
0.16853118
0.034446497
0.01718679
0.00378529
0.1281904
0.015097567
0.043579653
0.12581025
0.046460934
0.0041642785
0.51590836
0.02958956
0.030827522
0.1403131
0.019317023
0.054594282
0.037443448
0.070342354
0.08318516
0.30902308
0.2985845
0.016031824
0.0048070257
0.4021926
0.21141204
0.021958496
0.014257272
0.1344332
0.0037203527
0.046728358
0.016475653
0.024372565
0.02535703
0.06173957
0.009747066
0.049670506
0.0058035883
0.060805853
0.03234667
0.050189193
0.2161575
0.012686487
0.014613459
0.02197173
0.08703304
0.006418897
0.016197005
0.044235226
0.025999913
0.096659124
0.04338804
0.016030148
0.406501
0.004009307
0.023847723
0.009941529
0.76263833
0.60656315
0.023006344
0.0089735305
0.22242227
0.009435197
0.065247774
0.037218194
0.009099696
0.008904951
0.115840815
0.07436702
0.0060040993
0.029832564
0.68398875
0.05824544
0.043308746
0.012966529
0.4242616
0.004587198
0.22273163
0.02781833
0.08216015
0.024087902
0.25988093
0.01821234
0.0250594
0.0073222243
0.0065284194
0.1435834
0.010299499
0.0325427
0.028395565
0.03026772
0.0017058273
0.009896391
0.011259394
0.02611171
0.041492898
0.0067638187
0.0033412552
0.6131283
0.02783446
0.0079214135
0.35552105
0.0029943273
0.005232511
0.013081998
0.09276363
0.5005516
0.0036306009
0.0065973736
0.0058495416
0.006178603
0.38242224
0.6191708
0.010776578
0.41246453
0.018059254
0.0028901664
0.2551369
0.1672266
0.36951825
0.060581
0.048349615
0.12821238
0.3479187
0.0358747
0.019975232
0.0100875385
0.0153103005
0.056265887
0.013686883
0.44356212
0.003622286
0.046328958
0.016970977
0.0072478065
0.009240317
0.011030718
0.011246384
0.03426065
0.018673971
0.021103313
0.1284177
0.036578365
0.029045587
0.023826506
0.006183656
0.07009381
0.014055432
0.0125198355
0.13246563
0.0067581222
0.0039949277
0.02686238
0.013252744
0.010476825
0.0047864188
0.03382274
0.019903323
0.007406207
0.26907113
0.01145584
0.016958524
0.002539091
0.08578301
0.07203256
0.7320656
0.010539752
0.04207859
0.07591874
0.030832658
0.34660697
0.009825763
0.004250593
0.038253687
0.49562526
0.018720966
0.44173706
0.015430638
0.010275094
0.005918863
0.018556062
0.06271426
0.061036255
0.10477035
0.044304173
0.008462459
0.14642683
0.004863301
0.3346076
0.0059805145
0.006111924
0.0071457084
0.012412172
0.022127993
0.013887377
0.4441915
0.018820688
0.040561102
0.012632941
0.010673966
0.016363252
0.30446705
0.027755942
0.3964162
0.5378249
0.074050866
0.0067020156
0.05219847
0.01983735
0.027004614
0.037972935
0.030054668
0.20966206
0.02275747
0.020514786
0.021890067
0.3544385
0.018022487
0.01235385
0.020157889
0.0073304987
0.068264306
0.026503088
0.0051153647
0.04166361
0.040745553
0.010655718
0.08851412
0.08790211
0.013724088
0.0022782409
0.6695777
0.5821708
0.0046467376
0.04448796
0.019760353
0.25047326
0.103544734
0.028589733
0.12671126
0.005724395
0.6311091
0.009749087
0.007814339
0.0052096345
0.047475584
0.013850492
0.007516192
0.037907433
0.16886415
0.037879515
0.006319872
0.012242688
0.050257258
0.018132424
0.019893982
0.056550298
0.06629689
0.036921907
0.017677305
0.02753426
0.007521921
0.03279347
0.020125648
0.01604467
0.0022018976
0.0054515805
0.65769863
0.065655
0.12125526
0.17361139
0.3541567
0.01640218
0.21799688
0.015713248
0.00867057
0.15934515
0.07149603
0.0211114
0.02222392
0.022853347
0.017050814
0.04268933
0.0029905902
0.0056853327
0.59155655
0.18219315
0.0136781195
0.009413327
0.06356217
0.024263743
0.012381615
0.024923805
0.10396604
0.029819561
0.032808337
0.04709499
0.7915412
0.011816739
0.46730715
0.029279863
0.024597729
0.042929225
0.3529201
0.028824287
0.009113095
0.20457797
0.010512963
0.09524178
0.04952955
0.3414224
0.015040213
0.025358157
0.14687218
0.020660808
0.102915905
0.016049895
0.009420836
0.037253946
0.010165871
0.006257932
0.03202838
0.027077554
0.00957176
0.16398823
0.36793792
0.3395508
0.10073817
0.0076947003
0.123665445
0.06005959
0.0227711
0.55115044
0.023989826
0.05286581
0.2257937
0.024277464
0.030897977
0.0071401927
0.063500635
0.14451317
0.06941193
0.020114228
0.024417274
0.1994421
0.025113937
0.17761931
0.010708548
0.0150946025
0.0069532483
0.21225032
0.46852067
0.022995194
0.08988246
0.09605047
0.03886786
0.008077801
0.07067947
0.016725307
0.108988576
0.078216985
0.0055685253
0.08218968
0.15018943
0.28299576
0.20862497
0.08915767
0.0047577913
0.109403625
0.07124656
0.0069317124
0.007236164
0.010523857
0.033602796
0.22146736
0.008843735
0.005534073
0.089394264
0.013715778
0.014694746
0.052666098
0.41289294
0.06096579
0.01157919
0.07691089
0.039607123
0.015953109
0.0069294805
0.062380586
0.025615657
0.003976906
0.016582638
0.029595837
0.07443001
0.28774142
0.067874715
0.025572682
0.04058119
0.09274732
0.11431024
0.010430468
0.0065911957
0.01937467
0.030221028
0.16194336
0.66380465
0.017562611
0.03937729
0.03382172
0.049078062
0.011324379
0.043444637
0.16014123
0.12189992
0.17920737
0.011404444
0.30981874
0.00733248
0.012519894
0.083785
0.03175862
0.17399001
0.67122924
0.06846246
0.01317673
0.013935522
0.0059032734
0.0075432314
0.5720698
0.030360082
0.0633203
0.05943966
0.020429261
0.006751414
0.022462422
0.06802769
0.004656067
0.02093443
0.11314556
0.0050759395
0.02876023
0.21655008
0.04700552
0.0065272097
0.038881287
0.14088593
0.033189334
0.011477639
0.028382858
0.4462712
0.0068726763
0.5322478
0.13962528
0.026892718
0.08563378
0.017602088
0.15149274
0.027783198
0.012385324
0.07955338
0.015250276
0.006865927
0.056786437
0.09935002
0.12391246
0.02599785
0.007156762
0.014586018
0.0067688306
0.07603646
0.01808175
0.006732523
0.029521106
0.004541634
0.10402356
0.0050224415
0.02304196
0.020594282
0.39646256
0.008823419
0.25834122
0.14186978
0.090322495
0.034863576
0.6752307
0.6982835
0.12962276
0.02782705
0.017198151
0.17928864
0.0073990277
0.035764262
0.06350197
0.019471645
0.03768221
0.028754188
0.012949214
0.64249593
0.04749774
0.14930473
0.74000907
0.0119967265
0.15160762
0.041251514
0.027699126
0.03999807
0.7690467
0.0030950368
0.0140821645
0.6758023
0.009978688
0.007530833
0.59131545
0.0073488904
0.040165957
0.04961475
0.021476924
0.07458105
0.18933263
0.028168518
0.1314828
0.012731282
0.09614163
0.018827237
0.021289688
0.38951603
0.027102513
0.0054585263
0.006344219
0.029286442
0.12124116
0.039079458
0.1393481
0.84487545
0.012711518
0.059942737
0.0041708723
0.048085213
0.6905021
0.05805727
0.12258022
0.0041793613
0.0766585
0.17709085
0.00361563
0.017204544
0.030887228
0.12565288
0.07544812
0.01576367
0.17537421
0.032858822
0.007954579
0.34432817
0.004231501
0.030272666
0.07541563
0.10863031
0.31343955
0.374203
0.0057515386
0.18310077
0.051049255
0.13031758
0.039083604
0.054967772
0.13687436
0.0038573088
0.7019771
0.0088158585
0.050216045
0.015057713
0.21188249
0.051403258
0.026420962
0.15196952
0.06206736
0.033302538
0.17589444
0.022901248
0.0058493754
0.09240882
0.05152665
0.041471303
0.02096867
0.3768712
0.0075264145
0.07805549
0.020483052
0.052297
0.07079109
0.062125217
0.037773404
0.017122023
0.14264777
0.025069432
0.15219082
0.029506296
0.24171458
0.03132219
0.0047525535
0.0121194795
0.021326365
0.05700827
0.060612522
0.016855167
0.017947644
0.059294537
0.038075108
0.05098479
0.0118584335
0.32139978
0.061352868
0.016090104
0.3625062
0.49591944
0.057198677
0.33256057
0.19611168
0.05443637
0.02677665
0.015467785
0.033231225
0.015753862
0.06650136
0.22767037
0.03502847
0.0073753465
0.02634224
0.011164262
0.22991599
0.0068886457
0.024012858
0.012278479
0.01162016
0.021769136
0.061881714
0.7510866
0.067636475
0.4453315
0.10720137
0.020611677
0.064254284
0.82118076
0.3362243
0.1336535
0.041773234
0.028304743
0.013130394
0.017665569
0.036198247
0.024151232
0.647908
0.6324907
0.006910596
0.01674329
0.352171
0.003949406
0.052628424
0.027421433
0.02421313
0.022991285
0.017117828
0.026947053
0.044867177
0.008612685
0.11265216
0.02164652
0.3216466
0.034242738
0.013798544
0.008447852
0.012211387
0.06779189
0.025474332
0.5004251
0.31050363
0.059101876
0.03741682
0.006380556
0.7779224
0.08959378
0.43253282
0.3589533
0.71520174
0.026922159
0.008182147
0.025370546
0.318276
0.014888002
0.12450884
0.006444224
0.07392707
0.0186462
0.012767394
0.01789157
0.016576769
0.013604137
0.358392
0.04331795
0.608488
0.14276546
0.14930542
0.5064331
0.40879884
0.13371255
0.047095023
0.017114619
0.045192007
0.010112577
0.017264737
0.03964592
0.10056595
0.021669263
0.03272439
0.0735036
0.17714316
0.10860513
0.03221073
0.1233277
0.049023613
0.0069481037
0.11801027
0.097944655
0.03415961
0.019058641
0.0051071206
0.031995423
0.035819598
0.110914424
0.65807796
0.0033737188
0.60410684
0.003280595
0.81064814
0.018346613
0.06963937
0.03868712
0.016282683
0.023103304
0.016988058
0.15635824
0.029233824
0.04329078
0.043843057
0.029474633
0.00895493
0.22573374
0.055378035
0.02144304
0.06754247
0.043195877
0.0043231198
0.9592122
0.0106160175
0.014542015
0.021145528
0.026073068
0.029063307
0.006214336
0.006309107
0.2156043
0.033902407
0.016887816
0.004813223
0.013671089
0.111133814
0.5423807
0.013332573
0.048036184
0.110109225
0.03648047
0.017872961
0.095713
0.34290138
0.11357889
0.005087878
0.0085599
0.0350393
0.1209964
0.16442253
0.02728376
0.0064004757
0.017031694
0.02728408
0.010611426
0.15391847
0.09261721
0.029213656
0.41243055
0.033424646
0.010123104
0.026135275
0.03661032
0.011874765
0.095474824
0.57161665
0.4281593
0.006362184
0.004767906
0.49341542
0.34238774
0.022313736
0.056092948
0.0067508193
0.6525396
0.05556095
0.0064153303
0.14915434
0.010314315
0.14467013
0.03308534
0.06471841
0.8436994
0.748679
0.033700485
0.028698172
0.035674714
0.027119495
0.0072348975
0.09632371
0.13625342
0.006683474
0.009119646
0.0054293503
0.0588152
0.01251881
0.025806699
0.016512977
0.027493611
0.29280046
0.0060752416
0.11482467
0.018265078
0.003472619
0.046762038
0.01792756
0.007608843
0.009844597
0.12672292
0.0059906826
0.07384119
0.007280615
0.01830174
0.05736382
0.056996424
0.67249763
0.2786513
0.08805071
0.00590535
0.03580175
0.5640257
0.3722245
0.4124227
0.00856294
0.03969177
0.010157679
0.06036629
0.01610721
0.03796886
0.05302192
0.034332287
0.028758358
0.042568646
0.048844196
0.0032395257
0.15833217
0.019399991
0.24574411
0.0045507187
0.021166388
0.0053267935
0.019409258
0.014831488
0.009255006
0.018634567
0.12134684
0.6078555
0.019479832
0.02853109
0.14870848
0.035869274
0.12819658
0.0155573785
0.029573858
0.027416863
0.00548668
0.02537637
0.025406804
0.018393321
0.011529399
0.085176595
0.042828754
0.13721362
0.017071966
0.004674755
0.030206302
0.58138317
0.3263213
0.0057439497
0.067999445
0.8249547
0.050763737
0.04477829
0.0139015615
0.024032535
0.061027545
0.17903014
0.011465905
0.673626
0.018001722
0.02100943
0.008551754
0.03258526
0.006481769
0.18186714
0.059816428
0.07606692
0.0072489767
0.0896869
0.013697167
0.009680487
0.007913945
0.28374735
0.021672063
0.03134022
0.019483812
0.015862651
0.010989487
0.013902183
0.012990938
0.013895883
0.011814423
0.0039857477
0.0064234417
0.52590877
0.078523435
0.00982709
0.026982872
0.69202065
0.029368086
0.07279234
0.056427307
0.0050771
0.4905349
0.5166048
0.25341976
0.13286641
0.016708683
0.09662333
0.004691723
0.26515645
0.20199491
0.0075036497
0.0025585992
0.040578064
0.35301757
0.0041721184
0.31873944
0.004051757
0.4133713
0.22199656
0.008669131
0.04513845
0.21268414
0.0043266043
0.0025307562
0.16535836
0.009815715
0.22356696
0.17971998
0.021689769
0.17297082
0.023673309
0.466654
0.16462795
0.023136001
0.021126105
0.03592434
0.070383035
0.007361002
0.50736296
0.029501034
0.3355615
0.12454769
0.027519938
0.34777755
0.057871167
0.049933113
0.10655447
0.006500025
0.015368033
0.04177828
0.68052185
0.0116517525
0.070139885
0.02158051
0.016647896
0.011387286
0.13265345
0.0189998
0.012439469
0.079086535
0.0076070325
0.009586335
0.18001156
0.41103053
0.025616724
0.0131160235
0.026075073
0.021175928
0.025926339
0.014434646
0.19869088
0.035017572
0.0199679
0.0032873268
0.43748647
0.021976225
0.0033432166
0.05661871
0.24396801
0.06512804
0.014424162
0.033183876
0.011760683
0.055095483
0.22717585
0.042138826
0.0048873676
0.023889603
0.4877716
0.026770003
0.16724722
0.2544953
0.00940367
0.5921776
0.4104913
0.006418681
0.07977041
0.006422258
0.0901794
0.69913995
0.002836028
0.009700791
0.03344626
0.008153136
0.007451137
0.007105566
0.026908508
0.0950707
0.11967947
0.011589848
0.16680416
0.0040000957
0.01350938
0.019855402
0.005170529
0.08339772
0.067025065
0.4826657
0.015871042
0.24715126
0.0057222866
0.73653734
0.031176783
0.01079959
0.008962415
0.14117694
0.013930208
0.017407175
0.0071048094
0.007848689
0.037086774
0.028738393
0.032589458
0.009867805
0.018431766
0.022616537
0.024973504
0.76897633
0.116308436
0.08147387
0.0030330804
0.04891883
0.01825192
0.14163163
0.015009249
0.07405151
0.01614145
0.08188393
0.38110662
0.2933402
0.01853532
0.020747283
0.059436977
0.5791261
0.08127321
0.007851701
0.08453688
0.019782862
0.0068509993
0.27855617
0.023197042
0.036190573
0.013068485
0.031320024
0.02580795
0.2188252
0.19884299
0.010295052
0.01254071
0.39059258
0.01117557
0.13217686
0.021201568
0.040028315
0.018853504
0.022756843
0.013966836
0.012025602
0.05188256
0.019255323
0.009224223
0.05501895
0.02537292
0.03811035
0.010012644
0.008605445
0.014708788
0.07270054
0.010426266
0.006638191
0.14572409
0.57295567
0.009177944
0.02918606
0.14249626
0.135984
0.0062035588
0.07578667
0.0048189457
0.061155915
0.026504397
0.10043682
0.06229082
0.026948147
0.5099353
0.381264
0.018498886
0.01412331
0.11313103
0.008666809
0.33048594
0.02009391
0.0064526005
0.02158569
0.02447358
0.059715323
0.35335752
0.007095817
0.052665316
0.006934375
0.02029779
0.03681003
0.0048859506
0.035692368
0.01143508
0.0055441353
0.084058195
0.027517278
0.01740826
0.014451601
0.007932705
0.01599636
0.44907665
0.8443711
0.3556986
0.015799902
0.008532991
0.71533996
0.033714868
0.04927495
0.03964238
0.009407509
0.02008345
0.022161458
0.0052123168
0.019414306
0.05125715
0.38374186
0.027945772
0.59710574
0.034227718
0.0043574455
0.06658599
0.19521068
0.009145475
0.030713242
0.019347448
0.026481027
0.033572283
0.02832744
0.064074434
0.0104294745
0.1099571
0.10784693
0.053821497
0.13833612
0.23367783
0.005162877
0.0030569318
0.2711077
0.0040112897
0.52159643
0.25504726
0.011027505
0.013114141
0.028403966
0.0066336207
0.0093344
0.6581689
0.020653456
0.021465046
0.020330027
0.0059687756
0.06573302
0.05323855
0.010514153
0.06050847
0.690317
0.52902555
0.0048043896
0.23109119
0.05100807
0.049332067
0.016629929
0.09822064
0.005467794
0.005099356
0.6138305
0.7067764
0.009339486
0.5647286
0.004327358
0.03437981
0.6343427
0.14411089
0.25167772
0.031053696
0.034810092
0.01699129
0.06583857
0.0044959504
0.029838888
0.0067915944
0.007312065
0.0050651864
0.16603833
0.11260299
0.041632798
0.017227642
0.0049888147
0.07638723
0.011827686
0.0053590476
0.0057256464
0.04228537
0.047673214
0.2540533
0.001967991
0.014173426
0.08434259
0.024057891
0.05519301
0.022554265
0.053904444
0.0051645627
0.013569615
0.042705
0.044796806
0.0034932136
0.05826141
0.010968285
0.122336075
0.031968005
0.0182204
0.01663301
0.005117889
0.018088711
0.009538226
0.022288548
0.5571826
0.011171781
0.15001544
0.14524764
0.03010942
0.003954485
0.016767675
0.7114404
0.2132166
0.019062161
0.075856514
0.038470645
0.02468046
0.72327095
0.013113573
0.18016893
0.022812717
0.27444836
0.10174322
0.027273484
0.025955224
0.27445218
0.018956069
0.0102092475
0.2353221
0.026825175
0.010733968
0.68498725
0.0023213727
0.020291328
0.009003565
0.7225635
0.29933974
0.09906826
0.06055773
0.027608206
0.3837754
0.61939514
0.024200216
0.591568
0.21991666
0.104876906
0.025209302
0.019761914
0.029087646
0.025756251
0.09425151
0.30137312
0.024495037
0.021465091
0.03187142
0.027190357
0.024210185
0.0028361888
0.025756262
0.080718726
0.013967316
0.033162855
0.014711264
0.010810976
0.0043327627
0.0030133675
0.025793064
0.0063606165
0.5802651
0.04388099
0.0063955532
0.027542088
0.017850937
0.085909516
0.017782448
0.046812635
0.020732448
0.01915024
0.36411986
0.20871255
0.06446477
0.5915459
0.018494515
0.0030423473
0.022254627
0.50696146
0.05785161
0.02197863
0.012216277
0.04200047
0.033070154
0.05007245
0.0057244007
0.31864282
0.009022782
0.018605638
0.45121673
0.058841184
0.0032024852
0.6920618
0.017735437
0.0030465485
0.0035710027
0.0028568425
0.6500801
0.0364127
0.03511242
0.092787296
0.026801744
0.275047
0.005096074
0.5665333
0.046212558
0.041635603
0.39708546
0.013886223
0.017853538
0.08776559
0.026214225
0.008834778
0.03449103
0.022778252
0.08949094
0.0038242713
0.0713515
0.5805815
0.751366
0.049215708
0.024958855
0.0061143315
0.007289602
0.11981335
0.042483024
0.029622765
0.42499542
0.041337263
0.07390345
0.021839738
0.0054616933
0.004608811
0.17805962
0.04751626
0.0059137624
0.047413263
0.015532044
0.24109186
0.09037879
0.03581785
0.1006225
0.010400292
0.0044530933
0.0064267875
0.061714355
0.042609125
0.019886637
0.012693202
0.03372702
0.019739015
0.009699513
0.0040114266
0.15131463
0.062567785
0.035769675
0.7035582
0.052469958
0.010932856
0.0032472536
0.035048272
0.02030726
0.6393523
0.016118588
0.023846177
0.03570827
0.005703949
0.06676577
0.01731458
0.040195774
0.066076934
0.015138917
0.0063007455
0.04319226
0.05561012
0.004145484
0.0044722017
0.0049079764
0.023210851
0.017205544
0.0111673465
0.036121435
0.033267107
0.006024938
0.013988361
0.0059995707
0.07234435
0.05916571
0.08335697
0.020788202
0.028196653
0.036515854
0.3266489
0.003104283
0.0644545
0.62117904
0.1777944
0.13565364
0.12718077
0.021397045
0.07679651
0.00965955
0.01324054
0.006491153
0.76792896
0.033764765
0.11287531
0.059792887
0.035023835
0.034570854
0.01950075
0.15490687
0.025825538
0.044397686
0.50532526
0.05090048
0.01784267
0.1739921
0.023314292
0.053900942
0.09710365
0.0032919042
0.04970384
0.02017843
0.035213873
0.8344425
0.113778114
0.06593365
0.12369128
0.007000619
0.61243445
0.0070425062
0.025860578
0.021161197
0.19930671
0.34953493
0.008730161
0.024679117
0.011844953
0.38601544
0.012116328
0.48614186
0.021594688
0.032297086
0.023403913
0.006218454
0.017636085
0.018910233
0.034188006
0.0941585
0.022153348
0.17831616
0.010055791
0.017821917
0.100164466
0.44019404
0.12590641
0.4428543
0.07300271
0.067358345
0.51104563
0.007148835
0.03403594
0.09061416
0.018613987
0.018497853
0.009219248
0.23793994
0.006185464
0.03319751
0.0030956448
0.009087634
0.010236106
0.014301139
0.17613862
0.1802091
0.012973226
0.010691417
0.026109342
0.003628075
0.032002114
0.029864581
0.104699716
0.011629052
0.04834818
0.33967724
0.054941304
0.019212402
0.0043827817
0.016752085
0.012177178
0.025006384
0.24784155
0.4377826
0.052982237
0.007213482
0.2682068
0.013209117
0.46062234
0.0040083835
0.24488609
0.033424
0.0052650413
0.057004344
0.015060775
0.014054011
0.038004495
0.6352174
0.048462108
0.02997881
0.17193983
0.115838125
0.0027853225
0.030274214
0.017311934
0.30201074
0.22642456
0.01890429
0.04481175
0.0028999213
0.044846136
0.0072365724
0.0741923
0.017430523
0.005056785
0.122811355
0.0065571973
0.72192115
0.02259694
0.014028885
0.13825741
0.008360244
0.003615852
0.1044726
0.591179
0.030154245
0.011509071
0.20141122
0.026382867
0.0074821385
0.14350562
0.03106509
0.020287495
0.010532201
0.04821031
0.18989424
0.02290635
0.42529398
0.014384932
0.037224326
0.010132965
0.022811769
0.03683944
0.66690314
0.074701265
0.07808335
0.024105553
0.5223804
0.41125315
0.02842661
0.05320645
0.017259002
0.047360323
0.53431493
0.014895361
0.16094527
0.030257072
