scores
0.0025771956857350104
0.020200343666467165
0.002623455814197991
0.0023774491431360154
0.0024264466273300135
0.0027715988840134346
0.00035411749692207335
0.0022500580663203113
0.0023687940313864542
0.005323720181324604
0.012510747381846456
0.0012606833678765388
0.00744101078371878
0.006643240621820067
0.004071935570327936
0.0012477522316709753
0.002135614000583177
0.001288319736780683
0.010742151744658828
0.0031055591228379815
0.001852038330129923
0.0017678354038963443
0.0037709141288708617
0.02277064875724305
0.00983416841764551
0.003136949570343684
0.0015805461768467113
0.09177522864603149
0.00309969350254493
0.002888239566381904
0.0036319970243634653
0.0005212962424940383
0.009074050552155771
0.005209294844578233
0.0025021814948901436
0.0013531308975629655
0.001769689994234892
0.0014550104612508982
0.019972423138934724
0.001601158590170977
0.0027268598405544267
0.004043021447162139
0.002700975723645562
0.0015278459594608939
0.002174639439179143
0.003678935953990047
0.003616261361350358
0.0014016545901231116
0.014098336112955913
0.007210291060449651
0.01928682441141702
0.0021571622669746384
0.003388485157031878
0.002143278832228605
0.0014000081181275573
0.002175459783942268
0.005732100205657927
0.002707110815170337
0.0018844446703250584
0.001664890115043467
0.003896295157615471
0.0014897657101999502
0.002278979138962129
0.0038680291939202998
0.006894232219265064
0.003964278355074605
0.002016271697424899
0.0013563261200348485
0.0030399042995505423
0.002218152193071192
0.0064387997213996104
0.0029492692474095378
0.004415962409808929
0.001495358145993723
0.004511075933738118
0.0016795150736233137
0.002124044299558674
0.0030028357238793732
0.01170763976795132
0.04073373846294998
0.0016714975617390351
0.0025960596587919806
0.005263888590544613
0.0023034984071474344
0.0025767664072151365
0.01199199956826136
0.002408731678340149
0.0012675767176569173
0.002107804716258472
0.00030903850667336985
0.0020425888210629174
0.004088165618986524
0.002506290139284902
0.007402908864467091
0.00208370841459394
0.0033269880941471323
0.0018904605180902706
0.01239755757654453
0.00802878499386485
0.00240844413242619
0.0015521405768052052
0.00226796223244938
0.0019160700393085167
0.0018463460470932033
0.00677075450112754
0.000930488464096355
0.868119682678053
0.008039949310909724
0.012618306802434809
0.0019932124323934455
0.009767521560705162
0.0016403569999931113
0.017185036765544004
0.002067925962658236
0.0031867392223191935
0.001686268550398822
0.0028289911852280836
0.004471561454441968
0.0029265367775020844
0.004429464445039668
0.002314033920507392
0.002315896198227579
0.002244098766959669
0.0050679746303377736
0.0012548496641559311
0.0029016348410076513
0.0023126815340436904
0.0022884804424647886
0.00048270314374467303
0.008434467433398972
0.0038659638491474343
0.003802764556149327
0.0010534571354104557
0.0013046380696649178
0.00296336971262275
0.004695403914479856
0.0018108221788887921
0.007646246083692671
0.012659259978181028
0.005475688832449971
0.02756314329636568
0.010594360734209041
0.003758156380556412
0.001421184856686215
0.0016461051161346012
0.002023646799947649
0.003865123128989291
0.0017584349010373137
0.0071925315179713675
0.007294628613908984
0.003533105847028634
0.00401902657598227
0.004687382102377369
0.002678603901050437
0.0028956502785286117
0.00796928251064765
0.003733668503217554
0.002320605863214044
0.007112474753231691
0.0015446170900562572
0.002035540039077875
0.004042471753157777
0.00800252643429198
0.005833225879838117
0.0038141126847984273
0.0010630658415089768
0.0019593896625734143
0.00207849957999659
0.007869497944132251
0.0030102932400176124
0.004913441370469012
0.00039390631936242265
0.0024026264253268884
0.0019722639800713185
0.003549248392902234
0.0012429416942570635
0.00348978778050593
0.00227348538161601
0.0074337250871646925
0.0025463220358936164
0.009614252498263412
0.0038448027388853913
0.01081164839701091
0.001824056137801373
0.002295790111192918
0.003210468963514258
0.0018515340819147859
0.0013610386669862854
0.007528150564113186
0.0028343322916527364
0.001869542718487368
0.005788303862135611
0.0024755455106862502
0.0038631268916945356
0.009276423385890588
0.0021565743152038384
0.0008127987388949101
0.007330412594412226
0.0057100781272833995
0.007527789499965393
0.015493531541811715
0.002204888829558236
0.0075839391656201075
0.007994008367751557
0.0004891576088141663
0.003972484880905613
0.0060226409945423305
0.003155000898560562
0.003413449931981351
0.008413272485603585
0.003950201605613766
0.005079149227180832
0.0014891292329016245
0.0016775245556628284
0.013482897283809555
0.0054942947831438495
0.0009190465861407924
0.002409641990464664
0.0024868023805397115
0.0013534997727899412
0.0018306762116688917
0.003808177407391871
0.0043107235328245066
0.002529196798583502
0.0023042181276512765
0.0035617840363015595
0.0038308808235820706
0.0012029794929538237
0.0009561161192953063
0.0027591127279593874
0.0005328966761245754
0.0013796733459264469
0.006665566324405542
0.002518930312398463
0.0023698098914242856
0.009212483137758304
0.0057171463224351396
0.00620892239700135
0.0018970084699394248
0.0019763253759007195
0.007951736343527725
0.002786688340934338
0.0037827552145766694
0.0032135562158295723
0.0020224751750635467
0.005916905694746134
0.0017329506722743022
0.005930918361205266
0.002541276203914975
0.0041870133351475415
0.002253375158719506
0.0028707907086987835
0.004730958830897726
0.001601968532946863
0.0034108675119333205
0.001326207344091897
0.0030262661628431098
0.0026339213934543754
0.0008421404871109468
0.0021603532420487207
0.004277853914482506
0.007592785900807152
0.004978800767097242
0.012758623252755594
0.0016421463800157284
0.004510625091147063
0.002480016092731043
0.0020473848610823254
0.0023237330242330176
0.012687795840608371
0.0018003337774131984
0.0036549244181001035
0.003188284986528028
0.001138567135045466
0.002151240830573486
0.0011210261132254702
0.0020595173291180113
0.0015760733391071704
0.0016761102560352264
0.0009930208948792751
0.002306748052472588
0.001590852114431888
0.015763743737148325
0.002674029866879241
0.0028446034728213977
0.003018811288332272
0.0017876998323218837
0.0018276026508216765
0.0019315291717828678
0.0031833902496812465
0.002967123597343972
0.004343391534480735
0.0020617971170753214
0.0012042427029798697
0.0032038910973881366
0.011686525617590095
0.004059953509839507
0.003178442143126128
0.0038063275364103085
0.007204585841848787
0.0033821861884804224
0.003190583998412264
0.0016570465597065154
0.0030377337811238986
0.018705901707530743
0.0016783221716086198
0.010257888215839499
0.002013301457749357
0.0017858302738455979
0.10813856431871073
0.02781278094245297
0.002084937646373986
0.002152571493065966
0.001086807761813744
0.003217459894899405
0.004087941105011332
0.002242048229468509
0.009542635795267129
0.0014711667706843038
0.0022916031400826683
0.16819601593705524
0.0012772868049067759
0.0040632939768380436
0.001210217421245156
0.002405257194028125
0.0018964694207527684
0.003729667091564346
0.00576923224904968
0.0017089603986442541
0.01080502815277452
0.03720052280944716
0.0028866182154247935
0.0015645948920848607
0.008770011995630215
0.6613861410865104
0.005897819525608918
0.0034788235028873175
0.005822483554350626
0.0027392522737138976
0.002326115669704336
0.004851717355317949
0.008705601070113728
0.0026637499430145063
0.014991519399552894
0.0011917555979775601
0.0024651502547173845
0.0004778909628990698
0.11501379689035063
0.0019188074268201342
0.0016307696095415225
0.0021676710784036143
0.007460410711182434
0.0029256173589787744
0.0027518935682260552
0.0007462770958990338
0.0011064480645108215
0.0024453783820710005
0.002948578917253779
0.005293105785994563
0.0023545512313922715
0.0017266903362365804
0.003155969574077313
0.0008964019106022108
0.0005128783721542091
0.0025207159316058057
0.013585950034041845
0.0023141347137871976
0.0016144814345804455
0.0013134711686881354
0.001333117853767522
0.002872084208282471
0.006715675913141252
0.0020624456225779757
0.003298173097155
0.012516200631960829
0.007083779404902136
0.002812958086011796
0.003477489333678137
0.002697170185461361
0.005889855191563802
0.001386728063763542
0.00273227220443525
0.0016831218440511002
0.005291133033240656
0.004472562170314146
0.008612582973410875
0.0022828785831944176
0.0024680547526037136
0.0028322740825275495
0.003023199524778812
0.0025439931061766305
0.002246240729535238
0.00630760494157535
0.004066216209748249
0.001520812403281417
0.004800001984166496
0.0013372612996021156
0.0016757982089689828
0.0029173500842185267
0.0015121860213978074
0.004989039935298495
0.0016006467147244173
0.001829093767873207
0.008327466761512137
0.0022297319602209353
0.0033749715612272787
0.16859161876030795
0.0013012718745569918
0.002887267971873286
0.0035374638420946473
0.001701142352971853
0.0013811663424704173
0.007696453130929068
0.010861980244632256
0.003116168638854977
0.00019545796492992718
0.0072079406268464
0.013371101466354248
0.0034296878001929387
0.004179085787627931
0.002551956575874131
0.0019043453764275764
0.0031347141760455543
0.001401925879346362
0.002160778361941502
0.00032622230574490637
0.020254936572578226
0.005743331291751362
0.004080331682725106
0.005930481055039177
0.0025171271278987086
0.0017342270858492952
0.001069320889737932
0.0012829375758247976
0.004144953386203493
0.004597275694828703
0.0030632282742608045
0.0005060782794354252
0.0030069205657098468
0.002776050745514788
0.0011132230446402377
0.001693635402222862
0.0003974572486499211
0.011505631217195446
0.0026004202587340194
0.0019583149896161864
0.3089163145765769
0.004717460488080911
0.0016494256184696105
0.0012122284518147994
0.0030264125056699417
0.002401810727044467
0.0019627926915103326
0.003911187432256661
0.0035340066502699626
0.0005211303392588458
0.0003778748700953372
0.003157975683588766
0.0032480022966478745
0.009450705084632458
0.0021903621261845727
0.003626528249720732
0.003979179739418753
0.003054490289996554
0.0034551920401568867
0.00428730614297149
0.002949893754098028
0.009091022123999955
0.00357184367148549
0.00169303781371631
0.04400258111322997
0.0011892513874817805
0.0007449796038813637
0.00202231666490853
0.0030301504430377724
0.007932299373472899
0.0016923931880395077
0.001940755462113669
0.00133159878476014
0.002896727456266821
0.0023404439383512858
0.0032690400561863433
0.0015281143561331294
0.002746701377589965
0.011839341144776219
0.0057443751919352215
0.001845379025805688
0.004421531931909939
0.004984452872703821
0.0021329104057859582
0.0033551665065086112
0.003196465872164629
0.0018166261127712086
0.0012088076703709474
0.0017476471657438184
0.012712254987096742
0.0004475047013786436
0.006327150072714612
0.001995836187925189
0.00458680546400656
0.0020666812951022234
0.003462020598482049
0.0018240933447061596
0.0039460835291988934
0.0014794150147735257
0.0015530378050541084
0.004145406535867003
0.0022262514528061557
0.012385751182678744
0.0031213237402542885
0.0028053495226704897
0.002463927526179143
0.01014152098337155
0.010018626766662648
0.002033460306991289
0.0013412507028510753
0.0027164385747314953
0.0026737503628503907
0.02156878357335887
0.0019324368121996578
0.003322396969529888
0.004832698526755843
0.0008439869365541189
0.012622848482842008
0.004857069063939438
0.0015124112951082514
0.0018673573957316738
0.0044682296536913526
0.006011015652541733
0.005617343736119659
0.0028579821426771373
0.0027050148272330416
0.0012963235179612761
0.0027424152862698817
0.0032230046769084
0.002847352075350069
0.0012547255153693313
0.0020859554448948553
0.0018072776740653907
0.003880889716929676
0.003018440974247567
0.006134190467688704
0.001316532028672313
0.0015345310204767963
0.004988287900628079
0.0016917548882488575
0.0031957032195548416
0.0023539215745988014
0.0025423477781732944
0.0037033752977252217
0.0010183145879875332
0.6208866671867538
0.0008568715615859822
0.005490725687558102
0.0014737906964093722
0.0036311125276508017
0.0032213531638784288
0.0049470101307341795
0.0011461905485247478
0.005335721677476274
0.0025799482406726254
0.0010573728307980551
0.0003497415981877459
0.0016205493541213425
0.0023086447923982593
0.0022739302763359003
0.00341645066054979
0.010456619938148165
0.004662317993381678
0.0018742222459414942
0.0011161692996761727
0.008301867214797464
0.0017236621597063134
0.0024716340149535778
0.0015898214256525624
0.001737986500375385
0.003272295364130321
0.002525008031673001
0.004218834315583464
0.004318264240510941
0.0006027289273633724
0.002065678091556043
0.004437076390546484
0.0017841499043501326
0.003621050624528658
0.0017185319208342603
0.005031858392162354
0.006597140007068427
0.0017858610849724303
0.01585527867564231
0.0026491293292174056
0.00311526782910914
0.0014663713439756264
0.004423934335687385
0.0010817881681516443
0.005561875451308539
0.0017805125028869638
0.0032408121638307376
0.0017826803691299484
0.0020233004307471506
0.03418027371097234
0.0037392905180423375
