scores
0.002876722654593526
0.0010333398497184845
0.007423949199992496
0.0021490478319910805
0.00464105249895062
0.0015515421030283662
0.005104961445456227
0.02080706509446453
0.0069343522529294425
0.0027265495490348527
0.0004080040079330921
0.001354897792557381
0.029212486203204026
0.0015057668473945174
0.027469177428678705
0.02490571583717224
0.003604829144300659
0.00026468001757803716
0.002914952907446027
0.0022560345642145437
0.007378650568585949
0.0005354464098571183
0.0005782352404573753
0.046076241805254055
0.0015642881187434344
0.0018819355763169082
0.10036763559717633
0.0011607271424163195
0.735021096760361
0.004623467820233363
0.0072992177704070006
0.0006188084422700295
0.006680588363156296
0.006152217307698487
0.0021793751337850003
0.003178281159339147
0.0016994338439216587
0.0027587664323661283
0.002957937672792024
0.002964826582288295
0.035950664502396444
0.002859088638753065
0.0055533605685179266
0.0027855000739349847
0.003768649197195165
0.005876171011589185
0.0019912468720701413
0.0002980632207774415
0.0035428521822534332
0.002020766956375904
0.0017527727914172148
0.01939070596426573
0.0013681689843101144
0.005486579722460546
0.0031304969025147756
0.00220916104128814
8.029758552730325e-05
0.01514040420524839
0.008161772413810098
0.00604781540838299
0.00019003716251110402
0.02025634373294644
0.0017515198950401746
0.00012920085796203277
0.001501586007010316
0.00044819654331021587
0.0003371946704990175
0.00024931629668738177
0.00032488979183078386
0.00018962088875682802
0.0005685814281560656
0.000505668831941602
0.006573293241290547
0.00591945007938142
0.0012215258382290714
0.0016276616092393524
0.0034943368001935727
0.004181606553182133
0.5470881319409954
0.0002866287850065294
0.008432116217609328
0.0016790122863212657
0.002107062192140601
0.0030629922504999576
0.002646117272728796
0.0020813349153854304
0.001652165001478317
0.005239668204168149
0.000703176217770613
0.0010067316006008521
0.0016280907857351473
0.0023726286411933813
0.008201424383786505
0.004389647650386729
0.00872002406055069
0.0022118163649524824
0.041480272290960817
0.00766746768787679
0.002705233344338601
0.005938015026380907
0.0011430067686653105
0.000481218305170071
0.04302101431729817
0.0009186369025174691
0.004710502398468885
0.002672250093250558
0.07589372318232977
0.01563912185541542
0.0011039085060744825
0.00654688979921858
0.00025676476591242965
0.0004057933014325263
0.002091219277825005
0.002742995054875891
0.004686252749463514
0.000437782676516701
0.007418284934144194
0.0030139335992017
0.014671062432724657
0.013954037337672092
0.12142057752970095
0.005601184668280565
0.009031706138341295
0.00849379312127035
0.0003329992267737306
0.005208574336513513
0.0022547540603123986
0.003935027362925323
0.0017413997207912319
0.0012993445406029784
0.0022672391454211156
0.00042737106077421266
0.00042046422567986185
0.0006576953736989104
0.05898213755523465
0.00030900548754017484
0.0005484682989228606
0.0034589248253941766
8.647921845232221e-05
0.0077419911722044175
0.607625240427129
0.03392823946924597
0.00041228146310764893
0.00035430701059008425
0.006361606066547631
0.03138062523806624
0.13417212358145392
0.0019400643976607444
0.0014725645506503808
0.01022506452849031
0.0025366457309836947
0.0017849091201249097
0.06627708816193432
0.014406413075540763
0.00025864570129820777
0.002264124243960512
0.002009935890084647
0.0016867764836676073
0.005619853910401135
0.005712082389468733
0.09338870656223532
0.0018150667032878992
0.0026921056085845506
0.0036937195879613257
0.004941040693969843
0.0014832565223654225
0.00614014502845531
0.016527508943903767
0.00784203348247861
0.0031138570207403203
0.0014777396079805472
0.06174309912878619
0.005567954891074261
0.002137537771113863
0.0005002346654948125
0.0028244098527211775
0.06441275872756431
0.006247209845450181
0.0012245573139839526
0.0004677530449073833
0.007480478242392429
0.06345570167543124
0.00210340761188218
7.426638550295657e-05
0.013871553823316722
0.0004415179554963226
0.0022570700516826615
0.0012455282121277172
0.014831361695370847
0.43236939972277766
0.0059714163688304464
0.013311177386837804
0.0007871182354084609
0.05378811972013881
0.0007745532920834257
0.002586387090715812
0.0014329726501022175
0.0014950467441689238
0.001226255800386786
0.00026234901708143364
0.0007862363049388883
0.0021938467042827985
0.01722476571341302
0.0012754379743236718
0.0003624085725947553
0.0003193745695832282
0.0020457944504203174
0.00031757349587525197
0.001385986043862648
0.001307998655445652
0.0005614627349748096
0.002083883734669171
0.012431477733611172
0.0004296945662071549
0.007449100248892692
0.0029009471645745698
0.003849546254839756
0.00033178473669759155
0.002063914552154899
0.0004581765729536094
0.006138652426366297
0.004421635532127782
0.023922813335247123
0.03736055550204453
0.006653313069104712
0.018563739551387556
0.0036712103232808247
0.005648546604169161
0.05392425299110073
0.0012287802230779303
0.00036066195445383635
0.004078395346822377
0.008802063828106924
0.000144854646621281
0.00211389920205935
0.011333306875823958
0.02256609736544178
0.0011008334197268091
0.006085363889552891
0.00022006116225082393
0.0009529881617387167
0.0051238420167415725
0.1854699131853276
0.0060678791072976985
0.019316462783652132
0.006773212522717104
0.002523916590486972
0.0019044699308764376
0.0013333738661776527
0.002864963397303417
0.0002760366131405838
0.0011085177841668838
0.0666776405154096
0.002276785226413464
0.00048607496597884603
0.0012341572906998147
0.006572501920352291
0.0021495157707262925
0.00031897228291071395
0.003868972358929092
0.0034774050502899183
0.000350112796170445
0.0015532237007232495
0.003019594922812087
0.0012299776392813491
0.3206890012375285
0.00040208520182127497
0.0034166714155389904
0.008096707126132687
0.0035198841370943307
0.0023572301483336935
0.002428036209036796
0.0019330190099633327
0.013449218877103942
0.0029938544891265463
0.007903036002675624
0.0028146527355684937
0.0037593851955081982
0.003650187850980118
0.0016978584837967785
0.001381772239305265
0.010260033527869802
0.003348082251880683
0.00016696506745670438
0.00967758508879282
0.0018169612721747404
0.0024883696194475708
0.0033510663604484777
0.013300183476276862
0.0004765373335971146
0.0020460473464499556
0.9065851610783746
0.010834022515100176
0.000882304426415742
0.5595836920018648
0.01745267411222062
0.0026199305735814193
0.010314669512628489
0.003533113156177457
0.012025098439226469
0.015932488487607064
0.0027415381886828237
0.002841149864269747
0.0009555272015675615
0.16938801225611502
0.0010383830422850552
0.0011778791054018738
0.00034507109933906477
9.749049742754885e-05
0.00038669386939469975
0.003459753605292187
0.03406747131217703
0.0011529321136724854
0.000830554228160518
0.004074225579999311
0.019274953885118212
0.0005463010371178071
0.0014145771206455885
0.0017749345455535445
0.8226611311049623
0.018835464688403147
0.0015415412023030328
0.011058965313028765
0.005640108270445944
0.0033256223544862865
0.00020995216297382753
0.007015525133539097
0.029281919570179678
0.0001744447651932601
0.16634502995267295
0.000281291824243232
0.003770031053364981
0.006036607275586915
0.12377348452561313
0.00035150713792844713
0.025966182680485034
0.0006023017383475118
0.0002515490328053688
0.008779437804637342
0.0004452385444367911
0.0008077285534233942
0.003347835281666977
0.08464798412363718
0.0016637212763306998
0.019444107505524836
0.0074745144850705825
0.0008204934695972431
0.00893023932903758
0.01235324388447291
0.00028574527792154066
0.0036194778596074406
0.00013064519472838376
0.0035469288495675487
0.003540206590498906
0.0038980049100453646
0.0022222493723165287
0.019166165031957175
0.00022660890214785167
0.03854908247006816
0.00027948490944430674
0.0020082122912281324
0.0014811832088724773
0.0018386409729953714
0.014021787791257788
0.0033272036071713544
0.012985264941290622
0.27394524596751446
0.00018958356869924696
0.0016584053156779221
0.011993343490217152
0.0010483264345302317
0.0025698272596169545
0.0053759012412235106
0.0018828615446770107
0.1133396895335201
0.0029441671887948904
0.002962121359332947
0.0033710658722658016
0.04644825225280278
0.0018659855960589974
0.04019764832477789
0.006321563899269029
0.0007549297144599448
0.022980687198659384
0.017744796657816295
0.0013356394408721532
0.00698042182648108
0.13960876433748923
0.0006221514829201192
0.0024050548866009656
0.002194667867933593
0.004368607295879886
0.0009544778069852004
0.007568044078095841
0.013821303656957261
0.0006472802272129834
0.00014594659594614092
0.008749139772329197
0.004153073427953334
0.002197682111729744
0.0002543188905274672
0.0022161090094315545
0.0018828496333291543
0.001460158239486219
0.00045779924104528014
0.01935066490824807
0.00023361862826934085
0.012836932572011996
0.0020453019961948257
0.0015267480425147667
0.0345538044850412
0.0028627887381103413
0.9362049658762979
0.0015067727508761052
0.008438882717505567
0.0014569093427205834
0.0002938681261979651
0.0017215732987420594
0.0032125826586881408
0.002355632095120422
0.010090390484833501
0.004502828382138702
0.00715240312930949
0.01032822600181688
0.049941748410533615
0.00018237332392815578
0.0025607159859857803
0.0029138440016833137
0.037662819536657226
0.4401803268328408
0.011869749230161757
0.15226303016955964
0.000821407443808569
0.0027217729790906015
0.025039091746676307
0.002428526880559118
0.00025537066036474465
0.0010257089669547075
0.0025828995818241345
0.002550142533956772
0.00288931842805519
0.14647412240905539
0.0016878277385136637
0.0025577978372547942
0.0016360305067792368
0.006208195072925454
0.22953249279254556
0.013610486560129108
0.10566343756369469
0.0749843470394192
0.0002939934129556533
0.006993432708358382
0.0013898734366845473
0.008457019580188182
0.0020845285637027464
0.030644932791242155
0.0035630271932427077
0.00043379213362217486
0.0004052294614349435
0.0009288018034808241
0.0028513637508459136
0.0014018727410312468
0.0005888519438990023
0.002666551133335242
0.0016972036567805457
0.02751685021035812
0.9821524214754412
0.0002803675988604014
0.0034871157301508814
0.0032025252905675218
0.002028660918404344
0.00040723375580413825
0.0005246019535767943
0.005026573142008659
0.001845500887116064
0.00618152207795971
0.09027311074574092
0.003461803708340345
0.0017539871862533377
0.0006270357846277509
0.0005470532998801031
0.003018588167770154
0.003004342098515592
0.007012930174429377
0.0002383153484201143
0.005421081015904043
0.0017297428831439482
0.00029271061116332205
0.00175517113255101
0.005296880976793342
0.0014021650450243024
0.0062529240336353445
0.0005342901554765692
0.0005758911635797417
0.014457609185801879
0.0007290332479435289
0.0002846818267475437
0.0019131680940015455
0.000438057722972569
0.024228516132302102
0.0017322449991989096
0.0018940480134930894
0.0006346760050601775
0.0004519533749007974
0.006663621017518535
0.011946869231628927
0.005709244908424507
0.08256678061775208
0.0016961373012787957
0.0072908954970641645
0.0012693069003152655
0.006204456504664328
0.05751419822752879
0.006404038439585891
0.0014887600749759343
0.007992057638515682
0.0024635870330499124
0.0003693250367285497
0.0003055476377419548
0.0006358783335244727
0.009309033334783716
0.09985520259025851
0.00018759280683166692
0.0025910557766136563
0.001327744362404529
0.007583815122417341
0.0011013157291861484
0.008800295448887753
0.0017634864680226823
0.0008464668891618294
0.03860715142475063
0.09008393609914501
0.0048265899388796486
0.0015219943908326226
0.0005021029440725918
0.006115186852932593
0.0018433182281978407
0.004174679915515357
0.000478574269608017
0.0029456423218164603
0.0003642386726842193
0.019879804513863508
0.0012609407848584771
0.0019115184020665676
0.3712274051407061
0.0013689927807695379
0.004176936405432278
0.0013642209710029516
0.005106038881522795
0.002722518611981657
0.0022348485690728026
0.0004947704374518281
0.002045591480839164
0.011514898350945118
0.001659370958369415
0.0027724449706911327
0.006898874031597373
0.005552003759730335
0.002183679056799113
0.010836018873786026
0.003908573552550091
0.02682873884821449
0.002647891469294973
0.0011441765751314665
0.008571054172432983
0.018143765036536655
0.004282662577020831
0.0046977572177956785
0.0012418392193639222
0.0026763299204541026
0.0470443754634081
0.001341954582730416
0.0014646009170653997
0.006519609580351096
0.001456433736699658
0.0022692992601038944
0.002233074043380637
0.0033586109155693917
0.001967843008943357
0.0015705746131168166
0.0009067889987203344
0.0024365564548815897
0.000270398993723085
0.00035787696273235177
0.003982926737467717
0.004378362793626755
0.01157732491411344
0.0004421092656013688
0.0010027053783266558
0.0022842467505290137
0.0009583780703736293
0.0067656397141495775
0.0006881881011561974
0.01208279939665111
0.00035141746754734614
0.013614095068964787
0.0014404248746045056
0.00849766566431592
0.002428103323513731
0.010372364179846112
0.0030904819626074325
0.004752117796244771
0.0004057499009399356
0.025946434260983645
0.0014533039994681011
0.008280326314674201
0.0077889678645476695
0.016707978762185962
0.0140500980296125
0.0016186937058376516
0.010315197786243438
0.002172282678621424
0.002487720173522077
0.0003211610676720116
0.0031445064559482067
0.0031395981695574167
0.0037384414300920482
0.004366940434181135
0.002039974723365234
0.004467617141321332
6.417615735079384e-05
0.0014547282907292772
0.002247609103374941
0.0030883099182104886
0.004022123502802814
0.0031834524593408052
0.002898400565772898
0.003431933328228767
0.09838553110891157
0.006823711179483482
0.004178285565752523
0.003369100318963585
0.000967936468073743
0.008623565014547812
0.05252583068998148
0.17221155524882897
0.0020110024707630935
0.1179047375115216
0.0003085618485924288
0.003407905231924284
0.0008944238845937949
0.005350582656186995
0.007465471616182036
0.0034664139541079786
0.00022639780096534205
0.003979462023531655
0.001680084838787701
0.0023558279654346463
0.045617922355868555
0.0008233749545668409
0.0010712989038197086
0.004639295732544098
0.017497195665957935
0.001078450646597553
0.002866889896781829
0.0005826345289723031
0.011049582799817048
0.024310453428299444
0.03660187847158653
0.004012210294033249
0.0019226429202710332
0.014594232054943505
0.003794098288445395
0.0008212627771718354
0.003674581675499352
0.0017598772156933926
0.0044463900349200735
0.0020735002443493075
0.009740440041960192
0.008602251986938451
0.0015225957463937728
0.0005763187852249873
0.0002802860355540147
0.025630674371317587
0.0013255658305979328
0.001129525388097351
0.00420328020115515
0.10006369931475796
0.0025458394926238894
0.007851825909227344
0.005593119684198415
0.0007998189863792981
0.014048152622397822
0.006496996742167768
0.000231345206839929
0.004024573666146204
0.005486506904436761
0.007280983777583028
0.0029257485235534724
0.0008802594549133398
0.004608930308367632
0.0002705864317970794
0.005226400157180098
0.007613541002809155
0.002066265226761932
0.004123714912231124
0.002723143968821875
0.026296168277963498
0.2062024540207775
0.045232334738556576
0.004731695967757714
0.002126844536247849
0.0013457140292783176
0.0066368057420452065
0.0017267600568154763
0.00024991133907228827
0.006574139210029747
0.005099579212491121
0.010933190177563331
0.001080479942467529
0.005867078965575224
0.08283341445406978
0.006841879819448456
0.004991362093005814
0.00024032867063740387
0.00895647975730569
0.00040906007117600144
0.0020585286285848777
0.007359822798005569
0.0024797507899945574
0.0034378134388790044
0.0012481091671214797
0.0020576762250626747
0.0037143057823831424
0.003598963320940867
0.00039037118010013715
0.0036006077831935157
0.0003189998686614234
0.007331269655922108
0.0033186892636058664
0.0010673399742202674
0.0023137147815904054
0.0012437926505325918
0.005479266107683673
0.0009300987928806049
7.538146775398049e-05
0.015816795083277664
0.0019984000329300103
0.000313934500896294
0.0010389668790378498
0.00613690275442018
0.011470940900387083
0.00029344601142375316
0.007781954082451415
0.006102086979146993
0.0019309196331895346
0.0001721163534466203
0.01724197348103262
0.003961723493845125
0.0011646023059950228
0.010353221339718261
0.004317089627763821
0.01471772642136167
0.00046258598631521413
0.00014212290025085697
0.001838314541523093
0.0010244071080339667
0.0015064857634767804
0.0030786336359333783
0.002120039184319908
0.0016310009169285176
0.002909239243364722
0.0023753799691182435
0.0017788555673794962
0.0018761281451390164
0.003950154177969683
0.03687405655520188
0.004905341997490404
0.0024235524050137784
0.0028697179861419493
0.0007868996756895458
0.013504270731393606
0.00436454335170288
0.0007688716635469862
0.0009125154523451103
0.0015364020305378698
0.00776114940451387
0.007314409217646019
0.04840601336272609
0.02229341452149178
0.005814476889774524
0.006433915277756679
0.039738955596923434
0.0010953058063865825
0.0002419637916952483
0.008383336723937302
0.00042372145999231583
0.0019310907499102093
0.00012238233592678678
0.0010011175860437024
0.0002752495816493632
0.0030574863125404027
0.003910095026803764
0.015115237858243905
0.00707773011909678
0.008429892469207024
0.0013537792365751317
0.00021616951890586142
0.00034730330813676397
0.0026951076471303
0.001196824483467976
0.0018966585499127536
0.0017717138516083995
0.0029478146192038635
0.10039623231984343
0.014748020536896438
0.008581279628468585
0.0017033330642796708
0.0034856662241708326
0.0003138463829598089
0.0002549613488252543
0.01261574521926823
0.0019891191824548326
0.002823568113012358
0.09445566229094213
0.951867443629103
0.0029484688507382217
0.0005783777245936807
0.0021100936743319704
0.003267810042949622
0.0005514571432288194
0.0004410533688189796
0.004094420531222077
0.002268185058755279
0.001514007210065146
0.0008902500148886292
0.002684981332947601
0.026764085746893682
0.00018466253511955318
0.014035453658681358
0.002309162335533515
0.00018146865038804833
0.019836309437998113
0.0024632101456811247
0.0008112902910419197
0.00024967980488662327
0.00035346719805376755
0.001956044707958843
0.0017128213574670369
0.0033448545201207793
0.006501721498502001
0.0001785255278635969
0.0002400278850506481
0.005967537275112758
0.0001431717101005175
0.0014409603572594946
0.0009728993947595092
0.002397837433558258
0.0009960387826357762
9.51484411473759e-05
0.00643190167187263
0.002963508448047888
0.00179818062494372
0.007476737055227135
0.0017389286132735496
0.0011373225118660934
0.0025023471642718112
0.001668435437813201
0.001850947222189471
0.000687210520737962
0.0007290936073586255
0.09081489856047885
0.0013896473355239289
0.022711999743650877
0.009501798394596778
0.0025010963637969183
4.551106697923118e-05
0.014365258112948733
0.0007619740443733564
0.046220742294416174
0.0038277165595858127
0.005636020121630378
0.0012817348532788223
0.00019105855830740614
0.0014424053978815499
0.013173021553535327
0.001319661931670213
0.0019305001549071038
0.005305228049453253
0.027284721351854294
0.00030456767396806316
0.006222114533332269
0.005210943020516276
0.0010778328790188294
0.020115161026692672
0.0008580403263403118
0.00042597550318746976
0.0007644055103562768
0.004283092935007484
0.0058360229105244394
0.020589977621626822
0.0037025969563227695
0.04635902598253497
0.003361777754951369
0.003779271929011225
0.05303756774173244
0.0002074635425770298
0.00036806193126873036
0.03275772740646251
0.0025970868841314544
0.00140164280848642
0.9007445230837905
0.004819207213926218
0.0027521551919473513
0.0006476785986236522
0.01575612925645076
0.002022374168047004
0.02522696533728505
0.005554871337312013
0.3579904320921408
0.004037691012992212
0.0015571811094109405
0.0012568660363387898
0.00282020965391019
0.000671278859082294
0.0012970363448639977
0.008890859174598486
0.016321742259017648
0.0011680256502518062
0.6499925412422349
0.03901521767132868
0.0021154483881883823
0.0020604494217319282
0.010653958030526335
0.004532616864135796
0.005465744996474888
0.0003119994251517973
0.058552667272642536
0.0037113183071659285
0.0004898452348193371
0.0003773394390708868
0.0003414802479798972
0.9998211670734723
0.0031499600435733487
0.3086496661699901
0.004667836197626515
0.0004633696865402464
0.00036990376221128
0.03090575240182106
0.005801319669306036
0.01999981615291454
0.0010372857044807942
0.0010678231857225635
0.003498193157719615
0.002108241728340235
0.00020240522038802024
0.00036731960466828843
0.002317915292863734
0.004731406530656073
0.0017226162934811048
0.00021878973187939695
0.0033708426255442715
0.000802146213722354
0.000615601296038633
0.00047486166809086055
0.0013551464952473017
0.06605070892434105
0.0002703270629695431
0.004422672945002023
0.01568028567784359
0.0013854536271531693
0.003770556518927668
0.0017655210293597524
0.011079196757360058
0.010940779148177298
0.00037088110698736075
0.0007832618440892625
0.003961252968389526
0.017599584262456322
0.000504582480683401
0.0022267042979210866
0.013063310880069828
0.0011069428291274213
0.0050460535663925015
0.00251496750237131
0.028771324086347465
0.00020305685518225887
0.00239273232021848
0.00550275018223325
0.006765264305758231
0.0010897302464497026
0.06734489845967466
0.00030875070933995445
0.0005493778142660269
0.0037522736723485037
0.003947004978600431
0.0024065300055622035
0.005426474656299263
0.0016865691828632193
0.1675570448911743
0.0022814855078455397
0.0004069095680573923
0.00022802954877476948
0.006305665481185926
0.0029238569797818787
0.0033187028389588488
0.014748252036905496
0.002144055668483106
0.0005366508888257562
0.0002131194017841717
0.005517470064445371
0.9713312848237413
0.07638246180626025
0.008331698579280133
0.0010020240003126523
0.001859571940550123
0.03308119237721226
0.0010072861979179846
0.000555714953191622
0.001039979246796398
0.0009550279625769862
0.0074179978220069095
0.0029718485371290756
0.00275130263510778
0.001697472726598666
0.0035660817540668723
0.0003170787104573589
0.0018237081714112845
0.01156979392614443
0.0029940671563059465
0.006665004594401756
0.007720463174993442
0.007075299988098453
0.05218349347712627
0.013055909631865462
0.0014266070956991401
0.007506447554159035
0.00017850815233755088
0.0017920222007879207
0.003742673931296116
0.0013621743576713611
0.0001751578459698108
0.003283013234059177
0.009181261459103338
0.1239659978842007
0.001374074661444938
0.0029675063902795105
0.0005671041480996747
0.00160606423708297
0.000949056029926077
0.03775536335975261
0.011851439510903372
0.013241122855882184
0.0001896902683258744
0.00039868668666500083
0.3046758683044553
0.0038213374291965712
0.030517105503386904
0.0006964256433253611
0.0015712837070147709
0.002763348511599941
0.005182191689164843
0.0005455920650227476
0.13272276687766987
0.0016735710915085373
0.0014558793415169033
0.0019156478999392094
0.024261698788029293
0.002617766552403166
0.0024383772947771227
0.0034534182409756953
0.0007274750115016
0.003695933868230211
0.0007426492870928111
0.0036370366316449726
0.001671014429476691
0.015387907376627902
0.0038886271431569203
0.002986628001167619
0.0022629998472747594
0.004796105954959096
0.22124845195597084
0.0005058148447290046
0.002533199264219095
0.01501252863017977
0.0035983476522412575
0.00025835774302765657
0.0004897674325005603
0.006123705743792144
0.0021752267984672916
0.00433223909667439
0.00031182626054883676
0.009890786953872464
0.0014646891135663804
0.0025408901695106833
0.005208267234987267
0.001981375097506178
0.0017262637725145933
0.00026044833384809114
0.008217464051235484
0.006761115407197869
0.013128935306301322
0.011331212901893265
0.0009712361367830369
0.009371274597508588
0.024392389064552624
0.0009542307644549729
0.00029529229158044014
0.005428724353731855
0.001158740365566323
0.004291709282786368
0.00777588984097793
0.0012068968763353052
0.0005856883197623912
0.002872835477130486
0.0026170945037009155
0.03181322306629584
0.00183002526213942
0.0016471301073704282
0.002380311654324242
0.013507206106062734
0.13837628849186004
0.000403623086550329
0.0013343816256854923
0.09082938434069657
0.0035820866848838228
0.003440928705894459
0.003976188847398755
0.0038825932102962454
0.00761225888802237
0.00016732813435482735
0.0006073553610061805
0.0011847790515673552
0.0009021222476767931
0.002245983103847261
0.0003129293236060697
0.0028982568201963693
0.0002005732066550935
0.02346065512910861
0.001006006531061706
0.0021226117595127456
0.0027792949695940924
0.0002726975716261838
0.18415706875461776
0.0023362603996309812
0.0030396989145186812
0.001073521628294539
0.01979302294247036
0.0022291130265218403
0.00630514168686802
0.001457358537625689
0.010839286385658361
0.00432007352153506
0.003182136936045491
0.0004799364747000219
0.0028335637896056962
0.0004262665187849476
0.0015762126036777061
0.0019285074472424097
0.0005387365700706815
0.02118077519712396
0.003534452521657734
0.0009208176271174524
0.000489188499921788
0.0006551638376815033
0.00019986576435677058
0.01783374330912683
0.005838059398194627
0.00216978809218161
0.0002172731082295745
0.001429426753341488
0.0033249881650169117
0.005646789016215383
0.0008574405198775243
0.006860599896318074
0.0029760495712750474
0.0013587154946428438
0.0012507475726526093
0.002141064903992681
0.04786513174444195
0.0003020445593803419
0.004133374971889008
0.012720954042189517
0.0020028638212428356
0.005871463963371947
0.005115700529934057
0.001141205396725864
0.0062841922655237125
0.00038706197350320764
0.0001878111820725604
0.008567259587466182
0.0016326106095778713
0.00244500993604541
0.004530969809945539
0.0031274294391618125
0.0029826947873867523
0.0031401891480402197
0.004214444038643838
0.002723909492863487
0.006551917077920369
0.9271039654385071
0.002475368447900915
0.0053859531036981965
0.0030590419686294776
0.0429333941069871
0.16965694708718995
0.01157045163239489
0.00405413459972222
0.00021149334755050472
0.0029871147116033022
0.00023999134612553774
0.0012158828451495232
0.0009445109428001021
0.0025933009052110895
0.0013419683219043695
0.0002032935511151587
0.007441290590188837
0.010648140484403806
9.686525179468848e-05
0.003202302314167302
0.0018223749199465906
0.01753096748583573
0.007849359225816614
0.02553135694494955
0.0008545237791549811
0.002090368988395226
0.0062459801895833915
0.006756833290453147
0.0029110315885793043
0.001598691860779436
0.0023838778619926014
0.09622773881057682
0.0017616923514785039
0.0027675891811254393
0.0006764881058421568
0.003779261970824715
0.0381041107520545
0.009122336666225304
0.00013432569081600515
0.0002530106809877591
0.0009071788693103117
0.002663380625476926
0.023032990621934958
0.0003502226426542921
0.1425019560125543
0.02294144543202323
0.0025335155483422293
0.012769037925711513
0.0517092097267647
0.0153113525801784
0.0025096728931831513
0.00029387187404737036
0.00018447685869410133
0.0013930761643397827
0.0027044880559891167
0.0013901824964199555
0.0036209742415378283
0.0010601744155871184
9.301020624365154e-05
0.0007436698757240574
0.008330531880033019
0.0013740473869173317
0.001999285695439485
0.0002352581389547131
0.0009292813619288383
0.001687494258190212
0.0021642800607512666
0.0004958373406270627
0.007755017850646875
0.003529091283667257
