scores
0.0014350604044996798
0.005894312345155117
0.0037815294828194897
0.009222180346353385
0.006796723671868402
0.0008104371301802386
0.00039549522965886023
0.0001493534323062964
0.0005121440309931237
0.02450289919768102
0.0043321639460385825
0.001446545294032138
0.1596660543428026
0.00030619913139330764
0.0004394645433998444
0.0031839756232084297
0.0009771978249802549
0.0005134491418158601
0.0024703150358371014
0.000983662456062717
0.007255365832628021
0.0013893382981150636
0.00039869741129267385
0.009336090732327797
0.007400531626353402
0.0007476107104601464
0.0007126375862708857
0.1596758470997187
0.0004003866786035081
0.004342331508193928
0.006098710585794008
0.0006638417911545781
0.00020991090130967474
0.006362603333166572
0.009674979761855405
0.00026868982037593
0.0010685042727128801
0.003398900484029195
0.0009603729973178826
0.0020095180636355097
0.0006972327020257976
0.0002961210795138245
0.038273935477223714
0.0010882752386206429
0.0008731609541996247
0.010117884151417622
0.0014714684810844924
0.0015619508156344262
0.007227477436745641
0.00031951975605222635
0.07308007578001822
0.0019306834411801034
0.0009416731216971752
0.007039997927692511
0.005895641502967335
0.004739502942779025
0.0002520246874342079
0.00431860140179288
0.00488325157188999
0.0482278445761422
0.00328851389459752
0.015829173372257956
0.00037854630922947233
0.0008162987065464018
0.0381608851776654
0.008101372915429825
0.0012406262716606823
0.003358611175311736
0.0037627903840863402
0.0010732749417763012
0.007169885900067604
0.019817874991727134
0.0007920736215550651
0.005493899602223931
0.0004085039351490036
0.005952018755180091
0.00401280722622477
0.0014435034194686467
0.00467494698049812
0.0010025328790909797
0.004896914950717797
0.002917930868286285
0.00631865672154963
0.00022174140149010962
0.029319103279112843
0.0012142401170357475
0.0010040514237983635
0.0013509114712057986
0.002783538156918911
0.0012819443769243963
0.0013594272170839815
0.006874991424948001
0.006012802520481633
0.012079381583479671
0.0007697334088505675
0.06078210088265118
0.002950614909419915
0.0014345540757548286
0.0036854853282915854
0.0029103730853554
0.003529632540863929
0.0022336538315769045
0.004262647714966737
0.0016830482574515843
0.00101930687304081
0.008242327977866651
0.018284162422958824
0.001277245590021913
0.005865291035808498
0.0074342555033601685
0.0015029315008042946
0.010856129487090313
0.014946660763151027
0.009940576209621924
0.9261528447190691
0.054751792627339195
0.0030085567390644094
0.002377638443816594
0.00031190239848960267
0.0008587720063667182
0.0006591963718168782
0.0036584862428343575
0.006399234888521751
0.0063052943898474195
0.07573843159669481
0.0002856040685249125
0.0004437268112650351
0.003994994555014344
0.01457630036696794
0.0028516454681955634
0.005996091561845379
0.9968794581624897
0.0436639874443908
0.00045251943448579583
0.0024714446050193724
0.07918884124094741
0.00859257345019301
0.00045609027051469477
0.000510694797319222
0.15941412235179947
0.002141390532013443
0.00027456701413769045
0.0007161731648168915
0.0014283715329564846
0.002382771512052022
0.0002201034294027654
0.00029489651816989653
0.008460260537456857
0.0007116262564447917
0.0019763808682421577
0.0006888986227214456
0.0006458845397950643
0.0025778144568435746
0.004716214314530562
0.004858537660690409
0.002254268102829918
0.0012262211489715994
0.0018287346577019305
0.0004490534714524018
0.0033912797064277788
0.00025757394559483153
0.05090900253447445
0.005179577634481199
0.0037224960368614506
0.0030666170294698964
0.0003865040250996394
0.0036088493699203057
0.0005980045923635906
0.001878511441257439
0.1653214982028322
0.0011842832991377159
0.04867799795026736
0.002735152668947323
0.0012076866004267345
0.0018830646780599283
0.00362054804488367
0.0011734591467378308
0.003786338708550743
0.0008771835218970243
0.0019306526950506014
0.010837284072686967
0.0020732213866041546
0.00035767175844684667
0.015362338714116193
0.0034718802717435865
0.0006808906676206265
0.05589598053142932
0.000723908113874785
0.007287591562929336
0.005088168686301435
0.0017100678183217086
0.005260070475982842
0.002451293377648068
0.022241976688743156
0.402978442655653
0.0038455105477444547
0.0006260482536445807
0.00026938695344363203
0.0011771239861203008
0.0018894076452071141
0.0014376634836379626
0.00649500933742224
0.0005287601856122511
0.0005723873628262557
0.015342220985871579
0.008702564373479084
0.0029590353372208433
0.0033807341921728395
0.0002417149795997089
0.008834851214729796
0.004103620722125959
0.0005610764987728046
0.004746044340479491
0.0013791540483488426
0.0012827538565892702
0.012828749624388857
0.0012584051078850197
0.003972263602793246
0.01352081669758029
0.00029296243512297223
0.000810570193424092
0.0018484047048294497
0.0004345159774715386
0.00011092516563994864
0.0006057059846568486
0.005111040465389234
0.0014681317362795034
0.000605374714025527
0.0022259556589070252
0.004929949002519243
0.00025841094809727114
0.00019251353245729473
0.00281316348559421
0.0010252646100134637
0.002848260413342931
0.021729167735242028
0.004646368013082318
0.01927632927325071
0.001029697811000405
0.021204149698521618
0.006164004449552853
0.0014104457402511418
0.02691155320166637
0.0017726208122609563
0.0003020919899580998
0.0007056697016650865
0.049490971273783865
0.006428520357943223
0.0015621276737613095
0.00701806525542266
0.009605551349136446
0.328842508312595
0.0009839450363624614
0.0020309517885626458
0.0010288874682812664
0.004845918124531841
0.004003556580386018
0.00038603171803690284
0.002076129335584825
0.0008855432486096649
0.15529991490831058
0.0008643286459050232
0.0002759176622280528
0.00057317080519808
0.006533081516662772
0.002326992136114285
0.0034915946036803026
0.00040429082962306325
0.006027599413016677
0.004013585765079681
0.0024892223239242205
0.0018600193765466464
0.0005940310895877573
0.0007395681855716918
0.005665680242236483
0.014699738378647206
0.0099331669237952
0.03404806677789114
0.009911877615953909
0.0014787846386025265
0.004063188116282747
0.016222912696503975
0.017599406806851542
0.0020548427486185186
0.0010265778538450735
0.0019160612678210333
0.00692899008866249
0.006636483749047466
0.001197260295587566
0.004971345657769505
0.010339651636840735
0.0037315004544466743
0.0007155066908584958
0.016108000824303588
0.0011903601256077559
0.0013587409355725376
0.0013173787356633867
0.3741065078202039
0.05512916031996597
0.004710545712803346
0.002972143408830593
0.0020785794352023274
0.0007030740538021625
0.012675988051759625
0.008251870467552522
0.0004139943378576863
0.0015152091327811075
0.0029473559437081013
0.08939093112798686
0.0020336780746386526
0.0034916630316867343
0.0020262557267416758
0.6237792490723986
0.004219468981563159
0.00989370264483779
0.10316497565007367
0.003768502903249909
0.0013175605712778332
0.003897875421087085
0.008471162667456513
0.005485551319493058
8.177840453158916e-05
0.0016010861766255224
0.005164620907183497
0.0051749227403734945
0.029746976292177242
0.00032914864127971745
0.0004580036413831974
0.009950269032073933
0.21377514809722648
0.0026583989399705677
0.0024195350351781815
0.0030589718530753696
0.005163497668981914
0.09957780849187796
0.0011114074313107703
0.002257519411988046
0.046011874332063114
0.007051397205688552
0.003925513323767995
0.004339446253535379
0.0028623739468751587
0.008306114058329574
0.0022423275743858285
0.0021321892954411174
0.038959822276107475
0.015527011909823932
0.05677952674592211
0.0021497540425888
0.009303629925518805
0.004811159261631266
0.00024862318572386446
0.0006919400454604439
0.0009713043056892544
0.0031548879335164407
0.0008151818464954187
0.0007371736151129214
0.0009509684293024819
0.024204521713591522
0.03412701830921336
0.00041460536390599477
0.014014331298073727
0.001964868295307786
0.07395004088345068
0.005674181275834867
0.1320681604604394
0.002588447238979432
0.008836622602535791
0.0029594264132143467
0.0024367591317080556
0.0005537754578198112
0.9995542352434945
0.0025111689767275663
0.0038079433538816833
0.005885538534975988
0.040162459147212906
0.0003289436851039953
0.0004455998527809982
0.002896860192397015
0.001993695139836462
0.034845050422568954
0.0002768278598433442
0.0017508635423296845
0.00019332081757976192
0.001652979296021709
0.005332599721550003
0.0017190941984623444
0.001656336643999319
0.0007933898151109635
0.003808581026285435
0.0007696236616162304
0.002141725694603712
0.00044349442836635644
0.00021317346713830266
0.000622345114242498
0.0016793771681084839
0.002373259505123906
0.0020076339166424143
0.004106480834327398
0.00029716840171137624
0.00017632017513406761
0.0036467660027755346
0.00032908520542040303
0.003838288297746911
0.0034947399337830437
0.0030716051322478783
0.034920781583517926
0.0014386357139598664
0.003093065037477524
0.0010070199606521573
0.001529492378213568
0.0014439215447458282
0.0009688559526127059
0.0017446105066438859
0.0025755922676965626
0.0020236644401981614
0.008760866857406041
0.004924308660407293
0.005118320471114458
0.0013580530974358989
0.00034942884013162024
0.007537158256982773
0.014050544186421824
0.0048896051455524295
0.008696720223739459
0.018893473457016714
0.0001665460364948315
0.005486275522959134
0.0073836071386476285
0.0005830630445696095
0.010941857819198405
0.011232503275558697
0.0020032778494419525
0.0285147498477776
0.0017468206223583784
0.004755259072081725
0.004780574226733373
0.0010701487426025573
0.024858060144936956
0.014615700931763358
0.000583418290712214
0.0025579482979602593
0.9984768971766682
0.012889766197603117
0.0031263395862463203
0.0007709183933897025
0.000224606532441126
0.04201180344940558
0.027026344065247863
0.0043648196996065045
0.005556539095029002
0.010504759743546997
0.007424021316248281
0.004883654652254396
0.008306967325917581
0.0009015619303876096
0.0011197556551348319
0.0037405274388728547
0.04235949518646428
0.0006788553818590317
0.0042230034244555605
0.00021147523128728336
0.0009137994868824268
0.0016248208918263661
0.0010148587730695142
0.00036066945538389654
0.0028903120342570593
0.00402509679790102
0.00045837183794996805
0.049333954319188626
0.00162098911974933
0.04251726829039682
0.0012094700466982332
0.007124020519974196
0.004106338952494539
0.0003258523244978381
0.009925418261642185
0.0004941036362558925
0.0003172474355891301
0.0007846804663216546
0.002322853617275514
0.004410667371868835
0.0003684970352550665
0.07915537408156154
0.006431021781063398
0.4618404604270041
0.0006747344870542131
0.06333964620628425
0.0015416715027657879
0.013111189386429287
0.000893232556454121
0.009017758941908564
0.037948755460324356
0.006063295748583892
0.001599509188939794
0.003590022587080592
0.0001375664545931853
0.0005126471830946035
0.0012092786594504396
0.0006436380433732024
0.0015453405028905706
0.00022199639847073177
0.008993176430741866
0.001430291542325324
0.006395737445751459
0.003795464250474224
0.004487854259688761
0.008409496097320366
0.005854041622230358
0.0009701659313601591
0.007204306171079003
0.0013916924392842489
0.006088968295037201
0.0021771411005326864
0.07264843875256553
0.0002890220081843345
0.003348357421310038
0.0019840476688611497
0.002051257466424005
0.0007059377411533868
0.0033423864064611305
0.0012676425010590977
0.00024808677049031696
0.0002965497172050848
0.0007583114029011432
0.003807071239947238
0.0004369717173958653
0.03683167290245291
0.010287700863955184
7.693753652941627e-05
0.0011526065133250392
0.002042328369923186
0.0014274175523958407
0.0007832100213700029
0.005864664622603558
0.0006587001950670377
0.0018269099979756763
0.0028666861335073335
0.001280593094825161
0.011791194065805997
0.14045849662666846
0.002493913469693801
0.004641790935262811
0.015558635919814372
0.0005687689278956844
0.7799092777870751
0.0029797984178625307
0.016299428982013
0.0016906171993101482
0.024120503652473566
0.003555149818639418
0.0033115494449709494
0.001256832715405601
0.00032038080863420635
0.002580002207013796
0.002505666332577006
0.0003609750099408572
0.0037805595988079396
0.0006468138655606649
0.0023690962989059016
0.0005093646334223863
0.00265564665781339
0.01359550257713791
0.004574736519622053
0.0016067801388014841
0.00037256894474804595
0.0003706227651852751
0.04713188009686147
0.0021009933753717816
0.0036727980091603766
0.001224345383678361
0.004677569490073228
0.0011747915668936639
0.006264172988514545
0.0036767450591957285
0.0137232176968195
0.0009135528527474404
0.012056518405879995
0.0036105038351235685
0.05320853914041183
0.010768664094796996
0.04004394383551833
0.0004556968747289712
0.03057094243425597
0.01326861734960678
0.006386567092234166
0.012734792500699884
0.007213964106026095
0.0006447388027931254
0.009156451230706202
0.0010507464519352626
0.012940080253573922
0.00012473456139809613
0.005553804796840247
0.01248863938961165
0.007297147294063852
0.0016480408139201732
0.0005636528241167935
0.000664815649867966
0.003499807667181044
0.0006745681433091989
0.006506222146245381
0.021323925914345798
0.0018758636092192664
0.0017822285654533275
0.003479881894610651
0.010051492110800522
0.001053995348589172
0.0034569354518110738
0.004628544830372185
0.0016766738855406482
0.0004954133096147335
0.003127736911667823
0.0019824032581377098
0.007096668318929841
0.00016479019049126954
0.0013785034596123008
0.0006827196913924057
0.0004864151409557757
0.0013763644305699423
0.015810168305170815
0.002590101018505737
0.25196482058667385
0.0015828130942471565
0.0006618755656038781
0.0038758130805578877
0.0007497731808083475
0.005190167953430361
0.0626537332604237
0.0008623052213332525
0.005320821559749827
0.003764224989253292
0.002869235770140747
0.021763803295414864
0.0014111261865167618
0.002371604984743828
0.027648796729203177
0.0005103852924118254
0.00172498566401158
0.004757060898970856
0.00048946175627219
0.0009039666671419969
0.0044628734159362264
0.000419554311629805
0.00044306524613159647
0.003997148352457992
0.0007184872675435766
0.009617905166617424
0.0023758016916058436
0.009356670729119951
0.0003818729659622208
0.0910201510087476
0.02577907136217432
0.001982069662892325
0.007635117407310659
0.00031002723696625927
0.013414690844012048
0.010964821116825667
0.0003553659779848372
0.002300515977343668
0.00030649958315565854
0.00034921253563755244
0.0054293016943014
0.003060243318282022
0.0003501015436614516
0.04594337699551552
0.005085899841267762
0.0036509242087057274
0.0015776512458365569
0.003346585808556742
0.0019146753980842095
0.004802622403468335
0.003101008048295126
0.028234890737646078
0.0002950468186002359
0.00759450710529764
0.0014843444075753817
0.00041566108234565824
0.016866934080913297
0.0011594918415837915
0.0017357439854341634
0.005485530689189528
0.03109964500602523
0.00225633036072034
0.011547482230590963
8.294086193804041e-05
0.00016064798921580832
0.0031241459943207425
0.0008001986460351578
0.006915091896188965
0.031098471750174314
0.00144659272870966
0.0026895627204084355
0.0008983004163349236
0.006132188776096429
0.01965837824445863
0.00043836864623496405
0.059897160727943446
0.0027937174169256574
0.09430888716640784
0.000942228672383549
0.0013498849673881797
0.0029487327018747557
0.0021162879417373514
0.00035602001996416316
0.0035712851662543454
0.0011158611755910325
0.00975014514330143
0.00031818758312549634
0.00396887457411608
0.0004665922583041534
0.001914281556284281
0.011811946352563494
0.0028240888622658293
0.001295143002241695
0.0022834458150149417
0.006264218500083966
0.018955765441674922
0.012920908047818029
0.0014531150491438746
0.0012705095015978602
0.0005764727777113636
0.29413965642315065
0.0008899531391512505
0.0021608136908387266
0.012986987807235999
0.10803446729572909
0.0006352498673443932
0.0022703760977589803
0.0019139851446069872
0.003048561278913337
0.02667455621420574
0.0004300924859329726
0.0011149522790573417
0.004366270345279928
0.08520350353010735
0.015767060597368356
0.13983906388736797
0.000515701397857125
0.0012471653267516357
0.003634972515410539
0.0010251869980545587
0.0015522410101516503
0.6100282888688069
0.002658944245132342
0.004619543761115241
0.0006805272772159355
0.13487119220202062
0.0032335911463565376
0.0037021279544830416
0.00039507940310795067
0.0037383400237226863
0.00027937683529258105
0.0021315240107608606
0.0006795792404730986
0.005812345416725235
0.03121654015485688
0.0004603275678629194
0.004610068048714834
0.03954683439767992
0.0013380102841548424
0.0026438505633609825
0.005347088655133024
0.0003375748943383821
0.002175616208967525
0.030158839392509493
0.004250757112605021
0.025558509357458854
0.012323723445118957
0.009296017167815248
0.0008281988616269616
0.03507261392688983
0.0034330713604837242
0.003977575404287502
0.0004148056480025242
0.00151143221263202
0.062219075788520074
0.001081851641948523
0.00048705723457194146
0.001991494940016105
0.030364419331676943
0.0028656639591742063
0.011156789184572618
0.004855799294247937
0.0002999534502494855
0.0011229871376761938
0.0004694641138659817
0.26400529212003193
0.014731774899312827
0.008524343351613364
0.00025381769956265285
0.0007301709900066082
0.00205123028991305
0.009922670365341633
0.0009226622217588673
0.0010998292246130635
0.003997449080681671
0.00764131128924666
0.005893158342423256
0.00040483895637827104
0.0023175527101517808
0.009688968888932458
0.015909161080229196
0.017092876688722447
0.0008089613379766579
0.004075317483379052
0.005610785869689368
0.0016737968836036238
0.0019160007956719718
0.0006041588802895734
0.00045813990050630173
0.1394508473744398
0.0016361167436331338
0.0008580154135698124
0.0014183768562788014
0.002476259809468695
0.00026392545053836094
0.0001097989589645923
0.0023444189397342666
0.007019047605162408
0.000457760245654404
0.008375011002215788
0.0024858300745899896
0.0024282056940797317
0.0050955542476487726
0.0023984573285846357
0.0025693540256413777
0.009921764488001568
0.000645888221264342
0.0027786324507843916
0.00040445960022920594
0.035030631427645925
0.07341238216587624
0.0015863067608627688
0.0006258061754181508
0.0031977165881755558
0.0017180065745906938
0.012398153722322272
0.0030448713828250358
0.0020290992144403695
0.006102450817592636
0.003136641029693797
0.1847184688939608
0.00262695126395141
0.000865696087338728
0.0009096922860747814
0.02637055977007486
0.012312954004568414
0.022974168223676095
0.0013248389637949105
0.013745250433060302
0.002242689510120842
0.0025790755147138897
0.00497980953016139
0.002563768499180692
0.0010550561300267103
0.0013246546286950506
0.1789010488994261
0.021339963112659805
0.03510755325820467
0.005785481016964897
0.00442528412863913
0.010758055519877503
0.00189670235685729
0.0018199534054951197
0.0004723302620329029
0.006703273394915176
0.00327083725421253
0.003043183759478567
0.0040178919750112375
0.0076319101049146425
0.0014639377522191776
0.004006513056926177
0.0016733762911630065
0.003566353534297007
6.76138837418151e-05
0.004516910474453454
0.0222843941389905
0.0003236380306545564
0.023104246606873307
0.0010738605640429448
0.001312805831350914
0.006223711675433119
0.0003412551360386821
0.0011361910058898435
0.006561208447039712
0.004597005574776454
0.0003030420355388819
0.0023710949900103803
0.004096357794641148
0.006148071866263386
0.0009867880657129713
0.0002868719850328602
0.0027498351585810775
0.021538141254935285
0.0016457947027383798
0.013173145027309076
0.0025288067348713354
0.08991256273909869
0.004026010222693146
0.0031201091695281587
0.0004966895746871939
0.021371326764248064
0.0025800444090331824
0.0013807268868396684
0.0009443132282171456
0.0015867702504058613
0.002388932165195418
0.0018795584218557644
0.00253320030535779
0.0012217948208088534
0.002038604483402179
0.0007597866225945747
0.0018061464248711196
0.0036609644210064134
0.0008072217281978363
0.0038658028047990943
0.001709982700991036
0.0013707748012754795
0.00451393463905351
0.003956376714484345
0.027898734658634263
0.0006020418968840659
0.13601839962659182
0.006866250703835969
0.01225810404242375
0.02000593145044169
0.00018540053698169837
0.0032685522835258613
0.00440437607632642
0.0009043031966988233
0.003198132507324825
0.004538547285660314
0.0002487870518650919
0.001657417831271042
0.0007562509398648448
0.00623430834428448
0.0024204509184585447
0.0004547035583169732
0.3279751448655443
0.0007893031962617859
0.000357091573837698
0.0007812746002825816
0.007697461058199157
0.000959153584796391
0.5616149688274802
0.0009225756798221476
0.004496373310448197
0.00039290216272688946
0.0009207046414999331
0.001634989226371629
0.02176325227471827
0.0006795554900090844
0.0008335906878514054
0.0072876745280550026
0.0019363592855814018
0.002936845518808262
0.07481465790746655
0.0009516581816413859
0.005532100672735367
0.000840290101989511
0.033204698439624494
0.0022977179937182287
0.00011649066160388945
0.004272188279383389
0.00013033049095020048
0.012512023236402
0.005672179582540022
0.0003080358373094136
0.0053268303631371534
0.002073508729876515
0.00952135204297446
0.0018540762971608093
0.02594467816623797
0.7879316795554725
0.0016109910969982735
0.2625837034567598
0.001182247123991927
0.0026530723835932516
0.001019214324387019
0.0008900287280263676
0.0036580338819156397
0.0007114633298760175
0.004936004914235968
0.03064869265353902
0.001204037815831962
0.0054155930300958
0.0008681270803244307
0.0012390816733996337
0.010560377131348775
0.0003241435767734453
0.0008159434228712484
0.04289557129522915
0.0015995001463421684
0.015525874570158187
0.0008690718053468245
0.0002608102608550222
0.14463471982817694
0.007648627233205535
0.0010415892218661538
0.0023312374210073205
0.02977254203883973
0.000686307007582416
0.001602030232417262
0.006191365357505092
0.00037888647092993534
0.0007547021275842108
0.005874707748600395
0.0024136620408978108
0.001788775093643034
0.0056554448546332434
0.0008978382524984506
0.007777589016445226
0.005544169317864944
0.0002996023642158281
0.002435822349944195
0.02804046667041854
9.358723927877369e-05
0.00046656160379135745
0.00014836284025450232
0.0008226275285137532
0.0006912756262956577
0.002283147428776399
0.002230873879229914
0.07542926770183757
0.0004224435290027207
0.0052492814673763604
0.0009771345972544412
0.00037395701581487476
0.0009827092662090837
0.0012082091471643749
0.4310347585998
0.021198543926821148
0.0028715949838542107
0.041999798371348915
0.0006583203950716721
0.12018691648910491
0.0003831507437130436
0.004837872566869552
0.001079624771275718
0.00036714937632294296
0.003048457740517821
0.0006427430776291042
0.562617087250706
0.0012292281146829278
0.02591419619688513
0.025453647370470896
0.0014915171466190257
0.0008950623937861162
0.000882628820514634
0.0009787506353491487
0.03569129183777561
0.001520527189317159
0.0012247779755447561
0.010974444482461428
0.12775564040799142
0.0006733878506909969
0.2364254484312642
0.002122279367090344
0.009107704118861044
0.0009138682748279712
0.021342109256334143
0.004145312100404756
0.006944841538051739
0.00043182794389482577
0.001630200645717176
0.0017451120065004962
0.0007900274468638793
0.001627268963988357
0.0005314868325664274
0.000625206396892055
0.0003168832142706873
0.003742646308869593
0.000629825553930861
0.005681107820465399
0.9998684045667234
0.014538760137844164
0.0028518280188800714
0.001341142209665449
0.0048823004401905255
0.00030412788232430824
0.003796168933938002
0.08850417483847962
0.001652112478020647
0.018431178130309544
0.05178547534572489
0.0004992094156792832
0.0005275648915310726
0.00743937405710403
0.0020471872289532216
0.0006551631152703672
0.010849068923627971
0.002803949396228612
0.0005826681924933798
0.0005239602292626662
0.026449480733955165
0.0020553040440330333
0.0019129838599843355
0.0007038142337053911
0.08019494666934765
0.0027922079534376154
0.0003229455394352991
0.007404116343520212
0.3449762713136073
0.34312227299477976
0.001183335299410911
0.000786264901076616
0.007684495413300898
0.004435128013421844
0.035273147787921386
0.0007476894132337959
0.005153737527478627
0.0012207630533316398
0.00787824756141913
0.006471847784572171
0.011192418762170251
0.11656609936010405
0.0011443700383402474
0.09100304990615189
0.009035164575373374
0.00013748852536696327
0.011029948851713982
0.003456568399562769
0.00015233247548092121
0.00529011535940628
0.0011974444058198478
0.0022728322343777874
0.001132235629431957
0.0004448666257187852
0.04115300664733578
0.0008444545554590572
0.006904942406493728
0.0017931101219196312
0.0024279883665836994
0.0014706355846614756
0.0030084862326041125
0.013455002265579125
0.004779695858766176
0.04082805110731491
0.0005655649123388608
0.05084730585121543
0.00044899478702915455
0.0003861992482341228
0.00023021708467581208
0.01319716639839804
0.0011516497799355634
0.002242765277269428
0.0030289369563294343
0.001998470413676221
0.0021159815996433856
0.0014084060859188888
0.00024845493457921063
0.010530030930464939
0.019564537044308536
0.0013129368618888194
0.0010955902715222524
0.0026636398869675083
0.002641598792931503
0.005364005297588714
0.00040530009974380245
0.004872337329932082
0.0036530303483178167
0.006816806226120369
0.0020785871124570547
0.0010369374254477698
0.0015437615360875568
0.036834127055349115
0.0006053312641989229
0.0005297715108481269
0.0004056686627920852
0.9995301362142138
0.09745853997996597
0.001232194660978912
0.0012688256603481203
0.02275337801174049
0.0015037383130890936
0.24448817087099242
0.00013774783155611815
0.003166415116363705
0.0037995357641692666
0.00367396661828965
0.007848515795229924
0.0004958331213968918
0.00030885935757512286
0.033710649851706624
0.00047002761319539147
0.003490691129091464
0.001528207058186391
0.0004895401268060423
0.032161696972249465
0.004847610122461986
0.0005898151577154975
0.2752407709846932
0.00619345332281025
0.0009912570258798258
0.0012356595474774191
0.21774815460806027
0.014638895849690919
0.013759153317421788
0.0007415792235145515
0.000454494953144049
0.014854584654892805
0.00618622844460427
0.0008124087700842768
0.0004176373545383147
0.00032006804580308497
0.0025755187128295573
0.00038520891365534805
0.001758866620846634
0.0006025467433520327
0.0027858463031723304
0.007392833636901283
0.00079289350426037
0.0013509419173190526
0.0007017518455405371
0.0009506283895066957
0.0002963064494421572
0.00807435909948431
0.003722288939458311
0.0023211109628128745
0.0005876766769656024
0.09414683727105158
0.0014376294181452163
0.004095840688600164
0.03142142816816557
0.0009397296851570646
0.16026996312163075
0.00020945193028045687
0.0006380889333528895
0.0010268213769387693
0.039032247803353286
0.0015410077046591685
0.004559733363568078
0.001728000198593226
0.0011624301339555317
0.0012216016922861955
0.0015438418128846225
0.011438428128589353
0.012307823190464601
0.0002259184155659968
0.07824874991975585
0.026870513126636197
0.00032145775117511856
0.0046550693290491295
0.00258650046762846
0.0033234807580837787
0.006924391992125192
0.016020040764365626
0.00026361160595843487
0.0006702405746527262
0.006395601360543927
0.0023984181694951838
0.000505789604667865
0.0010469885356405367
0.0018184970019105135
0.024093495079372203
0.0009589921063105088
0.004460298281128588
0.002967253862724741
0.0016173995766473315
0.0003116368717129192
0.00040557561603564153
0.0024770058312102074
0.000985334070092381
0.01012976274062555
0.003857518432459149
0.003205333254370788
0.003701490105136997
0.0012799520438464634
0.04374521091956939
0.051438552449140806
0.0016957489875298974
0.002115513620545479
0.013942313689366912
0.0007895832156896986
0.015471715514024457
0.0007240127439013546
0.0506440977284574
0.003663133308267062
0.002630380733564861
0.001440438477732626
0.11132772815039696
0.030680732705932523
0.00024280122003814822
0.2593144728045819
0.0013685062120647959
0.004372565908705365
0.001117236432976779
0.0004655197623129233
0.0006465617057234267
0.00033690956037329495
0.0017264909837250346
0.010907037049333468
0.0015391836497921218
0.0005304014473855568
0.0051853371901591375
0.00047214462734222133
0.0015067556004383692
0.002614749960712776
0.009789193398648257
0.0006323292614873009
0.004588574097753579
0.0005136806618215688
0.004440263284385386
0.00043794503790628474
0.00011657847196180978
0.9475327197110747
0.1332363958962781
0.0007507994648141194
0.008481398894137055
0.001525734512711693
0.0005227732015187749
0.007981834248685728
0.0011489355303068187
0.0017199468580253179
0.008495562900431847
0.03441910982548174
0.0002966970627176534
0.0006896844007607757
0.00883740864043258
0.001824013897833833
0.009305455598883117
0.0019799761831464737
0.4731172582088737
0.00022034212126818798
0.0031580314751560477
