scores
0.0013894044171413882
0.0031772382891852046
0.002708076490338222
0.00019911052392947837
0.0033186224588792196
0.0012386190882095536
0.00333262126385085
0.0022264787387632633
0.001389035536601085
0.0008379427228434334
0.003687276760397353
0.0015099570599859354
0.0021111800316138516
0.009919741804150978
0.0008315289469090512
0.004660475192857323
0.006028503550031912
0.057134988522887155
0.0020955668670710817
0.00032971961963629677
0.0010463988941690936
0.001949118264376304
0.0016286481744344039
0.0023579999109375163
0.0015982139336166677
0.003804245904035159
0.004743301402832823
0.009594249485530608
0.0031202898717633733
0.0010793037712744967
0.002977001444325195
0.0034768614542923545
0.0019078531578611377
0.0010551667970220024
0.001593064106727481
0.0005301842926637386
0.0015681840532822031
0.0028409463312863573
0.0013187859727044043
0.016897596348584926
0.0011795040498366527
0.00019237960902792665
0.0002484429579927802
0.0007619473262998589
0.006060554885508785
0.0019177067599878003
0.004504708970022438
0.0011598831869508374
0.00020091395672683715
0.006935755641064359
0.005464943483258734
0.0055386314063839304
0.001393875024120447
0.006609617771543696
0.02325020411573384
0.0013615807340211898
0.0024691910995122022
0.0013419674539810118
0.0022757925404294096
0.0011282028922380608
0.011598678371292949
0.0002506209021535313
0.0015454117748400216
0.0011591486957497862
0.006217228848636114
0.0008328533855582232
0.0030990342213114137
0.0007178484816651993
0.001356226265157916
0.0005972547069541172
0.0027394117882435943
0.008850066221654832
0.008300908874582862
0.0013928738936850463
0.05550057037208267
0.002336696816053776
0.0011046806592789928
0.004555662633528506
0.002455652895013209
0.011663481420637367
0.0017769429585325187
0.005028304016060898
0.0013517636671699002
0.0021909156731503565
0.0010659254651996053
0.0011202640348398599
0.004541739181041488
0.003600891260676398
0.0026148436824251628
0.0020066150173869667
0.0018530375854984517
0.0007938866308293134
0.01033134705222497
0.00928213738515493
0.002587279921570207
0.006065283906066947
0.0021079299379949544
0.004431436976550298
0.0024507669335399615
0.001250199650617723
0.000643532440032239
0.005346946241995434
0.0017942784717120248
0.0015037813456941934
0.0017080615750068608
0.004887270412341809
0.0004244450893643159
0.0015238114794345684
0.002912489724015398
0.0023660655358100757
0.00318198564963078
0.001871299689405632
0.002734675242908203
0.0019049987561126445
0.0009574364422293254
0.007674809822450246
0.0042985135827083125
0.0016995931780893225
0.00037357011128741764
0.0016029995940378195
0.002093555921467913
0.038074008395507355
0.002924971314956427
0.1018056393351547
0.0007123306256172023
0.0009269506542459525
0.0036584104293021476
0.003905924031037166
0.003743929203705064
0.0035453828270587398
0.051794316663536365
0.00022014207636618214
0.1236682552826284
0.001172377943936907
0.004900433968712248
0.0015996417218169432
0.01616706044970078
0.042022870766058824
0.0012607445754973146
0.0016006994812089702
0.002648269538021449
0.0010930968761454943
0.0002577511841356272
0.0021363920946485767
0.001461339436046113
0.00034434052386605855
0.003376420073860779
0.38393221845532755
0.0007781150704984462
0.008348987747306042
0.006316482562977904
0.0009524554997295315
0.0015229930383548445
0.00215345369518507
0.0007960613110437154
0.0017995973579833532
0.0016582388365377607
0.005628391014184728
0.001515898286271846
0.00141830505806213
0.00029742935909503673
0.004593159437457963
0.0025942746878045804
0.012153220625510571
0.0007756769391310896
0.003842867423308729
0.0022056287337869616
0.003769465549178063
0.0026475698345200123
0.014775917881297
0.021356027021058075
0.00291543006198703
0.0024088912838391057
0.00424100622067494
0.0015596553348043464
0.003247785195704445
0.0006522042767642664
0.0003426013173962414
0.0007951856299749265
0.012597757172351972
0.0021096230529276433
0.0017703267558126842
0.0008019571922836376
0.0015340901020455024
0.0014563893789511912
0.0010341475633003883
0.007549814573762737
0.001035170018713047
0.00043282061252950633
0.0029832751604823133
0.018621574475025954
0.024028303845783677
0.0013978973763069103
0.013471601042184039
0.0032091153102983094
0.0019259714514992174
0.001241044198136772
0.0023380775331363415
0.0030274742624950618
0.05680313167559059
0.0011197387517120118
0.0013319174645943248
0.0031816793459828016
0.0010611158407713944
0.005965131888959857
0.001652863592597203
0.003775031008673011
0.0030447259083939784
0.002275778509566372
0.004742885223208714
0.0014245970453478018
0.0024674990000289262
0.0012975343300649113
0.0011741784467067498
0.005295886362402573
0.0004790523830816993
0.0008640217283679421
0.0050635239570677925
0.008429973630373488
0.0014434285091964522
0.01278418818097307
0.002141423822713687
0.0009590189480912027
0.0010065978823078547
0.004371610904345537
0.0019746611984290128
0.0009223849537556105
0.0020591967320730984
0.0020222812020763144
0.0007279654209958709
0.0001738754827288281
0.00041139918757350725
0.0013401787761064003
0.0024799739416625733
0.0018469092823654013
0.004169961146040138
0.002503017862394612
0.0016784913097227913
0.0009016560808397289
0.002764547501685337
0.0039972476859806965
0.008581957577670727
0.002393943482487191
0.0026849172854179356
0.0044537461183009105
0.002068192695535387
0.0035167423848324413
0.001173648091413114
0.0003461465199924691
0.0009349186672744732
0.0028329809700689754
0.004292341050209199
0.00020927209467279265
0.0003647896548101243
0.005202933868436339
0.0008586685347251849
0.00026280592667397233
0.0024133111735291524
0.3775233881672661
0.0027520456258720177
0.003171054873616845
0.006638067082126222
0.0020256944121091885
0.0033788335218007943
0.00578151218030378
0.0014759986003861222
0.0009737401155079891
0.0018842145227841668
0.0012065380580197926
0.0008529240716333939
0.0025817825213255673
0.038455610084407024
0.0017613296792424525
0.003743896375852814
0.0023216472219579625
0.004137290101862897
0.0064997111546300935
0.0009845073331411901
0.0036056267222002473
0.004426422706167751
0.0007957721490759026
0.0034383332728987093
0.002310360253750181
0.0011534535392356072
0.0020597991229803214
0.0015479492767000022
0.0018749670125236375
0.00125419003792291
0.0037130438527403554
0.0009956235065871244
0.0016293383520335734
0.001971486326300203
0.003345872376553196
0.21575224586790037
0.002436680591348285
0.0004344928634995115
0.003515650105373265
0.0023561039609514838
0.0014120579052516041
0.013056989150586052
0.0036317127486651833
0.0031112242718311475
0.0020271907719648296
0.0019137277406853408
0.0012443855167441782
0.0004285792200654563
0.001524106530299087
0.0004080732671993117
0.0015931921053941886
0.003703842160218702
0.0026313532730208333
0.0003187843036287864
0.0023909525547801836
0.09327377538772239
0.0008835706157380396
0.0039080877145121744
0.008382845638535428
0.0003497719564536087
0.0010446489373466315
0.003437702001172595
0.0011702489881445614
0.0002389864205219537
0.0002763204922062094
0.0014457838502014984
0.0015621515083356942
0.004906581149799528
0.017775435716386054
0.001826387222463129
0.001565263639534528
0.00702477373234885
0.0009320189547107476
0.0021544256432575078
0.005557314517029513
0.0018101740555011327
0.0032853600269235877
0.0012101424657035673
0.0020700046634394326
0.0016218592331126358
0.0007601929650476463
0.001535565113304123
0.0019776267429256677
0.0015663736271277439
0.0009516548907967309
0.0011642655569253056
0.0010713231201321342
0.0015108749249033806
0.00511127413874248
0.0001789582734974415
0.003411492696122233
0.0012132600900867452
0.002065740670680151
0.0014928610906995907
0.0015979049288154235
0.019130920686457054
0.001888000388026371
0.0014376849648353915
0.0014857569536465681
0.0031727079872881335
0.29067293520905607
0.0014526864697485817
0.0016995637334407338
0.0006402766708921973
0.0014842294285548523
0.001188160221515186
0.0028741729978804796
0.00250003547475919
0.02030879346221059
0.0025418423484118236
0.00248949341531015
0.00036626875777713
0.0016024518096424258
0.0014695456561839811
0.0025468633833876557
0.0024186237819641943
0.0028765894799313483
0.009141927076479888
0.0010109489748207346
0.003282255703188966
0.0016511313707044356
0.0365253595536546
0.0033008108821932043
0.001068548148495585
0.0019792584729282922
0.001001891483654088
0.0013602952590966463
0.00149670017883919
0.0030211218904007595
0.0010474958508947237
0.005985450994779322
0.006768834199149132
0.0012312890878400599
0.0017406832262982577
0.0027593804671874785
0.0014513228460639026
0.024895119654270888
0.0072658160675062415
0.0011784318130757035
0.0014344763263526726
0.0017369295676875987
0.006757122179878486
0.0006293719594751651
0.011103694760785314
0.00219186526605951
0.0029388010027026155
0.0026578615682123436
0.0007507408043350291
0.0018263599596947855
0.00119603625177034
0.004046664003372307
0.0021037456995676943
0.002028811274269344
0.002329845931129316
0.036352281380997255
0.0016545106736516324
0.0023765761897210406
0.0011527927472457476
0.001194297846142774
0.0014378395269072036
0.002007613156513225
0.0031586032015426366
0.001549846368173665
0.0010050754720831567
0.0016494124610040833
0.0032071510348188168
0.0027730147887951597
0.0006681278483723404
0.0024378726497517465
0.0012985827682587704
0.0008690987783063135
0.005414703052382278
0.00041001412100614726
0.0014348848599316495
0.0033425550663789684
0.0013331289238736914
0.005341721395573517
0.0020880674740204027
0.0009101589123451859
0.0011812412648282312
0.0012129814536691059
0.0026289949188130273
0.0011091072762308165
0.0011556950044616604
0.0008028915737184367
0.0031693582234564306
0.0010340913150571076
0.008193098090815119
0.000800589628606199
0.014651310640381745
0.0011762400479288385
0.0021942985473474195
0.0015901844839640794
0.0016658970240522929
0.00032127599896605375
0.0014911420702095257
0.0015157947132039312
0.003784269791126242
0.0032984497098981634
0.0008551049444276219
0.0030691087684940016
0.0010047539997955855
0.003912517521803611
0.027958906499640206
0.0042311598072549495
0.001157675193543349
0.004412249720654944
0.0013219833982195588
0.0026091614375468603
0.0028322542485288587
0.0008675311226475108
0.00555751089656914
0.0019466640526271237
0.0071622262417579555
0.020934287025918225
0.003915485181978851
0.0031271593501459123
0.001389918445142404
0.0028196918880754626
0.00296497610857745
0.0007111167201394353
0.0006148834159891279
0.004462037476283237
0.0003804790560616346
0.006849990706442716
0.004451605524883276
0.006465288456499104
0.0024368910434218005
0.00020221168184439179
0.00201313044916387
0.000981134628498497
0.0028711989953781464
0.002712943898676555
0.002790133456808338
0.001206653076494427
0.004401265665027541
0.0030314088594148598
0.0031637215410309535
0.006106775719963932
0.0028657242124213336
0.0011594639384335294
0.003935026228099197
0.0049855812667793315
0.002131799777421304
0.006905215503566517
0.0033411247681635306
0.002594795179342554
0.001410949758467025
0.0014293648484360847
0.001731475751452501
0.0020232449933626573
0.005757498835599772
0.004801569133942804
0.00199621472481377
0.0011508446220398292
0.0012885116131402736
0.007221175497120402
0.0012448364092443058
0.0012556590982224544
0.0026980930460372386
0.00017552017298642144
0.002195521638912878
0.002124912553620232
0.0033534026225543446
0.004012226992245335
0.0026196974769586005
0.0046732064945001145
0.00955056763280976
0.003979470789399622
0.0017065143305576248
0.0009474125498984806
0.0012231616382082804
0.00018702594090826534
0.0016513875453697112
0.004745105493456715
0.008248052866814081
0.00206736260190106
0.0037099284853693223
0.002375902022822141
0.009380591063460227
0.0008970813138607562
0.0012071831053206178
0.005573770038881011
0.0013048354637287547
0.0014644903436298183
0.002425728409152155
0.016802812656647875
0.0025221681899877846
0.0028710959533780737
0.00271436610863848
0.004081351196570618
0.0007235765173064781
0.007559889534252141
0.0012789298917724552
0.0025040229897520952
0.001700029494109828
0.014559235015110595
0.0013373180652618188
0.0015205652366505318
0.007138646277080795
0.011936451564710801
0.0019042545235783196
0.0037104046265804885
0.0072631313872816945
0.0012106060814780762
0.0008013280802637529
0.0018374205851715932
0.002845622655143456
0.0009224104946533819
0.0029937581289783987
0.0010615259385990524
0.002541871461667901
0.004642696916655582
0.00875416779076916
0.0011746594243697388
0.0015111462631154783
0.012694680662753952
0.006761722999748319
0.0015575127953926955
0.0007756901179659026
0.051339578725171746
0.005991746920019254
0.0038304727033398466
0.00024316947451957804
0.00496144092202286
0.0032680504751216345
0.007236058957450043
0.0013738089056285355
0.0031257610717453557
0.0010219542099374678
0.09305164914489523
0.0007021939155416932
0.000818611893049709
0.003762390749057295
0.005107583653242975
0.008308851765162625
0.004962049341519936
0.020321014118433664
0.0016729613265433296
0.0010129111999910693
0.0011900352884129418
0.0023463882417725963
0.001741065802676944
0.06022284309918978
0.005663913325666776
0.00023750404554159944
0.0059837248252187555
0.0033849639104478143
0.005334915889822728
0.001644607550825562
0.003136012608636193
0.008138838123394743
0.004031079863352299
0.0016763342103604752
0.01952822984776088
0.0402913520721841
0.0023624762577196144
0.9217486270366302
0.001688966917320835
0.0021381211107527782
0.003102678294901188
0.05491717430396595
0.0011706013292795598
0.10761790219823375
0.003374981289255887
0.0032202939426115356
0.0017912551841461296
0.010642997151276342
0.0005670677713036859
0.002356239221847469
0.0006043519842466353
0.0031332932068191964
0.0006930564059487637
0.005000168687126109
0.002014624045782539
0.002550617963591075
0.003440089121231035
0.0038937729764227666
0.0023644784471485557
0.0016129951860030106
0.03303394328231541
0.002060451354520348
0.0014914994403087307
0.01571648174879926
0.0015536053824341508
0.0016642630581006272
0.0001682136130936881
0.0032047134811518784
0.14680495897860285
0.003077428594559269
0.0036706672587227063
0.002645810818087513
0.0016107571030073752
0.011156556890145771
0.006067165832655799
0.0014555069239667953
0.0022177885101095467
0.0014965612218306628
0.00901541056843228
0.00020829387840567794
0.2081723284805922
0.0017253698880114695
0.0022887249692051313
0.0032440893804792153
0.00425692786583423
0.004422499152180817
0.0003223231554614918
0.002000279793198157
0.0007352907404181303
0.003176027361541635
0.0006248887115011538
0.0025230390163696634
0.003092421127773487
0.0019950344323111163
0.0013856007436773437
0.0016754667306039517
0.002008484592554721
0.006444297256507114
0.012736738848927348
0.0012821046686394323
0.003697898646621418
0.060446807706531415
0.002244368760845165
0.0015784132624066124
0.00278250134494197
0.00209186487893513
0.00020780827412009568
0.0016035031352735535
0.00023983561218661028
0.0016188264871972752
0.010597134221146378
0.0031744265870299313
0.005887550084131546
0.0016795969347968508
0.0012714163460342558
0.00328643424032332
0.0066506192289983645
0.0037594296881692957
0.0013434608946283472
0.01592290570012122
0.0025299733943120123
0.0037524038856614505
0.0033799595702383714
0.004718170756328092
0.0020594510448709536
0.0027598335532252314
0.0008225819941073383
0.0018348667820821092
0.005684225225341785
0.00034399543328628764
0.00355698726608788
0.00034271262623197156
0.0017849826291158532
0.021995735390221306
0.0023631746880961083
0.010938140327603792
0.00089446710291751
0.0063684295134065335
0.0010433434411502543
0.8867317780922532
0.008849711643244228
0.0016797589907982728
0.3184154359218489
0.0032038224062981447
0.002006546239312242
0.0005643270667219973
0.004852711830082827
0.0036390438208237226
0.0012307296319544838
0.0007435432253890784
0.0003672766746673716
0.002131985389113548
0.005157761237449174
0.0009827623785344127
0.0037764051812419178
0.008577983879396353
0.01068765235560071
0.02042653728703594
0.0018642412087814632
0.0017830276147891783
0.0011558714863232119
0.0028312376266050264
0.0008386264904840161
0.0071620874996926095
0.003178821961392317
0.0006982184698630192
0.004996379409912651
0.0012544834509561908
0.0027870274519145215
0.0003396552428522821
0.001983801958574327
0.0019289749541715213
0.00012597315607649313
0.0016039143862672405
0.0008943086553524137
0.0012415466857522153
0.0019335304636979589
0.0009991782130499658
0.002615559610138895
0.0007273573601026883
0.05922125670709922
0.002086708497657117
0.0012742743776658772
0.0013669101033626063
0.0039385119873757415
0.007095616115234217
0.0032200458964017024
0.009917473886418079
0.0015451503692940512
0.003306313704232267
0.0025150205997470773
0.0010591041633296414
0.001804549866211489
0.0027089088392025567
0.002150305979112323
0.0013580707714138714
0.0017123597073209365
0.0005848748099062121
0.0027485998453583684
0.0013964780017386384
0.007418206796465979
0.0022227503784413684
0.00585497778108597
0.0011795223890324023
0.0007509375503214372
0.003007308653152306
0.0012405692927545387
0.001952975144106197
0.10574421373501434
0.13406636046112513
0.011927825199551628
0.002506664974342979
0.0046727308202568416
0.0017146707490610616
0.0014347353226658696
0.001780451764909305
0.001617493954802277
0.0016645163271813064
0.0011431045460317877
0.0005755829125647193
0.0030290784338027526
0.1281620576170401
0.001273952261424513
0.0010151188417714912
0.0038972292748171815
0.0017502015883072357
0.0011719505693776637
0.0029876307918345044
0.0009877127279665973
0.00017258969964830626
0.0032407266444410402
0.0019425421081325977
0.006456567159217139
0.0035822148545284027
0.005764047044592219
0.0021762526981591434
0.0007719589578837387
0.0019602501125057
0.002067096720081013
0.0014198288727485574
0.002728564480514554
0.003771463322779328
0.0008153547807681552
0.0033304531618237754
0.001549851111127777
0.006784683262388601
0.0003283047771284281
0.001967286057750975
0.005888913020435035
0.002369239894296708
0.0018702086628292766
0.0003594155218833618
0.004038364052761979
0.0023512103272413896
0.008143310340190443
0.0018362892311090727
0.004436184740301307
0.00075642962011675
0.0024847930148000946
0.0004325647369028484
0.0022878461527738566
0.00039094440978462166
0.0039749308740761515
0.0063447095541813965
0.001874622820896253
0.0009075522756951076
0.0030490335740748584
0.0011690530172192206
0.001172758404140064
0.003273135637746715
0.001995205960340415
0.0006771533950840278
0.0005436006658935369
0.0006947727428978451
0.0026168258517573306
0.0006864529741131731
0.005418561390496298
0.050680031558067225
0.002885793055040148
0.0014596301975670866
0.0019103811268798743
0.0010394892510566826
0.0010502279353746449
0.0005973871809338884
0.0029530238535262683
0.001282657881144146
0.0015020355312137476
0.002920007207660001
0.003193954421062756
0.0024892590406053604
0.003124342581853683
0.004355525749884165
0.002007394025661072
0.010403319403252382
0.0010604257691889754
0.0016146049288174832
0.006772662055088034
0.004832742235171825
0.00652165013945091
0.0007654555161182295
0.002790861251063341
0.00583096073893576
0.001436764733752488
0.005528712149322345
0.0014018320358059001
0.009111041508971492
0.02359493935817028
0.00031519626983402915
0.002103029699565389
0.00030427264865618965
0.002798069358732215
0.0012836656226389372
0.004892670642112718
0.002122337862613284
0.007051451681019961
0.005605337574424494
0.0010908890780812624
0.005389605009130347
0.04824546929071179
0.006053905184315703
0.005692889026888199
0.0017961060127035303
0.008639681063771616
0.0021993206293727317
0.0029191341854919108
0.0010783965543617025
0.0005558944741898687
0.00268204768303979
0.009137307379830102
0.0011360895636551576
0.0030831153126818825
0.0008478569445072377
0.007039852534390165
0.0009566650752804511
0.0017814068217601902
0.0022768169134449357
0.015737831085778996
0.0009313764959440959
0.00046730329656010744
0.010577068616162387
0.0037646972295331286
0.015559985072349682
0.003031732718354103
0.0021720203495697895
0.002000710769991729
0.001032700018378961
0.00341569486284022
0.018659878918826818
0.002043868778186148
0.16774585185411525
0.010730017568066387
0.004265379022321051
0.012631652951087846
0.0012855510529775664
0.001766400400881201
0.0066315622614635346
0.0020872921491588655
0.0019732347709109383
0.002368779887007127
0.0031401220717386454
0.0007930207005253588
0.005742495273845586
0.00556790623170765
0.0001374155252114276
0.0018202311126562232
0.0010713244288069997
0.0013018528502335427
0.001930733654389679
0.00033592601103105645
0.004567459767806227
0.001877847581660321
0.002505077972183717
0.0002696660422044475
0.0007499997583491103
0.0024349690178489493
0.0016524731335135494
0.005161870004707778
0.0017283375850214206
0.0012159921984467212
0.0005343958903213359
0.0010833104428711016
0.00482981460446681
0.0007472753565308535
0.0023369868455134003
0.0011570965671457412
0.001624244585765412
0.0028808240235082753
0.005099951731545104
0.002323337930421277
0.0028148606087450984
0.000992658318305308
0.0015791872463381193
0.0015871358587267507
0.0008069407364831113
0.013221760508773965
0.0039071935947137554
0.00173840939984383
0.002529031635045737
0.0031482403063939897
0.0011908834749603222
0.0013999926225108656
0.0016419840935581508
0.001802094617088583
0.008240711639419895
0.0015028026681800847
0.0017094652484476015
0.009011660205182624
0.0005798030589686766
0.0016630529682713565
0.0026542726515705233
0.0014138566866624316
0.0031139685507569027
0.00036928823729102294
0.0024185529220990074
0.0014537880024967343
0.0006865206731083398
0.0020537758932679044
0.00030654032569581526
0.005798833612418485
0.0025496976582266196
0.004333009789530448
0.002055878364447134
0.003876550689201739
0.0018685138063617719
0.003120507837767182
0.0018054963396133957
0.0024133099287906
0.000533910717120217
0.0011570788133318207
0.0017246888965425967
0.006083083752039933
0.38188905602485895
0.08519544501537556
0.0009140142098880822
0.002970066962064966
0.0028844731791334397
0.005365543836280195
0.010406926738132457
0.0013629464156068975
0.0016206951654661303
0.0047250916102913225
0.39763536098519436
0.00012502034907996732
0.0006460058368345849
0.0014618508067585384
0.06724421805340312
0.0004287921061000921
0.004969500995139041
0.0032733976177554843
0.0004236207074448776
0.002954182175235026
0.00019487391889587885
0.001883682235052512
0.009063418284141787
0.0002771285154248756
0.0012425315759653284
0.0013349308344700606
0.003785692926169432
0.0010178179142912435
0.0009744771810362056
0.0024569909386463456
0.0009506349954323541
0.02235345094473318
0.0030651273576675782
0.0022838269041636295
0.0016588117603011012
0.0005348257465950453
0.003606093910832102
0.00906093279266856
0.0021180532659310514
0.0015718466969742966
0.03579757513871959
0.0002580645540904829
0.0008414327687569045
0.002037544137091892
0.010271908053229275
0.012719467765159398
0.0019114633247773085
0.0023493102542200017
0.0016482525094370347
0.00024159188063274973
0.0024473483474721225
0.0012385993368384323
0.0058391578819416805
0.000253974801700486
0.003173813838371044
0.0027916667752452187
0.0009946058799810448
0.0023193002158105745
0.0013099123969360974
0.0016864371552651324
0.002391156290132928
0.024599532929613775
0.0001065225114648119
0.0017087081158321353
0.010571449935111178
0.06546966255193604
0.0071983642743891655
0.0008713921817237278
0.016454657661857896
0.007641883495998298
0.0008082523794374533
0.0008837982215495945
0.0023305468239105762
0.004822383966174288
0.0008201699318144458
0.004928476795554181
0.0025451292142781834
0.0008872586984016565
0.006922091773156478
0.0001542544831167198
0.0003229871832877873
0.002490595225270124
0.0018502945741788424
0.002306719546249528
0.0006195880965168225
0.003751153082014715
0.0032178673186174086
0.001195110401590725
0.0016697191089835037
0.0023329544547352203
0.0020294435606455167
0.014541683776525836
0.00013344313702710376
0.007158893496548103
0.0002797113458870836
0.0023407258228147483
0.007561990083969228
0.032231517227175197
0.044279917286120185
0.0015418808633712764
0.003007391667745442
0.003366945188563357
0.016141137609425357
8.332773141216969e-05
0.15112809970721716
0.0002815185091932982
0.008571490094582546
0.006902225855673126
0.006496316274496217
0.0012831240500549932
0.0014400895735450603
0.0009148809481302246
0.0018383299359771654
0.0051422135051453835
0.9991545372198027
0.0004902486381315533
0.0024276762057956563
0.0017436779552905078
0.0001873472912527546
0.0020191178499269834
0.0011723134541799336
0.0020843218573898354
0.002752671967944103
0.005203744962373402
0.0027226496712959083
0.003343207884098407
0.00066514138765648
0.0016900787277559213
0.007442592135333429
0.0009762967977447395
0.0011870494123022097
0.010009834145719043
0.006861302189226042
0.0009265521753285432
0.0011862745829420147
0.0015976965494176327
0.013203767465523493
0.003090990743959316
0.0007576574929363399
0.0008536870089944927
0.0016751248357350626
0.0021287961380966006
0.0015939163093273122
0.004522427786200196
0.001334649030463984
0.003064599310951354
0.0005244672757702605
0.0007643376740798709
0.0015823295600124944
0.0032802453719707517
0.002272809581061237
0.000995742058466339
0.004199043032152024
0.0007430398747737709
0.008142995309321638
0.001878575587375056
0.00032396889083051753
0.001953950067359277
0.0014539797189729376
0.0035854223174484686
0.006756422164793859
0.003775875766863745
0.0027837000462660696
0.0402590451258998
0.0017665636589138162
0.0011866831744159886
0.0013211455398638103
0.002477667679612236
0.0015087962361362971
0.001849540423150244
0.006256702702717856
0.001781159153237621
0.0012926830666425697
0.002315986427002603
0.003103772582709907
0.0021755332634810242
0.0024825339572868044
0.0033957894734881703
0.004747984266987228
0.006804155886532215
0.0010778543607938935
0.0015388405247342039
0.0007933760296402841
0.002399734581273084
0.0013989172824609506
0.007837901622006994
0.0024071791544757384
0.003029303171681201
0.0002649120035549796
0.0009053669884312362
0.0014063618630084634
0.0019378331395553336
0.14252172091646884
0.0018981873420658428
0.005368165606905364
0.005530340194203406
0.019466459421061854
0.003978498212785687
0.00042371193061346434
0.001638575585982179
0.0015025814855952105
0.006118122119953082
0.009002463169386944
0.0010822486098492619
0.0007911166730783572
0.0013154909293578703
0.0013127382048023636
0.001583377352640676
0.0026948369788041986
0.002660230475378038
0.0015482529791270387
0.0014693635033754576
0.004053353229524136
0.005202320733538568
0.0013470073108272193
0.00565876933653813
0.0013470025303047573
0.00019183700130136143
0.0023979501140583845
0.002775442115088043
0.002096257202836358
0.0014385306266013454
0.0025587225559499487
0.003626111419855229
0.0014878165209927525
0.003130709542211196
0.0006460796803012872
0.0032254537994465334
0.004496441332441439
0.00034446253153370797
0.0013371725326235904
0.0012167645787753989
0.004409208391400227
0.0009233940259537022
0.003104887531063059
0.0033949644278239532
0.0014288997017492767
0.001880273130026252
0.0045658498285842215
0.0023255381890132432
0.002266662240482234
0.004236896366872271
0.0031782592909723583
0.003250863439847825
0.0015318102341694612
0.0018262015131302054
0.0005772891173082837
0.0012184838038469157
0.0017615173663018623
0.00021922338452866683
0.017813900381940435
0.0013012353586283893
0.0022192354380531354
0.002224593813977366
0.002346579937735482
0.019928518328044296
0.0013462319300671809
0.020938134008766658
0.001843340199106886
0.001519268714694207
0.00868186496451138
0.0005756097996321796
