scores
1.8925473e-05
6.1667124e-05
0.00014021594
8.951922e-05
0.0011783948
0.0013883276
0.00010020074
0.00017821096
5.863654e-05
0.00022007545
5.8222653e-05
0.0001233741
5.1170668e-05
4.634857e-05
0.00052513066
0.00022490649
0.00035036323
0.00016369493
0.00015052936
1.7988254e-05
9.343488e-05
5.755305e-05
0.00010921815
0.00012754434
4.0560062e-05
0.00022308153
4.609059e-05
2.7813356e-05
0.0075112213
3.4408546e-05
0.0037576517
0.36506453
2.9979934e-05
0.00045257612
5.1151448e-05
3.5718804e-05
3.846836e-05
0.00037939523
6.927255e-05
1.296972e-05
3.0150128e-05
0.007449744
6.7758556e-05
0.00014799573
3.751676e-05
0.018401815
0.00014052661
0.000304912
0.0049103475
0.00011411205
2.5246021e-05
6.0442504e-05
0.00011402905
0.0027528547
0.00010953134
8.139046e-05
7.8360514e-05
0.0010751631
5.28659e-05
5.4096603e-05
0.00021700477
0.00016917007
0.0019823404
6.8878246e-05
0.00013070423
6.8222005e-05
7.2343624e-05
0.004465149
0.06078741
5.6260404e-05
0.00024996026
2.4754898e-05
8.3977706e-05
0.006702552
0.029863723
8.383888e-05
4.1859894e-05
0.00011576216
6.705451e-05
0.00026985118
0.00027118565
4.581696e-05
0.00014871861
3.8027494e-05
0.00025020225
8.05623e-05
8.917782e-05
7.0100556e-05
0.0005426642
7.152575e-05
0.117628686
0.0016264725
0.0028310781
0.0022544167
0.0006053887
4.0431154e-05
0.008874215
0.0001534456
0.002013629
9.2653034e-05
0.00010465439
0.00020640457
2.7923195e-05
0.025702342
0.0004553413
0.00031652412
7.1850736e-05
3.681059e-05
0.00028719095
0.00012260745
1.7879633e-05
4.565972e-05
0.00015418656
0.00057080324
0.00021353604
3.4501372e-05
8.4575695e-05
0.00068642164
3.6021742e-05
0.02706384
0.011305804
0.00024404775
0.00019416594
1.9031751e-05
0.00013848273
3.902586e-05
0.00012073296
6.6355875e-05
0.00044510528
4.4928594e-05
0.000647592
2.8486304e-05
5.9212103e-05
0.0012108623
4.9685106e-05
1.9664336e-05
1.9869773e-05
0.0002774336
7.089145e-05
0.00030358147
0.0014216907
0.0012121992
3.821723e-05
4.522119e-05
5.837415e-05
0.00010769242
0.0002723332
0.013988708
4.6862922e-05
1.506143e-05
6.443717e-05
3.5842393e-05
0.00047103225
5.8804362e-05
1.3501708e-05
5.839676e-05
4.234652e-05
0.00031164332
3.683503e-05
4.9184455e-05
0.0001093335
0.00017479631
3.4567172e-05
0.99477553
2.3603548e-05
5.2286712e-05
5.741009e-05
3.449877e-05
0.041068837
0.00026883298
9.8183446e-05
0.00017542011
3.0776595e-05
3.870043e-05
0.0002756066
3.2754953e-05
0.00021101741
1.8711304e-05
7.316583e-05
0.022340065
4.5039655e-05
0.00013391595
0.0049879677
0.080202065
0.00012216621
6.384673e-05
4.051599e-05
0.0018272463
0.7171982
2.596117e-05
0.0031836047
0.0020278986
3.812695e-05
4.5707726e-05
3.7486792e-05
0.015614247
0.00110131
0.00015991376
5.2466625e-05
3.570467e-05
6.0624225e-05
4.7801976e-05
3.973392e-05
7.568907e-05
5.8128677e-05
9.642784e-05
0.0005550724
0.00073562335
0.0002357381
0.00059508847
0.0013512418
0.0020922767
0.058323473
0.0067919097
2.3999533e-05
9.260701e-05
0.0006583821
3.2944354e-05
0.00024837995
0.000108096545
8.882213e-05
8.6487686e-05
0.00012472637
6.1475774e-05
6.843468e-05
2.481659e-05
6.300403e-05
0.00016537627
2.4135938e-05
0.00023417892
0.0029159896
5.088493e-05
0.00038796072
2.772533e-05
8.7365515e-05
0.00014153183
6.414038e-05
9.068263e-05
0.0004964912
2.0799149e-05
7.560619e-05
6.919781e-05
2.986115e-05
0.000113271526
0.0015160224
0.00013747427
0.00031748912
0.00028110927
7.1108654e-05
5.3669653e-05
0.00032873248
9.435648e-05
6.7038265e-05
8.30965e-05
3.116061e-05
5.2482188e-05
3.3096007e-05
6.218407e-05
0.00015553813
8.541465e-05
0.00046387842
5.4433738e-05
0.00020703905
0.021070246
0.0010437763
4.371827e-05
4.02821e-05
0.00017746148
2.2689137e-05
1.8901213e-05
0.00021311299
0.0001388674
0.00054644886
0.00708106
0.00022776994
4.6672663e-05
0.0037261879
3.1689477e-05
5.7036024e-05
0.0046622916
5.9855844e-05
0.00065654644
0.00010366731
1.9832969e-05
9.539581e-05
7.326022e-05
0.00010178172
8.2547056e-05
0.019817395
0.00013014073
3.852526e-05
2.2155526e-05
6.612784e-05
0.00018470793
4.5901757e-05
0.0002669992
0.0092820125
3.6475092e-05
0.00023164932
0.00019321243
0.00040270112
3.9493963e-05
0.000112646565
6.122473e-05
4.1967094e-05
0.0009460313
0.00033309867
4.399703e-05
6.022043e-05
0.0002111609
0.00023016719
0.018840648
0.00050839223
0.0012390829
0.00012555726
2.7419792e-05
5.5809942e-05
0.00039295532
2.4493067e-05
0.022660144
0.00039242412
0.0007728652
0.015725732
0.00020186308
0.0010541707
0.00065364735
5.719899e-05
5.962204e-05
7.15426e-05
0.02492084
0.00015603204
0.0008359365
4.604099e-05
0.00070972316
6.5957225e-05
0.013773234
0.029209957
3.584034e-05
3.1270843e-05
0.00014692808
0.00011233946
8.9788606e-05
0.0011058694
3.8023576e-05
0.00015346213
6.3507294e-05
4.340944e-05
0.8759704
0.00053259317
0.0004045727
5.5508666e-05
0.00019900432
4.664472e-05
6.629516e-05
0.00026508115
0.000110731264
0.030286089
0.00027562972
9.330933e-05
4.611455e-05
0.908741
6.487617e-05
0.0058274274
4.2233394e-05
0.00045288148
0.00012186311
0.00012234702
4.4490167e-05
5.222004e-05
6.5962515e-05
0.0007164113
0.00010441207
0.00054454064
0.0007661898
0.00010667383
4.598939e-05
3.5401157e-05
0.00015492298
0.16643797
6.850402e-05
3.3923472e-05
4.381084e-05
0.01402011
0.000101322796
0.00012849222
0.00013809795
0.000112334106
6.924534e-05
8.390182e-05
0.00013951017
3.6386817e-05
7.3572184e-05
0.00039563424
2.444304e-05
0.00023092225
2.7492475e-05
0.0010082436
0.00010720297
5.0017454e-05
0.0030672345
3.3045577e-05
3.1430252e-05
0.24721135
0.000117419775
5.2648356e-05
0.005272666
0.00017949185
0.32781017
0.0034551157
0.0040281713
0.00010487168
4.498325e-05
0.000102577666
0.00079077954
6.558499e-05
7.988763e-05
0.00020966148
0.00014146962
0.002521002
3.0387604e-05
4.6364705e-05
0.00023788055
4.4398832e-05
0.00019348621
0.000346744
0.000108848435
4.9948336e-05
0.0003321103
2.7274527e-05
0.0020480452
0.00081662217
5.4499287e-05
7.8107834e-05
4.3413784e-05
0.00040540835
5.9512353e-05
0.00039816054
0.0013318482
0.0005185943
8.6796106e-05
0.00018830287
0.0008960996
8.522727e-05
0.0025789263
9.807461e-05
7.8850964e-05
9.9682766e-05
0.00028832207
8.6989916e-05
6.66427e-05
7.9094665e-05
0.0047023003
9.592242e-05
2.9363771e-05
7.579973e-05
1.3357461e-05
9.524738e-05
0.00013844445
0.00013254683
0.00030145844
0.004420365
0.975365
0.00010199264
0.0002899316
4.8093836e-05
0.00061369146
8.1767765e-05
6.484697e-05
8.3936146e-05
0.0001776384
0.00017622617
5.332295e-05
0.04153005
4.7472397e-05
0.00039767913
0.00012864989
2.5512736e-05
0.114038125
8.635764e-05
6.36882e-05
0.00032722065
8.084026e-05
4.603476e-05
0.008936617
0.00010623297
6.740326e-05
0.0001067073
9.51987e-05
3.8828555e-05
1.7562734e-05
3.908683e-05
4.3201915e-05
0.0003598277
0.0006386635
2.2925844e-05
0.0005354112
0.00032982806
0.45091602
0.0010065368
0.0020721606
0.00023824556
4.4308694e-05
0.06778356
4.0755862e-05
1.7630464e-05
0.010685251
6.519482e-05
9.793453e-05
0.0001417367
0.0005733671
5.4533706e-05
0.0006833428
0.00010746929
6.826384e-05
0.0003296363
0.00011708938
5.1309442e-05
4.889493e-05
0.0002694884
0.00024331658
4.8174577e-05
3.0085934e-05
0.00016102353
3.6838683e-05
4.9944192e-05
6.414815e-05
0.00013366157
2.3186725e-05
0.0011656204
7.5267155e-05
4.135452e-05
0.00014554054
0.00046219764
0.99184316
0.006273757
0.00014944971
5.566924e-05
0.028769253
7.359787e-05
7.686398e-05
0.00017666831
7.723032e-05
0.00041778624
0.0001273244
0.00018187205
0.00010017122
0.00042698538
0.00036462012
2.3328432e-05
0.0001156826
3.302636e-05
8.4927015e-05
6.264057e-05
0.0064998684
0.00024606645
0.000107585875
5.1741245e-05
0.00013561825
0.00078688015
3.4098e-05
0.029391104
0.0004493011
2.4937915e-05
0.00021842586
3.4158635e-05
4.901033e-05
0.0007602282
0.0019963593
4.1821826e-05
5.4904194e-05
0.019287677
0.00025458107
4.7128997e-05
6.048454e-05
0.00011622926
6.233791e-05
5.296268e-05
0.0011665268
8.2505496e-05
0.00015818459
4.9533715e-05
4.8054273e-05
4.8407648e-05
0.0071400916
0.00028365367
0.00015288783
0.00030241703
7.59154e-05
4.903983e-05
0.0003378153
1.9129848e-05
0.0017161228
3.7186743e-05
0.00023924118
5.221725e-05
5.494028e-05
0.00018359156
2.793971e-05
0.0009729114
0.00012991979
3.1656735e-05
0.00085969234
7.032458e-05
0.004190798
0.0002785319
0.00021415793
0.0013812634
1.6258797e-05
0.000108473025
7.788158e-05
3.5082787e-05
2.4375813e-05
3.443967e-05
1.3917864e-05
6.523008e-05
7.4099764e-05
0.0012022228
3.9648836e-05
5.1105762e-05
0.0053527704
3.095338e-05
7.4727344e-05
2.2375481e-05
2.2323584e-05
7.779621e-05
0.0001324402
5.987194e-05
4.5111956e-05
0.00015149152
0.00010175629
0.00013529639
9.214938e-05
0.00010301358
4.4600103e-05
0.0025791212
0.00010232337
4.4602955e-05
8.218003e-05
0.0001481276
0.00050465623
0.00011564719
8.3409854e-05
0.0039425893
0.00010068116
0.00027812165
0.00075301697
0.00019572284
4.590605e-05
0.0003752123
3.2779295e-05
0.0001569367
9.383202e-05
9.5761294e-05
0.02953681
6.878596e-05
0.0002026269
0.000117262345
7.0860835e-05
9.96918e-05
0.00013087933
5.261819e-05
9.1995906e-05
0.51868194
5.6897334e-05
0.00017282761
3.2527718e-05
5.940117e-05
5.6369638e-05
4.83173e-05
4.8632843e-05
5.1171355e-05
3.0548807e-05
0.00021665289
6.607376e-05
2.2127e-05
4.9862294e-05
5.753933e-05
7.848832e-05
7.662942e-05
0.0002632012
0.16972946
0.04718312
0.0024972386
0.00032275912
4.9352424e-05
6.4071915e-05
3.6221292e-05
0.00021812286
0.00011241823
0.0005293866
5.586819e-05
0.0007972521
0.00017981544
0.00014173034
2.6482081e-05
2.2817572e-05
4.2557884e-05
0.00094998657
6.584097e-05
6.889644e-05
3.0218349e-05
8.411539e-05
0.00010957052
0.017638993
0.00017830089
6.2652696e-05
0.000115529256
3.8678325e-05
6.603363e-05
0.00036434928
0.00032297798
0.02287695
4.3240045e-05
0.0010325497
8.75818e-05
5.6276396e-05
0.00013108316
9.8655604e-05
7.894019e-05
0.00012530357
6.0018225e-05
0.0001216887
4.1755957e-05
0.008827353
0.000228649
0.00040617157
5.5263594e-05
0.00014588567
5.536128e-05
6.960695e-05
0.00013783891
0.0032199444
0.003951027
4.6386638e-05
9.3245646e-05
0.00013299209
7.260424e-05
5.0448627e-05
0.00025674363
9.254124e-05
6.0667426e-05
3.9154806e-05
4.7488335e-05
1.485822e-05
0.00010637428
0.9902906
3.8419123e-05
6.1844745e-05
0.00015575957
2.3348952e-05
0.008411498
2.0405914e-05
3.818277e-05
0.00013267112
2.4512696e-05
2.4135663e-05
0.00027567966
0.00028566414
0.00024997766
4.241996e-05
0.0002689022
8.9526045e-05
0.00014678133
0.00017709045
0.000104662875
0.00031255413
7.160273e-05
3.5253495e-05
0.00039069308
0.00011086714
0.18564339
3.698681e-05
9.3839364e-05
0.0001420231
5.8433852e-05
0.00030452939
0.002856507
0.000660511
0.0003170094
0.00076239125
2.1359898e-05
3.392574e-05
3.983621e-05
0.00015096016
0.0024838606
3.0830764e-05
7.851175e-05
0.00011304245
0.40208074
0.00080768834
7.812809e-05
0.00010273174
7.141888e-05
0.00013695993
6.719181e-05
0.00013625677
6.550148e-05
0.00033527022
0.0062767006
3.0017698e-05
0.00014247396
0.0005235044
5.664786e-05
8.12687e-05
0.00017602464
9.8005905e-05
6.41968e-05
5.422397e-05
0.00024622324
