scores
0.72930783
0.8157126
0.9932886
0.9614963
0.99543977
0.6857609
0.99324566
0.86936986
0.4837849
0.9930326
0.99432075
0.9718973
0.9807936
0.98174876
0.9819917
0.98822826
0.93398094
0.96583474
0.9910607
0.9706398
0.73037344
0.9858467
0.095187776
0.9910869
0.9549692
0.98456764
0.98591286
0.99235594
0.94098336
0.9878313
0.9955935
0.98398584
0.9426779
0.70457643
0.051756233
0.9943083
0.8868833
0.9839811
0.8514285
0.99420434
0.99690527
0.9795797
0.9426163
0.99719465
0.9921983
0.99601644
0.9100354
0.81583506
0.9902148
0.3402796
0.9939772
0.96737516
0.8037946
0.7280481
0.22538602
0.9127802
0.99165666
0.98898965
0.8309112
0.9959455
0.95261663
0.99740654
0.9057434
0.9866214
0.6891806
0.6769437
0.99642193
0.9913775
0.5328771
0.95889014
0.99502254
0.95032173
0.98996556
0.9673623
0.9923234
0.9656146
0.72552115
0.9949309
0.994964
0.9956085
0.89035785
0.995174
0.9545896
0.9947314
0.9836278
0.99773943
0.78899837
0.9704568
0.99278706
0.99086994
0.9897425
0.98457843
0.8878365
0.9824949
0.9405258
0.99401087
0.9402654
0.9832146
0.98470956
0.9961779
0.9926299
0.99200225
0.996849
0.9934645
0.9875523
0.9878071
0.99182266
0.9155486
0.80050987
0.74157405
0.81899256
0.9971527
0.89348805
0.77545875
0.9809966
0.17977828
0.76508904
0.881581
0.99297136
0.99706405
0.97358906
0.82237995
0.9798891
0.8723102
0.9743285
0.9942595
0.99104553
0.73862803
0.9648573
0.97631425
0.9943184
0.9865296
0.89812493
0.99293983
0.6977504
0.98088926
0.3357559
0.91369945
0.9862196
0.72916925
0.9916785
0.9397385
0.9800199
0.9930396
0.97270906
0.9986835
0.9618591
0.90520424
0.66661054
0.9749604
0.90900517
0.3875917
0.9973851
0.97730666
0.67846686
0.91404194
0.996434
0.8893354
0.87171996
0.98222303
0.9489954
0.99132454
0.9886042
0.97788644
0.99361455
0.9513323
0.99225557
0.97187084
0.9956963
0.8975019
0.9965933
0.9961498
0.7382677
0.5820672
0.99315083
0.6739921
0.8884239
0.99213636
0.99749714
0.99266386
0.99551904
0.92428917
0.9286192
0.99253017
0.9954509
0.93114954
0.99797505
0.9740692
0.99087614
0.99193305
0.9991653
0.26524836
0.67867136
0.91530734
0.6557987
0.9945597
0.9049898
0.45655513
0.9949826
0.94308215
0.99527776
0.9975508
0.9912446
0.98932487
0.22155805
0.96929216
0.98803306
0.25344095
0.9830335
0.6466545
0.98587406
0.9957294
0.99029785
0.94624525
0.99757284
0.98257715
0.99701345
0.9701291
0.8407602
0.9887871
0.030022811
0.9773931
0.97515196
0.7595586
0.91403866
0.97861326
0.14359774
0.63440925
0.9876823
0.77701217
0.97377795
0.61384434
0.50463754
0.97928077
0.78067476
0.9777958
0.99359316
0.96843463
0.92165715
0.9921624
0.99578226
0.98268986
0.98541266
0.98088074
0.83473074
0.88963115
0.99459165
0.80185413
0.98999995
0.99646014
0.9607384
0.9888284
0.9880441
0.9951486
0.9733244
0.9977241
0.9884375
0.9955199
0.9905974
0.96291053
0.98634887
0.9884836
0.36352384
0.9860459
0.9925564
0.97003335
0.9606381
0.9967116
0.9943625
0.4136648
0.8695779
0.99766326
0.9958289
0.9979401
0.99200237
0.7548951
0.9698355
0.9948484
0.98345715
0.14854157
0.9934024
0.40796274
0.95055026
0.9707717
0.92879266
0.9977106
0.97939736
0.98742455
0.9931919
0.96640575
0.94421136
0.991899
0.47167894
0.99139833
0.1285183
0.9901753
0.90876126
0.9789907
0.9506022
0.9896116
0.99620557
0.9872076
0.49642563
0.9930807
0.9907273
0.8414499
0.9933587
0.99482733
0.9831396
0.87901986
0.9703809
0.9897483
0.74694306
0.932492
0.9760286
0.97734
0.9082906
0.9879039
0.8678496
0.99375916
0.9826933
0.98791915
0.9924454
0.15084887
0.75726575
0.99185175
0.99436945
0.99418396
0.9918115
0.9920952
0.9625667
0.04754225
0.9817748
0.99255097
0.9960459
0.18672214
0.836175
0.9926704
0.9484064
0.99096733
0.6050493
0.9968702
0.94586754
0.96837616
0.9658206
0.9934896
0.99628675
0.9973239
0.9918522
0.9952518
0.99310136
0.9986744
0.9962274
0.97303975
0.9955923
0.9810098
0.891954
0.4388143
0.9589745
0.18684973
0.6930095
0.997682
0.9959318
0.9517789
0.99436617
0.96842086
0.665633
0.99532974
0.9513906
0.9971967
0.9958495
0.98158616
0.9556029
0.99095005
0.82007444
0.94297886
0.9317587
0.9517586
0.9848742
0.98053575
0.80326706
0.9954992
0.8654002
0.9909695
0.996802
0.9935154
0.9566409
0.9888859
0.9984999
0.99769294
0.9817622
0.97315335
0.9730261
0.99722385
0.99555993
0.9852208
0.9857656
0.989342
0.92217875
0.9965042
0.73061
0.99662256
0.9966428
0.97406197
0.8254225
0.99801445
0.9845403
0.96639276
0.97765255
0.96169174
0.927341
0.9967276
0.99487394
0.99601066
0.99181056
0.9821284
0.9882627
0.77464455
0.52005196
0.8038606
0.99357635
0.9868298
0.100440376
0.9960975
0.82144153
0.8286018
0.8583741
0.9983386
0.711598
0.95664185
0.973545
0.67701006
0.8883748
0.9603048
0.87312704
0.93265224
0.5534581
0.878084
0.88137895
0.9759622
0.5265275
0.9921147
0.9870961
0.9956291
0.9836975
0.9951443
0.9902265
0.37573263
0.9017759
0.9953101
0.9964066
0.7846409
0.98636276
0.9797152
0.98441297
0.9924305
0.9916224
0.99640095
0.99439126
0.99479854
0.9546659
0.9891298
0.8032368
0.9990914
0.99284756
0.7223039
0.9813679
0.97885555
0.6508186
0.984097
0.68506986
0.9959858
0.9737898
0.2423411
0.9919757
0.9898751
0.9053878
0.9480576
0.98433024
0.99510646
0.9528747
0.9963897
0.9364512
0.98930246
0.9659257
0.99410075
0.9991592
0.66256267
0.82056063
0.9628638
0.99706405
0.969744
0.98466253
0.98325425
0.9750651
0.99436307
0.99122834
0.99333763
0.9794191
0.9932301
0.98338646
0.98809505
0.98740095
0.996307
0.98908234
0.99413246
0.95398426
0.9976835
0.2846639
0.993287
0.888748
0.7313151
0.77396935
0.9001168
0.86772406
0.95944786
0.97253674
0.96771437
0.9849652
0.5795296
0.85985696
0.87280977
0.02628471
0.9920218
0.98804736
0.991359
0.035714407
0.9862964
0.98679024
0.48002008
0.9035293
0.87725914
0.9842955
0.99035525
0.9707629
0.11320382
0.99358726
0.9982293
0.9949529
0.997454
0.99588275
0.9706843
0.99588937
0.9902802
0.9921704
0.36006767
0.99246854
0.4805731
0.99213165
0.9965258
0.9902064
0.9783295
0.97372603
0.95666903
0.9926347
0.96540356
0.935744
0.9634747
0.95913607
0.47587967
0.9255323
0.9949976
0.9797245
0.98585016
0.96107364
0.1448867
0.9849434
0.99612
0.5082365
0.9961964
0.98695767
0.9496417
0.84586006
0.9948003
0.99542725
0.99215287
0.9864552
0.9141359
0.9876359
0.809768
0.9927269
0.96729225
0.99584144
0.99345434
0.7232769
0.7829817
0.9791661
0.96041405
0.9958347
0.9934169
0.012013133
0.9393234
0.975229
0.9955056
0.9590272
0.9517074
0.7096462
0.9958354
0.9910748
0.96205467
0.9947739
0.8025955
0.76605624
0.9753871
0.9924166
0.90494746
0.97307205
0.98978347
0.9952171
0.99627507
0.9917568
0.96224725
0.9972736
0.97379297
0.99182606
0.9663335
0.8834638
0.99471754
0.98857063
0.8642707
0.9823022
0.91742903
0.9723603
0.9808477
0.9579503
0.8900578
0.9966487
0.9748717
0.2694518
0.9447169
0.99403834
0.9357607
0.98286474
0.9868269
0.97678906
0.7346549
0.9460429
0.99691015
0.83695185
0.93094784
0.37249473
0.96154445
0.9939505
0.53987974
0.89905787
0.9767964
0.81950045
0.99267054
0.95880115
0.9707271
0.9924776
0.99744
0.9913647
0.964907
0.99037313
0.9979097
0.9947803
0.89443946
0.9718104
0.99406576
0.9806999
0.9846832
0.89202076
0.9938385
0.91517454
0.98611325
0.9955901
0.9906881
0.9949864
0.9693647
0.8443162
0.9369196
0.99471503
0.9875322
0.019676797
0.9350224
0.9958187
0.99639696
0.99487656
0.9208526
0.97773415
0.70733476
0.9949491
0.9950671
0.75152594
0.9977424
0.9801998
0.99138945
0.9811988
0.8233898
0.99266666
0.9909281
0.96046495
0.9743793
0.98550236
0.979234
0.9518762
0.99612904
0.9966973
0.96995395
0.95891714
0.982205
0.5815352
0.7799314
0.98558503
0.99711883
0.9524859
0.9604487
0.99242216
0.98259234
0.993704
0.997053
0.9888609
0.99615663
0.9952931
0.9582079
0.98587036
0.94074243
0.9927666
0.9910062
0.9359505
0.9983119
0.9227036
0.9520963
0.9414899
0.9490028
0.9918846
0.95015085
0.91269004
0.9951414
0.8584495
0.9837302
0.90098035
0.9544727
0.9950288
0.93918777
0.3530763
0.99626714
0.99681276
0.996765
0.9871898
0.9616374
0.99409544
0.9908127
0.9609593
0.99252546
0.77775127
0.99569315
0.95334363
0.99459225
0.95438564
0.9882536
0.91352624
0.96147203
0.99717003
0.80207574
0.9915911
0.7964102
0.9931891
0.9699612
0.9894968
0.9750837
0.99432725
0.9965527
0.06661817
0.6081456
0.9947626
0.94886917
0.97600275
0.99667126
0.9401198
0.9792642
0.91173136
0.6239969
0.982323
0.25057033
0.9737216
0.91638464
0.95837504
0.86477035
0.9873591
0.9917291
0.9922909
0.98152345
0.9940229
0.9895279
0.5836344
0.91823375
0.8344909
0.9892736
0.9775236
0.99323225
0.9918405
0.6629564
0.966652
0.9849799
0.97241086
0.9871229
0.9943779
0.9740757
0.9911952
0.9926635
0.9949654
0.9811983
0.8314756
0.10561336
0.61746377
0.810709
0.9401143
0.9794982
0.9966978
0.99565095
0.90675026
0.50064766
0.99720085
0.9916385
0.32107958
0.91432077
0.9920581
0.99432844
0.98785734
0.8180362
0.9552072
0.9949267
0.6531421
0.6793204
0.8744062
0.99490094
0.63626415
0.9913237
0.98298246
0.985328
0.9931977
0.9878312
0.9944371
0.9111192
0.87799513
0.8680828
0.9927651
0.8784105
0.9930184
0.9837426
0.9882315
0.986502
0.97947365
0.84671956
0.9931583
0.36973664
0.99074465
0.9948455
0.9895056
0.9932807
0.9918717
0.9961196
0.9757404
0.9869875
0.9822083
0.9949132
0.99422705
0.29464075
0.5170722
0.9962437
0.99704736
0.8048789
0.99473697
0.99491787
0.7444752
0.99422413
0.007003089
0.94637144
0.9631777
0.9602797
0.8726338
0.99407864
0.49426773
0.9903476
0.98432565
0.86595035
0.99198467
0.2242596
0.99195063
0.9909349
0.98898685
0.9947642
0.9943732
0.91270673
0.9934455
0.99450374
0.9962053
0.7211764
0.20727739
0.99536705
0.996219
0.98959327
0.9844172
0.9926317
0.9792239
0.9727414
0.99760854
0.9973308
0.9853271
0.9655477
0.9864624
0.96622336
0.2996141
0.84444654
0.9687547
0.9972184
0.9164135
0.3439209
0.8220166
0.8125991
0.99773186
0.9888502
0.9994011
0.9600394
0.9938425
0.99168676
0.94377446
0.8989383
0.87572855
0.99655044
0.9963825
0.99712807
0.9113573
0.9896717
0.98319894
0.8366562
0.9898483
0.96906877
0.9934534
0.9941638
0.5222442
0.99675435
0.9163383
0.9337662
0.99336255
0.9937452
0.5546072
0.89878637
0.99642205
0.9720294
0.989032
0.34414402
0.9694008
0.97397035
0.9962702
0.99574655
0.9140434
0.9882619
0.9431063
0.7833299
0.7686138
0.9927989
0.98264676
0.99476886
0.9909497
0.9951566
0.97482944
0.97782874
0.99501735
0.82335407
0.99153507
0.47828206
0.9824081
0.98982996
0.8066972
0.56793255
0.9811484
0.98701197
0.99587387
0.9774802
0.9976539
0.8889891
0.89844745
0.991706
0.9915344
0.9953048
0.99364567
0.9840226
0.99624485
0.957718
0.9979678
0.2172206
0.9969687
0.9687488
0.9740422
0.9627322
0.96730965
0.80418885
0.9536922
0.9909018
0.3616318
0.9764157
0.9925942
0.7574281
0.994586
0.77958584
0.9511714
0.9875179
0.9673354
0.92635155
0.9815933
0.99281013
0.9089371
0.99316156
0.813816
0.9922848
0.9898309
0.9924907
0.73238736
0.99576795
0.9841345
0.971491
0.9979361
0.97900426
0.96443194
0.96665514
0.9787703
0.9921887
0.9825712
0.76224786
0.8759571
0.8135077
0.69373745
0.9849642
0.979738
0.91395617
0.99404895
0.79926276
0.55687344
0.91081166
0.9824363
0.98823047
0.9666981
0.7697494
0.9638936
0.9859914
0.83092785
0.99230826
0.91068053
0.9942987
0.5647786
0.8305234
0.9677793
0.9338672
0.6254949
0.84674466
0.6931515
0.9956695
0.6934504
0.9943903
0.99004155
0.98641926
0.79508597
0.98703974
0.9840853
0.9593816
0.97345364
0.99260616
0.96833783
0.9913044
0.71683145
0.99601597
0.99487936
0.96537834
0.9926963
0.5262207
0.9865871
0.9788881
0.99787617
0.98147756
0.442004
0.36223626
0.991024
0.99579525
0.94464594
0.9870308
0.99372166
0.7563355
0.9923792
0.9806613
0.98301184
0.99204504
0.7847728
0.7329069
0.9588312
0.730206
0.969702
0.9901771
0.99326575
0.88625336
0.9862487
0.9853278
0.9930126
0.8103955
0.92480916
0.9965352
0.9434994
0.99306643
0.98672813
0.99591476
0.9618687
0.99295926
0.98847836
0.72416806
0.9843307
0.945596
0.98835117
0.9597606
0.779037
0.996757
0.9013748
0.9940433
0.99177986
0.9900572
0.89315975
0.93811315
0.8755291
0.09025151
0.98139185
0.9333442
0.99190617
0.76169544
0.98093516
0.99531835
0.96017593
0.98856294
0.99557084
0.9739119
0.7068143
0.9840789
0.98618156
0.9573348
0.77451086
0.9795528
0.98511434
0.28087443
0.9962703
0.76731473
0.9973302
0.56188524
0.9893925
0.9935334
0.968875
0.9902609
0.9949824
0.99394375
0.62298715
0.9937505
0.99425274
0.9587086
0.8849431
0.90330803
0.9826497
0.9678103
0.9793022
0.9241293
0.9892453
0.99049765
0.99163353
0.9926918
0.5683196
0.997009
0.99587643
0.972548
0.7699173
0.9804894
0.9898115
0.9863675
0.9905938
0.41847795
0.8616006
0.96211165
0.9749526
0.9667378
0.99785835
0.99607855
0.22513075
0.9978666
0.97757643
0.9723002
0.9814166
0.9882863
0.98542386
0.9924872
0.9722077
0.9920344
0.99096465
0.9778528
0.9931866
0.90734255
0.995057
0.42828345
0.9588841
0.97511655
0.97951746
0.98996836
0.8800432
0.8896723
0.931953
0.99682546
0.9974396
0.9538757
0.9847045
0.96648604
0.44520214
0.9951999
0.9891928
0.974226
0.5724781
0.99372876
0.9914072
0.7784056
0.9735964
0.99128366
0.988374
0.957649
0.83738923
0.99180275
0.974724
0.9925392
0.99153125
0.97986376
0.970432
0.97481585
0.9239932
0.98467803
0.9925175
0.9532381
0.99211603
0.9877829
0.993543
0.5702804
0.99343646
0.78322834
0.991424
0.9848608
0.9972156
0.996191
0.6500118
0.963369
0.97158474
0.8941489
0.9809755
0.88704675
0.9942187
0.9531594
0.95816237
0.98385954
0.79453886
0.995408
0.981506
0.9594903
0.9672828
0.79556054
0.99619675
0.77289265
0.16439664
0.9693504
0.9991122
0.91210246
0.9433727
0.9937518
0.99162734
0.97060364
0.9965612
0.7019862
0.58232015
0.13847722
0.96544915
0.8567147
0.99158937
0.98546267
0.99650395
0.8607608
0.97833294
0.24967897
0.9883541
0.96720606
0.9964623
0.99464756
0.944913
0.99711406
0.7126044
0.79954445
0.97135466
0.8078675
0.99104816
0.8568369
0.7038217
0.9710253
0.018348716
0.77222717
0.9276347
0.80424184
0.99531484
0.99825805
0.9903349
0.96503365
0.906944
0.9515488
0.919743
0.9071115
0.9944628
0.9973623
0.99152476
0.97236586
0.96239495
0.97798336
0.9967173
0.9953377
0.8728673
0.9026281
0.617259
0.21576668
0.94325286
0.9971301
0.9916746
0.9930155
0.9392908
0.9790861
0.97005546
0.983538
0.98878723
0.9858414
0.7738769
0.99161035
0.99634403
0.99394786
0.98006505
0.99408746
0.9923469
0.9692462
0.9919769
0.95310044
0.9881941
0.99793315
0.43576497
0.98984236
0.91051495
0.9567872
0.99251467
0.9977829
0.9962178
0.99613535
0.9704855
0.78705657
0.49951243
0.9961085
0.7566585
0.9932609
0.98847765
0.98876536
0.9637392
0.9873657
0.94557136
0.98641694
0.997148
0.99503857
0.9868426
0.9503711
0.96830463
0.98631394
0.9926125
0.9956216
0.9911178
0.9866556
0.99551105
0.99643314
0.9942046
0.99347395
0.9404035
0.3641376
0.9400236
0.9846128
0.9316317
0.9922186
0.99308926
0.94060713
0.9916578
0.99418217
0.07734189
0.9389359
0.8718919
0.98961896
0.8063098
0.95687205
0.9923326
0.9921984
0.9942859
0.98696333
0.819399
0.99073994
0.9947043
0.9988354
0.9815231
0.50388026
0.49838778
0.991848
0.99345654
0.9926432
0.9974522
0.8765294
0.99502546
0.99772507
0.99605453
0.98602873
0.9936128
0.9719071
0.96690327
0.9600678
0.93308765
0.9111744
0.99482334
0.9375887
0.9991303
0.9323422
0.99380034
0.9494345
0.95778406
0.9921665
0.95951337
0.9450707
0.94621634
0.7850748
0.9789644
0.7137176
0.99323833
0.963224
0.97333604
0.6632225
0.9946038
0.9961696
0.9912776
0.99149454
0.92607695
0.9927206
0.56836987
0.97182447
0.99515414
0.98766696
0.97794515
0.7890509
0.984135
0.9554607
0.9754436
0.9476
0.99558467
0.58995515
0.9753195
0.9979175
0.9928122
0.6149686
0.9541469
0.9814525
0.9030498
0.997399
0.9877578
0.994601
0.997308
0.992642
0.8706211
0.9623519
0.9904103
0.991454
0.99747473
0.82546663
0.99375266
0.96759933
0.9259175
0.9767952
0.6476435
0.9947572
0.7912741
0.99579793
0.9960716
0.9286096
0.53241634
0.9905821
0.9954332
0.9899004
0.8424613
0.9729671
0.8369081
0.9902081
0.9840745
0.55315405
0.88614243
0.99257714
0.9801052
0.99070716
0.95653933
0.9828572
0.98631567
0.96577483
0.97541296
0.9931092
0.9872465
0.93340784
0.99043113
0.9953205
0.16743748
0.94885933
0.9782391
0.96373904
0.9589757
0.96923333
0.79932773
0.99514043
0.6872615
0.9924239
0.9459274
0.699942
0.95984924
0.9961054
0.9955201
0.99576557
0.044835325
0.9882429
0.9963425
0.4155439
0.6418012
0.98711
0.7117643
0.98301667
0.9796071
0.9975362
0.97869134
0.99328244
0.6968457
0.99293846
0.9883306
0.9747252
0.9763507
0.1669222
0.987086
0.97456634
0.4717619
0.97741324
0.9431821
0.9850873
0.9877967
0.49344218
0.9967182
0.8224856
0.9972012
0.95722777
0.9549458
0.98417413
0.98880637
0.7488755
0.9553563
0.98646694
0.99907446
0.99675083
0.9967064
0.9734341
0.98402023
0.9903352
0.9894372
0.9585284
0.9714621
0.35906744
0.94416076
0.9964036
0.92650586
0.9369769
0.99596256
0.99740916
0.5884481
0.98263204
0.6666959
0.6403598
0.9113539
0.9176757
0.99147004
0.14245468
0.96010464
0.9895447
0.051826272
0.99029386
0.9357162
0.8860556
0.8955245
0.97990966
0.997512
0.8699938
0.96416634
0.9234093
0.9845286
0.814442
0.93282825
0.9887656
0.9970573
0.99835193
0.9895448
0.969186
0.80777556
0.996382
0.77316576
0.65824354
0.99823797
0.9835504
0.9947713
0.6930569
0.5681858
0.9925063
0.9887122
0.9882013
0.9885925
0.335954
0.94320893
0.9900113
0.98905367
0.09596535
0.59279776
0.97407454
0.9755559
0.58701843
0.99737394
0.9815786
0.9885789
0.9801555
0.97427964
0.96902376
0.8198938
0.9773217
0.9824551
0.9803193
0.9289789
0.9557576
0.98544365
0.9945352
0.9953371
0.9931599
0.9843539
0.97753465
0.98672384
0.9976609
0.9903071
0.9709405
0.44096473
0.98754895
0.9638565
0.83143824
0.96749586
0.9946774
0.9933915
0.96405613
0.99788374
0.39104715
0.7133762
0.8065833
0.5138166
0.99114835
0.9941379
0.15824337
0.8758915
0.99472815
0.98636717
0.9967616
0.9902864
0.62294656
0.97865397
0.8899074
0.98372954
0.69651836
0.95664406
0.9906144
0.9733546
0.99535394
0.99393696
0.66196555
0.99176687
0.98011214
0.99541265
0.98093605
0.9674531
0.9385223
0.99773055
0.9949915
0.99556535
0.9869244
0.9901418
0.55859333
0.95626825
0.84626263
0.9954424
0.991289
0.988058
0.97664326
0.98979926
0.9425008
0.974871
0.9975898
0.84367007
0.09959849
0.8898972
0.9957639
0.9940958
0.9738737
0.9676743
0.8915801
0.95872205
0.88945514
0.9900135
0.9949098
0.3594598
0.9861654
0.9417709
0.9423106
0.9404481
0.98658425
0.99593985
0.9856161
0.9153963
0.99564725
0.987427
0.9764875
0.9718346
0.99437064
0.99715614
0.89982104
0.9966882
0.9775785
0.9517717
0.99578804
0.9970042
0.9563487
0.9778872
0.5951442
0.99657744
0.7139871
0.9427168
0.99307454
0.91248494
0.94916517
0.99326843
0.996938
0.9777584
0.58836114
0.94637424
0.93734807
0.9907386
0.9915862
0.9860897
0.87703
0.96438915
0.9956546
0.3813231
0.98833686
0.9689733
0.9977792
0.9902644
0.99152994
0.9946232
0.97701454
0.9774705
0.9856221
0.9954918
0.99762946
0.9963701
0.84339446
0.9858845
0.8849455
0.6197252
0.9809409
0.06733974
0.46598035
0.2517142
0.99021167
0.97758716
0.98838437
0.98910236
0.9932121
0.9603538
0.9908365
0.9828319
0.6044291
0.88476807
0.9650987
0.81860965
0.9914595
0.29992715
0.9924846
0.7494166
0.9872032
0.9882614
0.9870675
0.99393374
0.988326
0.98938423
0.99516296
0.9716409
0.9911612
0.4011635
0.9591572
0.9882544
0.9881075
0.991626
0.79643965
0.9964678
0.85784787
0.98336446
0.9862096
0.9929871
0.9358947
0.991907
0.8650734
0.76663357
0.80809236
0.9715783
0.9512155
0.18900579
0.6212148
0.96909046
0.9105143
0.9775973
0.9889332
0.9833068
0.95780355
0.94408196
0.98378885
0.98866886
0.6543518
0.99777335
0.98384166
0.9904445
0.9961265
0.99531835
0.9962291
0.91683054
0.9847499
0.82916087
0.62919056
0.99380493
0.98449844
0.99433833
0.8509904
0.8813773
0.36724576
0.8168245
0.97215974
0.9874142
0.93789345
0.9847578
0.9194976
0.9962441
0.9674845
0.74730796
0.96456224
0.7526746
0.99364823
0.8238986
0.989523
0.99355304
0.9945597
0.9870963
0.7847873
0.0030427799
0.89991033
0.8407453
0.9958917
0.9942514
0.9817322
0.99524826
0.99406105
0.99502844
0.9805684
0.98396975
0.99371004
0.9803237
0.9883301
0.9549414
0.9618162
0.99442965
0.96824515
0.9912617
0.981757
0.9890443
0.62218904
0.97235775
0.97777873
0.990927
0.9968087
0.040091414
0.81401116
0.9750763
0.92479444
0.98056877
0.9585494
0.96875495
0.89367896
0.99316955
0.988309
0.99706393
0.99695814
0.9891537
0.9736138
0.9918612
0.93418866
0.98886
0.98737204
0.50507
0.98850006
0.6051007
0.8870279
0.92239785
0.9518886
0.9966325
0.9957747
0.9768068
0.99567944
0.98155403
0.99687517
0.70584536
0.9345325
0.99894685
0.9714906
0.94235575
0.9917464
0.9231827
0.9966298
0.89724016
0.99263245
0.995789
0.98344696
0.98901284
0.85951334
0.99727935
0.9759846
0.9891466
0.98873013
0.974458
0.9913283
0.9829282
0.84709835
0.84486073
0.99644214
0.5975164
0.9953052
0.93892664
0.9539783
0.7155665
0.9975115
0.8437939
0.83485216
0.96529984
0.97768164
0.99747294
0.7961874
0.9658821
0.9662537
0.7422697
0.9504694
0.98727757
0.98249507
0.9905563
0.9892804
0.9951891
0.995479
0.98842156
0.97323596
0.9887722
0.77999896
0.96349126
0.98084843
0.9910897
0.90174866
0.98839474
0.93416786
0.9295083
0.9117415
0.2070497
0.9920893
0.99010324
0.99408334
0.99663
0.9712024
0.4550815
0.47673598
0.99689424
0.8804388
0.92188597
0.9595563
0.9875731
0.9861659
0.948019
0.99728453
0.5897582
0.94480616
0.98927945
0.9212897
0.9951875
0.99009025
0.986722
0.99242264
0.7459238
0.99600756
0.97385377
0.5657757
0.8698934
0.9706749
0.9934697
0.9938589
0.99404895
0.99334526
0.9823674
0.6480955
0.6715571
0.74042195
0.9965115
0.877062
0.9927515
0.7334451
0.9762892
0.0479256
0.94437313
0.9474616
0.98723096
0.97029716
0.18893702
0.99486935
0.9630823
0.99383706
0.97922933
0.9155157
0.84764665
0.968016
0.9629425
0.84435457
0.94757813
0.9972595
0.9851044
0.961784
0.996698
0.9928335
0.98883855
0.99409664
0.9644652
0.9969818
0.99545103
0.98726106
0.09312912
0.9933702
0.9379853
0.9408216
0.99610656
0.99808276
0.9820117
0.9856791
0.9333425
0.9888769
0.71101654
0.8917778
0.9853491
0.9863581
0.9942232
0.99755293
0.94524384
0.98413014
0.94825554
0.58648497
0.98480123
0.62917924
0.9679979
0.9964708
0.98523664
0.9722171
0.9415366
0.9467052
0.9921485
0.6642913
0.6245843
0.8937298
0.9729303
0.94858557
0.9506723
0.9921835
0.9987184
0.9724582
0.9914675
0.9983992
0.9524848
0.97244895
0.9983882
0.964435
0.9951994
0.99309
0.99708337
0.9706185
0.984974
0.9929012
0.570982
0.95201796
0.9922009
0.9212499
0.9219749
0.85045344
0.97015196
0.7824699
0.49241796
0.9783417
0.98836875
0.8802471
0.9926842
0.964253
0.8899857
0.98989546
0.4585085
0.9592889
0.97982055
0.96452177
0.99418616
0.7506982
0.99575007
0.99690336
0.99424595
0.9947567
0.9896556
0.96672374
0.9814361
0.87971383
0.99045044
0.99439645
0.9865193
0.98448515
0.98811895
0.9905027
0.7944682
0.9953858
0.7953428
0.94405466
0.99074614
0.96895695
0.9947636
0.9741271
0.9924298
0.9756874
0.8518741
0.6398023
0.9904235
0.96897
0.9524967
0.96621925
0.5700388
0.86078835
0.9766352
0.5077476
0.9934703
0.99602604
0.9946392
0.64652306
0.9677336
0.9236909
0.6498673
0.9726678
0.99093854
0.9953341
0.9478666
0.5035591
0.9923341
