scores
7.115091e-05
1.0173139e-05
0.047627967
6.2148447e-06
0.0009789057
0.05712413
0.00015474994
3.225884e-05
0.018509254
0.0034007647
0.0014310068
1.20457335e-05
3.7641796e-05
0.0007628091
2.8048337e-06
1.2964268e-05
0.0065051075
2.5469319e-05
1.6073058e-05
0.00034720378
0.018915033
0.00010456771
0.16141246
2.2096592e-05
6.953616e-05
6.0974362e-05
3.340555e-05
9.743765e-05
2.766585e-05
0.0066968366
7.511825e-06
1.3626121e-05
0.0012533106
0.0015305673
1.3150238e-05
2.4439496e-05
4.085053e-06
0.0041886275
1.3664495e-05
1.7628614e-05
2.5274083e-05
2.3614783e-05
0.4871009
3.58302e-06
7.74179e-05
0.0013225714
0.00047231728
0.00012370772
0.0031149257
0.0005004119
0.0003346204
4.113744e-05
1.40819875e-05
1.249047e-05
2.8327258e-05
6.4593955e-06
4.3417676e-05
1.9385709e-05
1.7231572e-05
5.6420777e-05
0.0064546466
0.0019147933
1.2988152e-05
0.020616362
0.00017544202
0.003929852
4.0118416e-06
0.00030699465
0.001368972
9.3100225e-06
2.9403816e-05
4.205516e-06
0.0023896294
4.7686717e-06
1.1415037e-05
0.14300434
0.0007870905
0.0037117393
0.14877988
1.0458139e-05
2.447e-05
5.0027083e-05
0.0013366318
3.2880293e-05
0.00013930957
9.568624e-06
2.117511e-05
0.0011027887
0.00038156536
1.843011e-05
0.00014123792
0.0014052218
0.0025727858
0.0012592281
0.00049099635
7.632425e-06
8.740492e-06
3.4373257e-05
2.208372e-05
1.5694219e-05
1.0453064e-05
1.6945363e-05
0.0669896
7.496802e-05
0.03956346
1.866098e-05
5.533113e-06
0.00546685
0.0003385565
0.0016566789
1.5708489e-05
0.00032656683
0.005093865
1.6200029e-05
0.0015323857
0.0001310904
1.579625e-05
1.4651337e-05
0.00010313791
3.127803e-05
3.4291603e-05
0.00032718512
1.5598618e-05
0.00065508636
0.00049994874
8.32881e-06
3.3026485e-05
0.0006359096
1.42678855e-05
6.921384e-06
6.86932e-05
4.8149504e-05
0.0019935216
0.00045251704
0.00020049444
0.0003266266
3.296415e-05
0.00013489253
0.00022346835
2.6184578e-06
2.6026388e-05
0.005928801
0.0012259404
0.0019597842
0.0005841578
3.267527e-05
0.0018637247
1.11180025e-05
0.00038891364
2.9007188e-05
0.00017980841
3.776685e-05
0.0010960094
0.00014805007
6.6976263e-06
1.5610836e-05
3.3324413e-05
0.0005104267
0.023455711
0.00929105
0.99513453
0.007196874
0.000808104
0.009632533
0.0009011784
4.213154e-05
0.0006051937
0.000109174
0.00027581374
7.186392e-06
7.030387e-05
7.0677347e-06
0.0017161235
0.00017036649
1.6335136e-05
0.00017228384
2.8105156e-05
0.08214235
8.520971e-06
0.0030514274
9.660921e-06
1.808204e-05
0.0020437876
9.35547e-05
2.4052439e-05
2.2459135e-05
0.005360191
4.644096e-06
1.983036e-05
0.00023607323
1.0888822e-05
2.5335403e-05
0.03963985
0.4663482
1.3381967e-05
1.9735162e-05
1.1675153e-05
6.4167e-05
0.005267312
0.0001501356
2.5149373e-05
7.671934e-06
0.0009879392
3.9396986e-05
0.0005275395
4.6072968e-05
0.01436702
0.019927215
3.781828e-05
1.8293089e-05
4.0669433e-06
4.5636476e-05
3.918988e-05
5.7189336e-05
3.267125e-05
1.8649542e-05
0.0051340912
5.24975e-05
0.011167205
0.00021772827
7.115272e-06
1.7407112e-05
2.2448772e-05
0.004365554
4.0400704e-05
0.0011505904
0.070751525
6.0844366e-05
1.2680802e-05
1.34242e-05
0.0011760136
1.0072866e-05
0.010426286
0.00017056365
5.1483195e-05
1.5733916e-05
1.8057846e-05
0.0045612724
0.00015971353
8.2123544e-05
0.01892558
0.0107967835
0.0008344535
0.0001534469
3.2493055e-05
7.0837546e-06
9.84904e-06
6.705635e-06
8.35353e-05
0.00020353796
0.0003709642
0.012807261
1.6703938e-05
7.1354057e-06
6.016607e-05
1.4637344e-05
5.521406e-06
1.54507e-05
0.0017463745
5.2165124e-06
1.05127565e-05
7.737078e-06
1.0011172e-05
0.000545502
1.5305892e-05
9.360485e-05
0.0021353685
0.00019453323
0.017648803
3.397874e-05
5.7116818e-06
0.0003263452
1.2753142e-05
0.04764102
2.3086817e-05
1.2537215e-05
8.307011e-06
0.001601562
0.027935915
1.3368051e-05
0.30314204
0.000108383276
9.248679e-06
0.0031206878
0.00014988371
7.349455e-06
0.00043197582
1.7190341e-05
0.029092029
2.3093775e-05
0.0007772471
0.0005305851
0.009340977
1.1471107e-05
2.2912163e-05
0.0012934277
2.1150488e-05
0.00015117334
0.00012680255
1.0572125e-05
0.0004466718
0.0003299202
0.00013893931
1.592067e-05
0.0001239875
0.00067034765
1.3387534e-05
1.2411698e-05
0.00017976419
5.0872045e-06
7.2179275e-05
1.0053624e-05
0.000733741
9.801366e-05
1.18610305e-05
1.23771715e-05
1.792021e-05
3.487943e-05
0.0012339908
0.00043624826
0.030624915
0.011372341
5.4082626e-05
9.731419e-06
8.414764e-05
8.107062e-06
0.00021871243
1.6400258e-05
1.6372755e-05
0.0001287353
1.0664507e-05
8.34019e-05
0.00010227811
2.9106302e-05
1.9714113e-05
2.1956379e-05
0.00059944385
6.4468266e-05
2.9463547e-05
0.00014103201
0.035033055
1.9733696e-05
0.00028518113
7.254936e-05
0.00016177687
3.0812127e-05
0.00031071092
0.0011759519
0.00020269124
5.263099e-05
4.889244e-06
9.95964e-05
1.6674463e-05
0.0007710919
0.0075145243
0.0007090191
4.181142e-06
0.00012499343
0.0008488743
1.1308118e-05
1.0088468e-05
9.198102e-06
0.0037980047
5.1539933e-05
9.510736e-06
0.00054109795
0.14667311
1.2703655e-05
0.0015922778
0.00010694822
2.7488257e-05
0.0002111112
0.007035167
3.12551e-06
0.1729164
0.0021989075
9.388026e-05
0.0007852105
5.6019864e-05
1.1750999e-05
4.6100173e-05
0.0001121019
0.00015514501
1.3045228e-05
2.4390252e-05
0.024685709
6.758021e-06
1.0975793e-05
0.00012172665
5.265423e-05
3.6600777e-06
2.599216e-06
0.00028217526
1.536637e-05
2.8430612e-05
7.647182e-05
0.057760697
0.0019238447
0.06186975
0.0022038817
5.427449e-06
0.00015679133
1.4821313e-05
0.0010915883
0.0033519014
2.0068874e-05
0.012832511
0.009860288
2.8389404e-05
5.6068466e-06
0.0006091615
4.325646e-05
0.00055191864
4.6797853e-05
0.0011951966
5.015146e-06
9.191701e-06
2.5034586e-05
0.00023667881
7.825761e-05
1.861617e-05
1.8652048e-05
4.043316e-05
0.00010947621
1.7973694e-05
0.00027870692
1.9548559e-05
1.6684515e-05
0.0040814783
0.0007248486
2.7220194e-05
0.021818083
5.0380026e-05
0.09509845
1.2377371e-05
1.9271518e-05
8.635294e-06
0.00085428695
0.0019813974
1.4704305e-05
0.026881315
4.0039704e-05
0.0012949562
5.8755086e-05
3.464638e-05
3.0272256e-05
3.9860042e-06
1.6173077e-05
1.7297381e-05
2.3310817e-05
5.715185e-06
3.4249868e-05
6.0601513e-05
4.797656e-06
5.049547e-06
0.00016789975
7.73197e-05
7.4578334e-06
0.03608051
0.00023434285
1.8400431e-05
1.7698823e-05
9.730835e-06
0.0047548683
0.00011299492
1.4881832e-05
1.1808718e-05
0.00016512354
8.550235e-06
0.00055753696
3.2477346e-05
7.361955e-06
3.479187e-06
0.00029995988
0.0024970758
0.0006767439
0.00010164913
6.2683393e-06
8.713288e-05
8.115865e-05
0.0005416922
6.8167947e-06
0.00033261758
0.021449843
2.7069998e-05
5.0734143e-05
1.6182828e-05
1.1724504e-05
0.0005606683
2.2545853e-05
0.025398748
0.0044411947
4.2801266e-06
0.0061954116
9.522924e-06
1.5139626e-05
0.002475882
5.111346e-05
0.0064854207
0.008573971
1.4820563e-05
9.196269e-06
0.0020896292
0.0023526272
0.00011899873
2.0246054e-05
6.171087e-06
1.2736686e-05
0.00050141796
0.0009897269
0.00015098348
4.9271866e-06
1.9452247e-05
3.4162935e-05
0.14691944
3.5335688e-05
1.07428605e-05
1.3040217e-05
0.00014829026
1.10705505e-05
0.9310256
1.38884025e-05
6.568099e-05
3.0259353e-05
0.00023416641
7.3110414e-06
0.00010110121
6.8078293e-06
0.0064829076
5.600396e-06
7.356018e-06
8.4161686e-05
0.007161941
0.003364338
0.000112582995
6.888337e-05
2.0025229e-05
1.8442908e-05
0.0001847171
0.0027776302
0.00014795468
4.713187e-06
1.557589e-05
6.4602005e-05
0.00043649974
7.3444324e-05
0.00037829173
7.5897674e-06
3.12928e-05
0.00061847287
0.0031630325
0.011665841
8.787991e-06
2.2609349e-05
4.6513296e-06
0.12275291
0.00038570256
0.012102798
2.5054407e-05
1.6555372e-05
0.0017456497
7.633466e-06
0.0015991514
4.1533467e-06
0.0013868377
0.00016442563
2.7621878e-05
5.0546246e-06
0.013742339
0.00023739638
2.2040778e-05
0.00025985003
4.2157666e-05
0.13542673
8.438453e-05
0.001291286
1.1352982e-05
0.00047851613
2.2445774e-05
0.08049373
1.48599775e-05
0.021263806
2.8383067e-05
0.0003953999
0.05097173
0.0005826334
0.014258746
0.0028476284
0.00030651648
3.5156503e-05
2.1177251e-05
7.23802e-05
0.007601649
3.039108e-05
0.00016197722
0.0013836793
6.233993e-05
0.0013306089
0.0005177633
0.000116588904
3.4095756e-05
1.7654153e-05
1.351258e-05
0.0008897523
4.3472924e-06
0.00011467895
0.0010426303
1.8545468e-05
0.0031426537
2.4730332e-05
1.9680996e-05
6.036252e-06
0.0010155264
0.00065645226
2.199903e-05
0.00013507504
3.1146228e-05
1.08321665e-05
0.0002290804
4.795374e-05
7.2969684e-05
0.00050503516
1.4774137e-05
9.456167e-05
8.852474e-06
1.9438989e-05
7.931697e-06
6.307569e-06
0.8880255
3.6127803e-05
0.25304163
7.422778e-05
9.344093e-05
2.9873483e-05
1.8721783e-05
0.00021871827
0.0010890549
2.6869284e-05
0.0008257645
9.446384e-06
0.0017949552
5.965297e-06
7.4995496e-06
0.034297682
5.1836465e-05
0.0027684802
0.0016305542
1.9956862e-05
0.0011727046
3.762909e-06
3.5281166e-06
0.0006371745
0.0013346939
6.019145e-06
2.32249e-05
8.3443905e-05
2.887928e-05
9.27945e-05
0.0018909249
6.111076e-06
0.00015459345
0.0010859744
0.00019179964
0.015184128
9.417429e-06
0.008946284
6.8313143e-06
7.51337e-05
0.008020506
0.0003167351
0.024933008
9.03935e-05
5.3941956e-05
0.00046295646
0.10678718
0.00043069088
5.7574616e-06
9.611334e-06
4.852407e-05
0.00026094614
3.0420224e-05
2.0604157e-05
2.4868023e-05
1.8284543e-05
0.00083775586
1.589764e-05
1.4580961e-05
3.408074e-05
0.00017382817
9.58733e-06
4.0436075e-06
0.018079
0.00020105152
3.3654585e-06
6.9905094e-05
0.00010012452
9.119405e-06
3.15072e-05
9.04097e-05
0.00023297343
0.000807783
0.000104793304
5.0974926e-05
0.0035475835
3.9349714e-05
0.0013277839
4.987675e-05
0.00016090827
7.714819e-06
0.0013189021
1.5430513e-05
1.5246308e-05
7.098e-05
8.619867e-06
0.0002528093
0.0037248905
5.560833e-05
5.7179685e-05
0.0003322864
2.3373324e-05
0.00012548173
5.1450656e-06
0.007363916
2.9494022e-05
2.405714e-05
1.6912187e-05
0.00020542523
9.422448e-05
7.508738e-06
2.071664e-05
0.00010332337
6.679339e-06
5.0580526e-05
0.0032173344
0.08755792
1.8876122e-05
4.194809e-06
6.0745464e-05
2.1626067e-05
7.563106e-06
1.2056043e-05
2.1195274e-05
5.3165077e-06
0.00052704546
0.0002893015
3.7595983e-05
6.7491646e-06
3.115998e-06
4.7380454e-05
7.778093e-05
4.5203986e-05
8.41425e-06
0.0016829761
0.009440307
0.007813183
0.00012039748
0.0015339947
0.00028304342
1.916882e-05
0.00045122288
3.5232963e-05
0.101101995
0.00013341098
8.923354e-05
1.5888045e-05
0.032634508
3.2915418e-06
0.00014087866
5.9804206e-05
3.678964e-05
3.662609e-06
0.0009538716
0.039083205
0.0129145635
2.8826258e-05
0.041086692
3.4278455e-06
0.0005455912
3.6685866e-05
7.5873936e-06
3.6562436e-05
0.00022301944
0.0004735917
9.558163e-06
9.585347e-06
0.00015922815
1.9344214e-05
2.0183266e-05
3.491194e-05
0.38048565
0.00013539188
1.3107418e-05
0.28779563
0.00017844664
0.00018352662
8.243537e-06
9.453504e-06
4.944363e-06
0.016328039
2.7905862e-06
0.0016614643
5.145772e-06
1.0076478e-05
0.0025929136
4.7190115e-05
8.607203e-05
0.00080667343
5.216728e-05
0.00053456065
0.00031041808
0.0009097094
1.7050112e-05
1.0842451e-05
1.0539769e-05
2.9219245e-05
3.071148e-05
0.0015488976
4.7010535e-06
0.003985318
0.0003835153
0.00071041
0.0005578692
5.257796e-05
0.0002763818
6.2181707e-06
0.0155764725
1.4040043e-05
8.979512e-05
2.3925015e-06
0.00022701589
2.0026011e-05
4.449602e-05
4.059876e-05
0.0009198622
0.0004343973
0.07365878
3.8229697e-05
6.116946e-05
0.00020136365
0.035661303
3.607272e-05
2.6020134e-05
5.367646e-05
3.9633487e-05
0.22506465
4.916298e-05
0.00041370103
0.00081170583
8.510343e-05
0.0059035476
3.1035517e-05
8.363286e-05
3.0955354e-05
1.0373667e-05
0.0011233375
0.017877165
1.1277554e-05
0.006863456
0.00012686048
6.725219e-06
0.00010220927
0.00022895288
0.00020935523
6.256272e-05
9.821128e-06
0.00013235625
2.8333578e-05
0.0006157899
2.4323543e-05
2.0180956e-05
0.00012626985
0.0014817774
1.212371e-05
0.0004062529
9.513575e-06
0.00011004926
0.003175062
6.0433717e-06
6.4163265e-05
6.384075e-06
0.00037324318
7.499133e-05
0.035415847
2.7314822e-05
0.00021055757
7.239573e-05
0.00026335355
1.6392347e-05
0.00030071582
6.5986965e-06
2.389364e-05
1.2992041e-05
1.3809504e-05
0.00080490194
1.681837e-05
0.00072201574
3.372944e-05
1.4383054e-05
2.0412315e-05
0.0001971181
0.0028152782
1.4782649e-05
0.0001856492
0.0001322688
0.00034949539
2.06443e-05
0.000562969
3.4483477e-05
7.577357e-05
7.254784e-05
1.3482499e-05
0.0044138227
6.732284e-05
1.3058359e-05
0.040680084
0.000880584
5.7163843e-06
0.0003427694
7.1731083e-06
0.00014404599
0.00016969805
0.00017050105
5.894147e-06
4.411867e-06
1.0877115e-05
0.0030647947
2.4976614e-05
0.0002778754
0.0004125436
4.4205217e-06
2.7939124e-05
0.0011673188
0.001495288
0.00012345849
0.001206287
0.0013537226
1.9129391e-05
0.009518663
7.6089514e-06
1.1561693e-05
0.001033949
3.376645e-05
0.00025376098
1.7896233e-05
0.0003125911
1.5696733e-05
0.00016732296
0.013865219
5.8342403e-06
0.00071588537
1.1067996e-05
0.00083952595
4.06163e-05
9.029847e-05
3.7487714e-06
0.00042241561
2.504901e-05
1.907556e-05
1.582114e-05
0.00011563242
0.0034570666
1.2983458e-05
0.00032640682
7.34313e-05
5.174924e-05
0.118086554
0.00017157939
0.00056345
3.3459593e-05
1.3654739e-05
0.019676454
9.8606506e-05
6.3293686e-05
1.6999506e-05
8.1711405e-05
2.3651046e-05
9.717425e-06
1.20309805e-05
1.1947995e-05
1.6378486e-05
2.0479918e-05
1.6631027e-05
0.0002202858
0.0008511239
5.659812e-06
7.055505e-05
1.6062117e-05
0.013595905
3.667586e-05
5.3661108e-05
4.0701716e-06
0.0024661184
0.0018772556
0.00017129855
2.7073795e-05
6.8247835e-05
0.0002393297
1.0255637e-05
0.00062346226
3.0235009e-05
0.00041284217
0.012339093
3.8541246e-05
0.007013794
6.827621e-06
0.020571126
0.09661521
1.0641282e-05
1.4371015e-05
0.0005710476
8.9773115e-05
5.068941e-05
0.030719982
9.3053095e-06
0.98783827
1.6030837e-05
0.00049378263
4.093399e-06
0.020062918
0.84249574
2.9954928e-05
7.3457006e-05
0.0007502564
0.00021192555
0.00035586124
8.994864e-06
1.587402e-05
1.1170802e-05
0.04693652
0.00010195335
0.1437309
0.0042521334
1.08138665e-05
6.163749e-05
1.4096298e-05
1.2919613e-05
0.0003163181
0.0001800723
2.8690803e-05
2.7440141e-05
0.0035428484
4.3790125e-05
9.668673e-06
0.0005543602
3.2351938e-05
0.00078390026
2.0537966e-05
7.2041366e-06
0.0009057179
1.1432392e-05
0.00016716476
1.849127e-05
0.009705506
0.0007937265
1.6177397e-05
8.255834e-06
0.00012218811
8.968311e-06
3.200814e-05
3.969817e-05
0.0016709929
6.664552e-06
5.4063003e-06
5.6786048e-05
0.00025805758
3.4476045e-05
0.00010474934
6.737416e-06
4.167345e-05
4.3748e-06
0.00010897045
1.441186e-05
1.6064827e-05
7.2037174e-06
4.8772454e-05
0.0003577433
1.708232e-05
0.00017230157
0.0042825006
0.0012437511
0.0026000845
0.15072477
1.1885229e-05
0.0003542274
8.014974e-05
0.00016487826
1.7214803e-05
1.8690955e-05
1.8048824e-05
0.010157856
0.0026182611
5.0071663e-05
9.371202e-05
1.1015903e-05
0.01889519
5.203316e-06
0.00017445382
1.4347297e-05
0.19275524
0.0016241411
6.0619772e-05
0.0020329491
0.003409226
7.1653617e-06
2.037408e-05
0.0014167279
8.617672e-06
0.0016022796
4.6709887e-05
2.7012904e-05
0.00048328674
0.0007245619
1.5305191e-05
1.3146577e-05
3.4091627e-05
0.0005248549
0.00069765764
0.003662579
3.86784e-06
1.9108278e-05
7.902892e-06
2.1811897e-05
5.270176e-05
6.2093706e-05
0.00025228944
1.8080023e-05
0.0027984336
0.0015246319
0.0033901748
7.898545e-06
0.00039497172
0.4795175
