scores
0.0020455288099881586
0.004105097879030421
0.0036791799812143935
0.3013166612616316
0.0013063306837748283
0.060939120742591946
0.021331673638856106
0.003957356261431813
0.0034505816660031626
0.015371914885249695
0.0065250430964373315
0.0009583015287090217
0.001716252188194876
0.001576136241824985
0.002273625797580233
0.0015859335502771273
0.0019492401657725295
0.001556535342769316
0.0012784580556956292
0.003834586785740456
0.0029855195410672295
0.004191376558615043
0.004695888787000973
0.013693124496691834
0.27857077590312346
0.00035278552977492704
0.009951364524247571
0.0032137979446269713
0.0004201903438336978
0.002746015227260483
0.0017599867732905402
0.004729663646546799
0.004324427463023632
0.0867480010956337
0.006135359822367858
0.006110906059778581
0.0059331164398637665
0.010823813752884095
0.006000784293255853
0.012545946758869797
0.0008920287445542912
0.14450175551454567
0.003926384729138215
0.0003958384525186898
0.0007664786914466339
0.005082951736741486
0.004745089013454079
0.0020238303220257155
0.0006192279916930402
0.0030640559597828105
0.0026150363953983966
0.001994697150724816
0.007816840330475647
0.012393836389431956
0.008831878144160504
0.0015026756069559026
0.0024750909740286417
0.0023802085724496857
0.0022098477917467667
0.026441299563513942
0.017197133643666332
0.0039584845937123
0.000784873688435243
0.0015929830036188945
0.002164604440992988
0.0014330496606746134
0.01406348483913583
0.0014101715159155889
0.00047881742968888515
0.0011153526461387024
0.00823902473526449
0.0005688381301679643
0.002172112057553241
0.002863978327879063
0.0014602493088383143
0.003612266351201629
0.0010034504075786706
0.002036042086696505
0.017156779075211622
0.0018266657602651417
0.008214144604483728
0.002169115729702838
0.011445364942803578
0.0020713566485892005
0.0017813823856231354
0.002310848303394107
0.004698529066798744
0.0017213980031483942
0.0038958230102096973
0.0023900260465981983
0.005239500889527396
0.005750004889999469
0.008000452870691276
0.0033495495654358807
0.0022866535782615862
0.007939551352787608
0.007284729028066196
0.0023667847878868966
0.008725769556667852
0.001845714884283564
0.008578779967191785
0.004793416134784406
0.001567679170557102
0.12115810969337348
0.001149939950253431
0.010862199373093167
0.002216998502309783
0.01236014074236266
0.004165079564392494
0.011537584239983141
0.003089954265899258
0.0016110030140205343
0.0032977954234908653
0.0013068029511126961
0.0031650072676662725
0.0030729452811958137
0.0005963299256548942
0.004346281971744005
0.005939035721709944
0.0016489126837056943
0.006888620872487802
0.002693356744684026
0.005082370070397208
0.00468814980843822
0.0037083463830435625
0.003186702770290601
0.000652359012803605
0.00440600489658456
0.0008334142420971588
0.0027724337172576738
0.0054955415453637356
0.002575343391277532
0.002215716824305298
0.0009632074716285653
0.004398779821798294
0.009752529738215212
0.002482803065959828
0.00047008556140528806
0.0026124263555224697
0.009469709676060385
0.005743965028942323
0.09427443577466196
0.001367334946949909
0.002986434893732065
0.000466390050955827
0.0007456763995760593
0.0013341612716229272
0.026224313418604095
0.0012509498217834333
0.007943788626947895
0.0023642683496135925
0.0029620596928897646
0.005640354500048172
0.0068439644854951034
0.0019378185378103277
0.0036772848815300775
0.0019311493803801675
0.008695955471803856
0.0004383051789534782
0.0021143683504892164
0.003222320459925889
0.003105034036723238
0.002777527365400077
0.0062490401462919525
0.2680742808921533
0.0052848876976700435
0.0033149954196043914
0.004197971738164401
0.000793622415554617
0.0015711476225009492
0.0009416136014837185
0.0009637971924887301
0.011683310484177091
0.0005138608044656056
0.0011083958026262815
0.018831000163232473
0.00040246636675799136
0.0017384244566498966
0.0018896034547432486
0.002740477420645891
0.002072526086940252
0.0003720556673261453
0.0006363396581538125
0.0016463484796256872
0.013457584780771236
0.0007887151957515399
0.006183900816104767
0.006191143356303853
0.0019325166593665024
0.0021949633301030936
0.0003058774908204122
0.0018176861080558442
0.007477473290928035
0.0021707080784115246
0.002930066640285532
0.001499436202112973
0.001530180084438583
0.002915936559060741
0.0008961483499392481
0.003943832756052433
0.003396706533744301
0.0031461358139276336
0.009512661876340759
0.0028324690467647837
0.0033504598202951288
0.0014023853698490326
0.002419022318153181
0.003968427568723241
0.0015685375184213027
0.0018927294311940764
0.01571973234990315
0.00038112837057643407
0.001214546203952144
0.007578131967396998
0.000328279141064743
0.0014044697461960494
0.0016475414196533648
0.0019925250795575894
0.0027578586623679814
0.0036916869334576497
0.0004105212339748014
0.02527833945909884
0.005707312351289459
0.001847822315690269
0.033340121498630707
0.002382180941907394
0.0012261514675319355
0.0010282029111439582
0.0031591931846471108
0.00201165161250278
0.0011965955390497978
0.0022973553368757648
0.001213349926539092
0.0005211930073207015
0.0006376985206242979
0.0012577252099370433
0.0026642372974393846
0.021840985999612646
0.007765702646408509
0.002309040726960477
0.0006931455661466134
0.001847834074042705
0.0019860648991141586
0.0025301693705384555
0.007241972801512843
0.002041174119130191
0.00445946888245539
0.001352473789495874
0.0005160110504493048
0.0037021608492898376
0.00251577441161545
0.023857852907563353
0.004067047653424823
0.020917429071383387
0.0006924541299451496
0.005886169756035056
0.004815939213178822
0.008644191537660929
0.0038466320661524078
0.0015217749686879476
0.0018844835712565368
0.00287548384502372
0.0015140983448200009
0.013842898465463799
0.0031804335880604856
0.0033065870753614585
0.0040239578500502705
0.0029263889182420404
0.0022165590756590492
0.0002786784072419219
0.001591942212704595
0.0018679144663331408
0.005657279072899507
0.006515704023950019
0.0012558144698894395
0.008682840706826303
0.0005562075979795842
0.004160381131716896
0.00032315306408286387
0.0022801291619470574
0.0018196284657971084
0.003243564655116528
0.03051902729836737
0.006879394491371487
0.00467162376403026
0.046747503993310284
0.003257664721962796
0.003624882483634454
0.0017516069243086242
0.0006050062192095345
0.005412416429206692
0.0010129064020509926
0.0015298510955392265
0.0028647428575741016
0.004651360212516799
0.0021407551702090338
0.010704319440123324
0.0032941415895249237
0.0034298601616325614
0.004589410898473822
0.005142491483773608
0.014059621757714313
0.0009324966963929637
0.00047057014752576403
0.0020434286220734985
0.34562618025631003
0.0012354937188792329
0.0033582861987683263
0.004023138004682733
0.0004463503105996908
0.025526778570386134
0.003213507790400077
0.037923817348570754
0.0043637536777502385
0.002645036192726141
0.0025262066796236855
0.002318910342790633
0.0012799759205489988
0.0027902871263694655
0.009107443215912914
0.006000642374812899
0.0024941499434378185
0.0050710780576455165
0.005201563194126483
0.0017491004583172663
0.003994770720834271
0.03268906799479009
0.00459650905067477
0.032483220677237856
0.0019126027557346077
0.0013003637440262687
0.0022611620629276693
0.0013595600395866255
0.0013799125298706303
0.004800080108392368
0.0011887920269468724
0.03559173651826881
0.004558456462046431
0.0015210155752866609
0.001188761477317421
0.001209658286277162
0.021018227633452912
0.003453305226878987
0.031836163773872356
0.0014297778124084167
0.002008261603262859
0.0007823666799689472
0.0008039340560300224
0.018408967469800395
0.0013319277090098507
0.007129884959074573
0.002779882727034904
0.0014497030211853192
0.001557835101708308
0.0018577356143858078
0.0016127021184476735
0.003448344970999218
0.001570617465076481
0.0017633781088302462
0.004632258115345156
0.004077693354846026
0.0013388851439042608
0.0006471004378757614
0.002938471861952398
0.0017403164807240435
0.0019259322781419454
0.0016890941344839911
0.0028911314971608493
0.0017960271409705963
0.0034681332517005987
0.002268956475234985
0.0026285118334626223
0.0031201724328233753
0.04812652761179278
0.0030769795582018863
0.004237097082728439
0.002154047109711834
0.0038639493554676204
0.003105562608417177
0.007140754928197485
0.0018921308931807107
0.0004385571744381345
0.0035212013283386486
0.003338831471549524
0.007528234761128618
0.008490349611190913
0.003707940283010197
0.0007319831848048898
0.00697047483779175
0.008054607236667911
0.03266256199509899
0.014768949052486373
0.0016268578968220576
0.0038031048186913862
0.0003946726629843741
0.004996438063052071
0.0004555175152987447
0.0024362671715915645
0.013798671343782128
0.05157066140192078
0.006115983263434463
0.02167531214418856
0.0032231042490500025
0.004177181053642554
0.0013116954510022341
0.003664119123853257
0.0005823803045349829
0.001714192087950775
0.007472227083408039
0.003202374665516195
0.0029240739923283823
0.009015050043740338
0.057844001299130365
0.0004754498388337471
0.0016297281957310234
0.37768648692086143
0.04803155209938627
0.0036597196750168363
0.002966117392835684
0.00376172041975094
0.0016752953359756436
0.03762146802596446
0.0027164031840954356
0.0009029874336653315
0.014111497821949542
0.0044047273130282
0.0011873562499824008
0.02917849770187064
0.006095710558098041
0.0014263443408470307
0.002245465738231913
0.004432359086345441
0.0034213165014145303
0.09238662795925418
0.0030580258941761357
0.0028171975317462117
0.0011513549632709797
0.000253107128566761
0.0026742336264087836
0.037805403981742126
0.0012353647448131238
0.0006636241989896065
0.005931577431835909
0.0027325579353606223
0.0025979588839995767
0.3030760819447795
0.0014927600383822372
0.01665321563167296
0.9837080006506741
0.02260303700730626
0.001397166544871061
0.0020053436251467305
0.0039057795702439743
0.016605174332339444
0.0020742105125558844
0.005057812597572794
0.0020919191443879415
0.0012897813200650615
0.004289200284698078
0.1680010785986586
0.0046423856739193445
0.001228886558321477
0.017223339898042502
0.006040282268256349
0.0016450454028328963
0.0033896807809991173
0.0015395568828618785
0.09581308255573337
0.007809038325200629
0.0062938772790629895
0.04914400728562163
0.014802187568171372
0.015100302805043658
0.003433180972734524
0.008183571324973061
0.0018759512420849314
0.004104109561779171
0.046367823032963024
0.0006199930766211541
0.0007167228225754797
0.0023913231690263106
0.00171116931003
0.004974895938033443
0.0004467732855545837
0.0026281247043784847
0.0013933863691836627
0.004808882080683529
0.0041284248384309925
0.005252926613642101
0.003304871115069339
0.0008126155699793098
0.00036984274909885304
0.002171364342198886
0.003972201593306574
0.0018988516418154977
0.003577552256767728
0.0023372744581007057
0.005236423902692256
0.006981165291490907
0.010879624587016658
0.0016948534892084926
0.0006387248432203103
0.02921999530173926
0.002002248805292853
0.0035574527019339585
0.002190824905388365
0.03207702604548723
0.011338087880379844
0.0013158869386151967
0.0013098952094063644
0.012927587449989144
0.004334270637363978
0.003188063983254064
0.0015649778689676827
0.007065720502331792
0.003247707042745047
0.0009177387004973271
0.00046928222103272696
0.0004162188581106703
0.0003000232527505137
0.010402421243782486
0.0035417740259138355
0.007057840671792229
0.0029535736479848
0.05340506434288721
0.0006753025730619498
0.037473583225773044
0.003417299572594455
0.001328845593033278
0.00931404306322137
0.00160342849762866
0.005778570162239071
0.007807514655357966
0.002416277184415515
0.0026881247518429187
0.0008598688839594873
0.013692171275211728
0.008057244153702198
0.004095522086455852
0.06368585285120526
0.00033153353802391455
0.001428322879392534
0.0003991074239753603
0.001805138743805641
0.5936232781157024
0.001444316318958133
0.0004633268162493686
0.004028968662908733
0.004073789090658289
0.0037392924387076062
0.0030804977142865502
0.0027470790179894723
0.9259216470873759
0.002470731914416334
0.0019213232010011746
0.0009393767231590518
0.0018668040323271105
0.0018179177730950733
0.009748160029546872
0.004459005122196462
0.0012028323764157645
0.0017899900096613921
0.0006310920084727911
0.0009491624703266957
0.00046952883006571715
0.006860929356688778
0.001802852631736611
0.005666943377371791
0.0007243455167799804
0.006024416869885618
0.001508267927963656
0.9999819586130575
0.00437281901123858
0.0023831263816733905
0.003201256282428384
0.0009700072289417892
0.003180767312329018
0.0022654008623534984
0.0013917095529337677
0.0040005321220017
0.003442094702679495
0.003163724361928975
0.0035281682744295532
0.0026355753780271094
0.006681246558298651
0.014410234184299734
0.0020162091323187715
0.0036787703277024646
0.004456860451946344
0.0037019996406480278
0.00335277556793354
0.0011520811126176224
0.0058502656701649655
0.0023813788215734217
0.0038090996015926167
0.0066261060605112615
0.6718493894952429
0.0038712872015490896
0.0052830690093501565
0.0033769306607934497
0.0011469294163437415
0.018382848719419417
0.004527725152048812
0.023315079389941172
0.002904273925913836
0.0708117552545776
0.0028379224243504945
0.003989830069342455
0.0051453700614713434
0.008505183387464029
0.0014459224418853793
0.001915866625380695
0.0005638770411482277
0.0015250847457357905
0.006034433215079036
0.0036294999641526644
0.003562326773162042
0.0013623685137774785
0.0009542037796137161
0.004879550589880493
0.0013918166979723827
0.010201452466954454
0.0006614160652074277
0.0025609807153165525
0.0018779120978906446
0.0002250046435836763
0.0006709456347390806
0.0005863024993991286
0.004885945390414895
0.09276985051550905
0.1583353578033739
0.008466319966580963
0.010267647199798509
0.0010015616851416637
0.0021818826726947723
0.008422024924902172
0.03715205675731065
0.0031277532932222746
0.002885200920388084
0.0013992087976497276
0.002533017577923674
0.001178232041198813
0.00791134468934366
0.00451618667237979
0.0012280388719137264
0.0027344154277866533
0.0036939166553663152
0.0013389655725901054
0.006122575161718117
0.004287936406652119
0.0009311497066877038
0.0014639275758060208
0.002519127821360952
0.0027073925084904462
0.002858396828113353
0.001375469736072154
0.0014189991418602074
0.0032767000996360585
0.0024657648449757726
0.00028085357261893845
0.0022370933799425066
0.0039490976447167534
0.001523187793737749
0.0022707138209681317
0.002627337394493526
0.0009215427728651951
0.0033930126043943895
0.0019109941200081673
0.0027076896517106977
0.00042661053650951976
0.018859749049582188
0.004917385579973645
0.0061880477448877595
0.0014545252185748719
0.013103720827303912
0.004126887449944719
0.013264098928510848
0.0011690143406838506
0.01342847873327688
0.0012190506067583636
0.00044418089529243
0.0077447698024042735
0.0017440071074185284
0.004781108519899854
0.0018983444392680474
0.0678990196837371
0.0014480129971747365
0.01798851321836808
0.0009184731729213703
0.001982240823230177
0.012948626665384905
0.008025842110469791
0.12264376391845323
0.001978380864557307
0.0020239945157819583
0.0018422109142048103
0.0007338777577277862
0.0036011628210074953
0.02244215612488406
0.0007180390110899529
0.000713434885510041
0.0024995236148950373
0.0028975106311086764
0.00030341523397961175
0.00869454338263414
0.003832081355918602
0.007381981080873111
0.9976428042725556
0.002651534008641091
0.0015991330705660098
0.007285690688068311
0.0020666042937474327
0.0028921231918197384
0.007839986966892509
0.007761955876426952
0.0004479588549884254
0.002630000748863975
0.006316080893635175
0.007890238095279003
0.008897581828589173
0.0034015989580711277
0.022894809041967945
0.0009988144669144327
0.013205485102651734
0.0013673714808030727
0.0031177547693782095
0.0014107089648464192
0.016435642306658824
0.0023550952198334156
0.00319519552458698
0.004350337848866072
0.015521688657186278
0.0004555506592990073
0.0031015063730409544
0.007475526636446234
0.0013175840755335535
0.005593461870417981
0.002181121332767976
0.00223244147116812
0.0015042487748996882
0.002121059643286145
0.00032870082229297933
0.004296075076273643
0.0015593973040449103
0.02956838319029937
0.006785010261539763
0.0003691148502038788
0.002437154641656171
0.007452230547482431
0.0016190998283099403
0.0014720200689038725
0.0005024672120291353
0.0015980162693970568
0.004185804548809004
0.007929957543994753
0.000720087566239855
0.002546812408254241
0.018831071542710867
0.0036500753481121372
0.01752679146702061
0.00232300687296244
0.002733966877325525
0.002424222982305526
0.0024479586114052533
0.034130541142255326
0.0016835043995898887
0.012484583998098103
0.0061546249568529485
0.002563743658848175
0.004529645549307627
0.005102136893101644
0.002065950534537779
0.0031468146475105542
0.0024280741294590664
0.002312199733366581
0.0028394654620669453
0.004528239570811407
0.00320899075236416
0.003505934517553432
0.0004946427231080692
0.011096576649635162
0.008528806221416494
0.002120609749419609
0.00213728302885957
0.0048461485359798506
0.0014583457344097476
0.000972687178502428
0.002333853221904362
0.003496862137148425
0.0236457660603026
0.0084708646383317
0.006828309394174153
0.004230628952162423
0.0013398761874676673
0.0019390831836901983
0.0031548847657644086
0.006373019441878971
0.012000754660725563
0.0023814931445704283
0.0025803383400346664
0.0028562981301276285
0.004358650598685064
0.000582821131657912
0.0047395858233350305
0.00048579951587447847
0.032770493376422176
0.0023532618544826072
0.0030224107395628737
0.0050036538354969054
0.021310069500189575
0.0012297828931349566
0.0009345664395027404
0.0012238662534152795
0.009184520136391228
0.0018779903257709612
0.01940788097038845
0.002830513376313048
0.0010778934294928672
0.004943094691836079
0.0018215926391358208
0.008263624316421662
0.0009942565154923842
0.010917785483204361
0.00045407445532706653
0.15999104964956035
0.0014197605523968617
0.0032685190798809383
0.004564867005994208
0.004169394812041525
0.0020660216993872438
0.0029179741029900087
0.0036924221845373965
0.003211544556272042
0.0006863335693624964
0.004810343538793107
0.00093927480706089
0.002052047900556736
0.007481811845190092
0.0036105114917153952
0.026345399969348295
0.010909899820703377
0.00035009079463185853
0.016608623929232437
0.00029247136009340907
0.002989639212757724
0.0014218922279098589
0.0041527996897693185
0.003651300656078123
0.002154074903098468
0.05260452058849842
0.00023568069826394592
0.0025044318183512827
0.022964632566806285
0.00410051688172778
0.001579950663121406
0.0035078835231059495
0.0026667977343260902
0.0016803728530862246
0.002530338496595951
0.002802176817007343
0.0003236497247043392
0.0024010956324216153
0.012574231949290342
0.0018542946907332681
0.0017674967376176802
0.003418432696140805
0.00047920743762605366
0.0002916191834629553
0.0022093718229529912
0.00043673455286736174
0.0023155062947912085
0.0019694412005086233
0.0032628302301846036
0.004906638247662376
0.0002808474877593212
0.0004867212629246258
0.0009627628028014096
0.0016866415318890732
0.0011557097984435246
0.0011115862183285123
0.0036936112587345293
0.0022779452315680403
0.004040630582615181
0.0019781613592361295
0.003965300074099165
0.00032363802893686143
0.0009319312407558022
0.0046924094146393956
0.0033687016873095222
0.012698225570504663
0.009695637878370538
0.0037798645782242354
0.002307668326752046
0.005810966975260757
0.0008107768178559511
0.000286070593726715
0.0030404158185043276
0.008525003052517304
0.0019039798217516633
0.0034348319050156013
0.0014421036623263014
0.004970249790330098
0.008213191598220428
0.014657298199666147
0.002121864546898185
0.003818278495580009
0.004549383528908969
0.006288594451417709
0.002326750356591534
0.0008328797260753406
0.012818630526634203
0.0024386864547323228
0.0015329665852884971
0.000812336969214473
0.004613253219838173
0.003151601462769652
0.0014951398222334594
0.004389070986360842
0.0011683535537019452
0.0024362086719836792
0.0031730484084985374
0.003121899039993483
0.0015390059287417035
0.00026183528921456747
0.0024314145842784926
0.0046821988312492025
0.007390293408836031
0.0024309238685230154
0.0030233694223032103
0.0004612878287412177
0.003031179612234341
0.0019435829694272042
0.003616099227493277
0.0019576473971720226
0.0016355865532712527
0.0023911617410296514
0.0024175596785593672
0.001681837150891352
0.013250988441194331
0.004838350053655605
0.0037714269488041204
0.10368916862441112
0.001247061843150226
0.0004764013145122544
0.0034582860122867017
0.0013634165682318241
0.00208694388337912
0.005842231122179033
0.001607352667291862
0.004635225624131479
0.011284311555053819
0.0015961551135427216
0.0016301864475164695
0.004286572015872867
0.003830437721501885
0.004524773323889569
0.005013723725047289
0.01732775365854987
0.003327669907547733
0.008069702399618236
0.004024608428037321
0.0028590725111869463
0.0008165739660924312
0.0008135143087057485
0.0011652658669682313
0.0004796915435329564
0.008237671300957487
0.004256386144636539
0.0063141925685073685
0.002898859013401451
0.0032762628472538936
0.0003422481182049624
0.00023912829557214214
0.02945697789078044
0.0018099213319188142
0.002480758491814904
0.0024533159246563512
0.0021828273352886575
0.006590158894453969
0.008971147646548317
0.0017713891775421068
0.002468990293124316
0.0018714354104740647
0.0004941129833372326
0.0647084355042045
0.001078275692574264
0.003457920555731497
0.0003422085012332299
0.006351734396171172
0.0066936732887917984
0.00210872802821216
0.002586414099717605
0.003074758177741704
0.0021044931313334517
0.0013846637823462422
0.01697367162172361
0.002441835331498329
0.013176216494165558
0.0025813785231050585
0.0024346249011849563
0.0027422395489463697
0.0005913024651479496
0.0011840094219728202
0.003952542205874064
0.00011274969418339112
0.0025611475729390588
0.0033253619902110444
0.0007990945730821891
0.0003475554774804147
0.0012586202339992503
0.0011563718099945413
0.0054168254696653996
0.0031766397937953634
0.010782522441156165
0.012735531147581493
0.35332374971717284
0.0023538129708279023
0.001902260469909074
0.5783745132964621
0.0016307887970239915
0.3867636386659176
0.015444009499091672
0.002184459205912626
0.002699063628978554
0.0015667520224361667
0.0014409833086877011
0.0013925532680993937
0.004095238863400903
0.007179266171960686
0.005284108583333544
0.009509110374724985
0.01951545136925235
0.0029061316663331533
0.001550750663803832
0.0003588127463487759
0.002680234066260627
0.0014889786258916833
0.004548894356931193
0.0032678642660177917
0.9899393092392446
0.009493236855156212
0.0010091762089341927
0.00022720272180277608
0.024732031080976817
0.0009055313053492154
0.0013223487309269141
0.004725382125106722
0.0029412449062038194
0.0005913191891088286
0.012081514344307757
0.001981965899909739
0.000642682235149199
0.0049828278559460575
0.0012586140432692572
0.005131863061204518
0.004274109141438831
0.0029252790438568303
0.000653661290505525
0.07260662445482792
0.0009611283117746812
0.007407529188866149
0.011944247639365035
0.0022440133041674516
0.005209303078104019
0.005102389912500501
0.0024412307347966566
0.001303243390012318
0.002021952281221665
0.0012348352123885417
0.0036586667451866607
0.002329662256432895
0.002047806231716283
0.0009362794980211662
0.0031506383878838686
0.002576963236453348
0.02454628810272288
0.0023437713261642043
0.0027218644615374533
0.002270083609750051
0.0025450849638966734
0.004029277265601393
0.005883489481565054
0.002659556396101851
0.0035885382473280227
0.030865086920854636
0.0031773732324594395
0.0015897193829644254
0.0026713793297493084
0.0015998548632324282
0.0020029075613780412
0.02335250724589655
0.0016541016818707869
0.0017308026774396276
0.0019425341922197955
0.001261796627898142
0.0008152783493345989
0.010810280518789638
0.0032865111153734107
0.10855675350039677
0.001673069720863844
0.006449148395990287
0.0010560139740379794
0.0030585077263117284
0.004226856662620575
0.0016783559261992736
0.027484928388970525
0.0010827288236061087
0.005716909590954667
0.0018327956397982792
0.004813653000704213
0.0008380268381148402
0.0022775857807444478
0.0013751053374044615
0.0043863599320818234
0.0014464839488452794
0.0033496094123978914
0.016431695485000158
0.0035870501404333733
0.000368502212524115
0.0010941340354787968
0.9990917665235527
0.002881017002412933
0.2863400838685795
0.002214767752230527
0.0025641444728254663
0.0008817822508477953
0.01866057674563793
0.0004898178155797998
0.0011393419763218334
0.004933531511447386
0.001907619254657305
0.0033658236772711094
0.0016110533450248538
0.007247247140820614
0.0017519487011450397
0.00045305229351027594
0.0040091423372652325
0.007158894614457025
0.2489725722939807
0.006530761020690783
0.0010277078825497363
0.002941995953901202
0.0029925617569510786
0.0025369394314429753
0.01043946582914972
0.06974450588817188
0.00286502150031028
0.0023556097021719866
0.0026403948492362875
0.9476517944226975
0.001957755384563943
0.003910753507804926
0.007804157902812769
0.0005111755163304883
0.0017130432028529164
0.0005147061652035481
0.001730390487713671
0.006107208584152958
0.002316703042351939
0.0015782575402196817
0.002409251361959065
0.0021399321130861682
0.006306045769694814
0.008430799984279825
0.0063767491587449895
