scores
0.06739790007374442
0.04286239506219233
0.003590351172615915
0.0930819539277247
0.03292270790235335
0.008603817422225888
0.00920165953063568
0.05296632867605172
0.034311240554887386
0.0018523802062387286
0.0015338445359827423
0.00103752168178975
0.024143184406133226
0.005282279239833723
0.1385848988006488
0.0046204733253939105
0.015023513941556241
0.0023604331864164473
0.009059297540093589
0.02026832545019168
0.0025376232049016145
0.34414233992719845
0.03567920103665336
0.07923791686067966
0.00024948843865216144
0.07238935888578152
0.1885124504933584
0.002104292455418366
0.009813049069630417
0.9219478483120526
0.02701990134627231
0.819205407056379
0.01599294162943716
0.013052992425680338
0.10761095083717959
0.270714257009253
0.8498231684364759
0.0014180159715681071
0.017004936017443323
0.0012905592190141635
0.010044048541742808
0.0002874217376985284
0.00596808058366053
0.00541631092945151
0.0023438620095360125
0.006004496657633832
0.007665093630464116
0.019165947087542202
0.07342862966721635
0.10630900760879554
0.055356165663984234
0.060620183008918076
0.26280135445667624
0.11333420759299034
0.5452956714853997
0.003179454525878554
0.018048474353992816
0.000933983255943803
0.07051954536134397
0.0136854824952077
0.0007457415506497095
0.00036529751452703583
0.0009758689964219765
0.02971775471257126
0.0029678586974380347
0.00688330087823514
0.0033114610616385275
0.020296348144561913
0.08184148814848193
0.013754080799227558
0.010967183746689474
0.0643807694656166
0.2697298136661907
0.0337093917321279
0.47857622443749825
0.013939706803255441
0.14501950033765187
0.05063945795167723
0.057952440623798715
0.036367179998418056
0.033759216491714414
0.0006623332071111862
0.00034618270689743084
0.017319640187159167
0.00024375226950762365
0.006857829959759319
0.00025240553046964573
0.2032566903739802
0.01490796097508665
0.005041337941006356
0.004533349581003353
0.008161786756457866
0.006958868654821034
0.040725137480135586
0.03139904712119762
0.9997677197527587
0.5087721678618984
0.02516664225047545
0.0011470045985214653
0.32506914077991467
0.009618707483075533
0.005063846883811353
0.16169684263160428
0.0016306210458214207
0.04560370830011101
0.03888196840834093
0.00032892549091554437
0.4729461822059224
0.00025430622401905416
0.008395228706981379
0.008818514326645313
0.0026611995958959445
0.028835782675638074
0.06381378080736076
0.008332965023422938
0.002556633506241507
0.023085918627998917
0.08441304526657989
0.029073958031809018
0.03140208985483477
0.1986463177923935
0.005406506459445304
0.07043573732733435
0.010536026216045723
0.004719406734280788
0.020523464698713283
0.020555813109224597
0.014362824788632454
0.5475694190787461
0.014604229801124852
0.0069213933136257075
0.030883516119822062
0.028441157108617148
0.028722096769520665
0.04407164522857585
0.03246993382975955
0.0014084551860059898
0.0018477772953287988
0.03511678823125518
0.0009242514155851468
0.015896300499210526
0.08065446858137341
0.24055324001097436
0.0007450010836242146
0.009063156991460451
0.03389088348827158
0.12392937229888247
0.010217135512931992
0.6058788705787224
0.8108273625002378
0.992593664057901
0.03310189164951717
0.2516679237597865
0.0003898242230671295
0.0004068962564134055
0.004950550003650306
0.20138282252731843
0.012614986618590477
0.9870745673514749
0.009381631585362893
0.0020206630164432897
0.005797450672384873
0.039428765279583784
0.00021886023572142716
0.00028982140786179263
0.11741231167496939
0.003413541951966321
0.0011184334726843438
0.07343206615671712
0.0012136465738351737
0.06967400360896246
0.021948552853676792
0.00979691936611421
0.02040649139271212
0.00018117271278872158
0.9976140978882609
0.09661938850473173
0.00035776376614239473
0.9999902189978792
0.002106534267510383
0.1457361688316604
0.20384950308083777
0.0020700390880351144
0.002859709198565898
0.09113849063539858
0.0016394236281335876
0.6765332243189505
0.010053762065046755
0.003606119006814826
0.846587288223582
0.002625849232495545
0.0019973960895529335
0.4726835996551397
0.025780967732451286
0.008424665441169567
0.17785427159297157
0.01247676447032382
0.0006001161958188499
0.003344598902305461
0.009725417254158234
0.13484742397058302
0.043523750335985704
0.01029442579406045
0.008814657038994913
0.0002365949162021771
0.010912009799143103
0.003103700742587933
0.7060985319430583
0.02146942784918628
0.020988600131356557
0.0005592203237935218
0.000986888283616943
0.03272861536230995
0.1497050068521011
0.0013992152516311225
0.03471507031620173
0.03777280872319263
0.001701608186870075
0.019392879792448015
0.0029919621918425236
0.05386294821889289
0.013033433314790456
0.5355053009143698
0.003234656294741494
0.02297848627523552
0.03739958532241907
0.0026508729779096637
0.0009547442060732144
0.018846497790599517
0.004549606184264488
0.12810094806196604
0.9127808443981216
0.05699735639863481
0.0037383456082894333
0.011558195369124119
0.005464602721093268
0.003557195306596383
0.01028362816122889
0.0024834491960163308
0.002272300340508879
0.008147629630200453
0.0161962069014016
0.126706363574485
0.0019011038220891922
0.0004194080644579695
0.0002724163352581816
0.9996185366350757
0.012115331325272143
0.0012110664989825536
0.18346872057872227
0.008409791573412487
0.018652341185762304
0.0008960848585579556
0.005433621599094331
0.01800730714272517
0.6547081930314119
0.0005296115108626152
0.0016627985012062454
0.019526813136820885
0.003919988952247702
0.28139222298619077
0.016748493932683125
0.0007899986209854546
0.0022183928238905396
0.010688747023990931
7.16764745666828e-05
0.028071640481786102
0.0007652633806971053
0.0011046087762408645
0.08339922320432953
0.026979320050694963
0.1311689248028765
0.005133675579956174
0.07327475507637611
0.20317135892743607
0.01972190974001968
0.009548939092055887
0.011389115101412777
0.04946915787965518
0.005456588562138312
0.2860939417712033
0.0024199454776292423
0.013903953379844358
0.2680732523508201
0.6828682915962493
0.0011789547271985879
0.6977614240452034
0.016451326687596707
0.011657446554664037
0.008770105576773372
0.3431386633487807
0.003138180669378353
0.04312246653810439
0.014532220844989101
0.019509257792322134
0.009213611519987733
0.0002930185724195348
0.04618380493229004
0.009294261412053393
0.10101374633849561
0.0319634790340881
0.005609012936519883
0.0004915205894850962
0.03525365292905389
0.2595567348228852
0.6342018329414321
0.9631186821238621
0.00022083342789931218
0.0007748066946790461
0.061592312399193834
0.0294426359969221
0.17378783136631318
0.01768310079402725
0.03309400261302586
0.01690457168110046
0.9236455232588343
0.0010032537518309826
0.02569398745884427
0.06035518700054869
0.0010699561991966754
0.0037198432235951776
0.014492859001425744
0.06880024293838097
0.028825559265779
0.09070311969017729
0.0006654631999936414
0.009553463910285593
0.002948946876909673
0.011561682973268095
0.0022573660175666706
0.00021206699999832358
0.2722532775698691
0.0023047375392742714
0.7356438713212566
0.21481187838861893
0.0024844919333210187
0.0015852193397016248
0.011703929730466415
0.021737993044620624
0.17054256050014227
0.014523383721351297
0.23174899980025837
0.0032675887774430866
0.00031941374273929677
0.02468609378055161
0.5946500369264425
0.2826901967068802
0.001061059967967211
0.002832867259971127
0.0490285956105992
0.0001811378252786964
0.00027386400706683753
0.13417979192983134
0.0711923083101991
0.016477712810244956
0.016547406446477106
0.15018517775406376
0.00735336434862194
0.009476901078454026
0.06508892950771346
0.00016616199660958393
0.14525718322361617
0.010624584231137673
0.020977937075582404
0.013954428213090099
0.002441498173412283
0.00036805637486285404
0.006770385728201445
0.03506179373909716
0.0018130350269264526
0.13954545294094056
0.014690645254555957
0.07633500470074624
0.009157312753924602
0.009918579382807676
0.0706061051193289
0.005628336895453101
0.04702688461853487
0.0040362780261692455
0.01429503921969564
0.09341340313360964
0.24842578313199995
0.0034769954695982102
0.008318652775156742
0.5263756258539654
0.008755819571442253
0.005874327494637011
0.9797878985272624
0.0047939916836097175
0.04527763758102592
0.1358109128594345
0.14971692003911058
0.01665654261814779
0.008557492236052783
0.007050585278713465
0.007489927315724249
0.05484793021436876
0.014260463976514672
0.9801964460442487
0.016147610227160925
0.0062326077332184775
0.016361889839447634
0.013217486414705675
0.09880645074730268
0.0026894730999060526
0.00041833057709417666
0.0016291426217527123
0.02665361653545558
0.6363530178190464
0.769755489388449
0.009064306686298094
9.700851492314018e-05
0.0014580378498279154
0.36324535048859735
0.007662450800124747
0.07977812443878926
0.051958090985772386
0.9939889551607133
0.007707648127712376
0.004182183407214742
0.026130692064575238
0.05000326695177384
0.10679778077544089
0.0009623459677159486
0.013334171790487771
0.07543455992180408
0.05539488709256858
0.013223853912404685
0.0015513095974080352
0.030224218578475816
0.053699084079778886
0.0018745766982638105
0.7661788282736057
0.000588920371864529
0.018798474351710105
0.0012092969454405122
0.7446111140280297
0.0037268751461120024
0.7766073407714547
0.0039091903680585184
0.01804685740896739
0.004618803812142285
0.0007134876710077847
0.004330217984441059
0.0064031648925177214
0.0001952618415180894
0.010878666997386108
0.0011571694452701935
0.00738139277619323
0.03173820595846527
0.0002988486692637237
0.22951035623037264
0.09168673911828773
0.006914608188141111
0.0036563172705413134
0.03673419045743055
0.0004317812721174733
0.006485954452147386
0.9874945515583516
0.00015150081909515617
0.0030064889139892865
0.5947385717185587
0.0218768662055471
0.001973219364296216
0.002370892603657331
0.9999999726741088
0.024734369581624976
0.0011739790992545
0.02931753804965138
0.000594151758793599
0.04481237162583965
0.0081942462934525
0.9998960332255691
0.02485917532743275
0.383487103110444
0.00039701749309616774
0.053490161439234796
0.03618880470099157
0.011709300005219572
0.04084699347436017
0.9212072499922557
0.6309530996434247
0.006799769092280601
0.0011947664715859906
0.1083536782548964
0.0015036824490581933
0.0031013628723135464
0.05715740444445369
0.001453112125483633
0.001840792712413448
0.002572106619800919
0.017538449978889006
0.03563448971340229
0.18241898413861252
0.07152260413634692
0.2785705032643308
0.34412464377407537
0.08034692466576665
0.07792356497069246
0.020695252189687704
0.6361601883891151
0.7857747527393002
0.9535528200471647
0.8596161332810333
0.023967999320407846
0.00618720992855896
0.0005636901988661339
0.01790987185174393
0.13245076651162016
0.00616393561120755
0.09368337232269268
0.0007887706519865668
0.029431971123259567
0.016441899090454036
0.03692564609177534
0.006095095445805209
0.002749689337516322
0.006618347494607562
0.008726625767636628
0.004841815540533872
0.002467055238014024
0.7700009910595048
0.006550000075560701
0.003940106953140764
0.029863832974355516
0.8798123678910892
0.04377722040874638
0.04140923011852321
0.12938920863267087
0.013066000560953707
0.021152399002059563
0.07988388383329795
0.005392058654172459
0.13368941680973062
0.005475477958708045
0.0018252184969759677
0.06928835488859547
0.01631599681999485
0.04409000100865365
0.006630222666084907
0.11235740972515149
0.002887220714129679
0.0027384568085464687
0.01437752228152779
0.39195547705038897
0.018173984446672103
0.02058528874646893
0.025304152877550876
0.8451138960367541
0.15069132980102817
0.010882701168762577
0.462932986245443
0.002907335291047057
0.00033438353530888
0.08029111918403727
0.018140676428687486
0.007804984636967496
0.9999999979502485
0.10419025620069483
0.02919240472395567
0.17443247262175807
0.009785284060109374
0.17515161759471803
0.17406166833304548
0.037461612246092985
0.006637417901720781
0.3329549919933178
0.16757314192400666
0.00041338072147202386
0.31780324028895407
0.3602962695135812
0.004879059846662638
0.017039042236363555
0.11882891355355037
0.03567491291162143
0.01973507643810925
0.00021344566000749016
0.0044209377865462455
0.39713118935445757
0.001271632675236195
0.007670326574158324
0.013279654551511649
0.07524021257981177
0.00591581719268545
0.007551170796671935
0.032303835740663055
0.07243143655935279
0.04405977091195912
0.0012928013898459024
0.0025453417455964093
0.007199072506557017
0.008271905200274416
0.07512259021310211
0.0720443083852737
0.0018486809167101714
0.05970208774659014
0.005762347819850669
0.045125858176485234
0.02133919612913557
0.0009971071222485452
0.060714850263800184
0.09981858978846735
0.04187630132333755
0.07420835924356003
0.0010887075680850373
0.002059020758212763
0.0003066415614047507
0.007538297797936537
0.08959606095371889
0.061434300102617447
0.00030447614307230875
0.03927188959094112
0.03888872186800681
0.05565380768284121
0.4863118841675419
0.007396165905290656
0.036397144775078355
0.0038376145470310355
0.5737849545465471
0.00046656937125940035
0.9777468635119637
0.015692935273940768
0.0784494078955194
0.021393446103867498
0.013425911093431523
0.0032096565695590336
0.006237760222134717
0.0002864859814096784
0.0011236675677794153
0.13279483826606095
0.02800461990527817
0.019199935493234052
0.3358986679311204
0.009296239919431001
0.0067209807285050225
0.08421593764121092
0.05035440905138671
0.9911788799130736
0.19679240512848015
0.0016209405736438793
0.05770016618642616
0.0044057691289226455
0.12446569633651089
0.015529481722981336
0.07241125839386753
0.008877079371041435
0.005561006487014945
0.008825722468807065
0.003410490400435706
0.0004399055318055695
0.0014677362972452485
0.0008388944441134105
0.0007968056368044066
0.010304992190957818
0.001650520969869252
0.005183532395066783
0.00036249144892892815
0.07204967915220159
8.491656600666451e-05
0.035647837131046786
0.0005274424508820455
0.4794586404704432
0.0016356647159869529
0.11268029562302943
0.0016067024735619947
0.054344964582090795
0.9216778210744434
0.0002888989389359976
0.021540383413560505
0.06578004481089501
0.028125548410232855
0.08543059931936858
0.00012351713853053428
0.00028891451820864617
0.007566784869190301
0.00045923635215440445
0.17175944942792085
0.031898867928785116
0.00384130670557271
0.012465584384054313
0.007764677383969534
0.005383306429704358
0.002357061833746282
0.22867074628302916
0.011426127057441058
0.00506254893770298
0.032732341437210724
0.07672016763582219
0.009576454280923545
0.903299738551921
0.35505604768909677
0.035881886109566635
0.016659326552724556
0.0441739886630937
0.008626462555203114
0.007679024428824647
0.5895728195495461
0.005350817972944701
0.060370037078639964
0.02859719354838881
0.0017823806491811408
0.001688974161340615
0.005157128417473336
0.0005437308422198251
0.002808325751628357
0.044260530697136334
0.0014025025696842255
0.983657017068421
0.014069613743586553
0.08873257013909705
0.2967302869777872
0.008378920942018381
0.02299573918423111
0.01883180250049345
0.3452118741764112
0.0036257147067451432
0.0033414792129346986
0.026655328442371316
0.0026079207358149286
0.06767430746927902
0.0003841965657728689
0.058977771033768035
0.004303093968503702
0.0010734565858138616
0.0683087250725789
0.01236992202092771
0.11165058474613655
0.0009781400522948678
0.014441334717749959
0.0001649947604555269
0.01006314641142385
0.002879869602839886
0.0024057469674043748
0.4069310712047998
0.015717112555760186
0.0013958917806208952
0.03700054308942873
0.00017827157902483527
0.0002577165963240769
0.8234520984366993
0.011959632472308336
0.001428195399115188
0.0014037907619859874
0.029650758895165826
0.00419327724310633
0.004363410037291142
0.9079488270610637
0.03663341004097598
0.005647576295214847
0.09254295970225047
0.012366213021454898
0.006542057071578506
0.01386413362765078
0.0070264352764848464
0.0012756675435593012
0.019909255132593562
0.0016188515060526173
0.02275332164316167
0.002906368828193977
0.059536608364808966
0.0030609064394389886
0.0010877178337950213
0.05876555212175977
0.00043245537769872456
0.014064755167400132
0.03299776404925881
0.0006390236529986236
0.040447622400152414
0.01875616788210941
0.08035146504515807
0.09905589861267966
0.03796043394690724
0.0030009958028215816
0.003380024775463521
0.5540424622700623
0.029000095370574987
0.12784943942652247
0.00777831252375451
0.8828776744121172
0.0015417603126185759
0.003986204400514297
0.0009862448332875844
0.005225332863519419
0.10545839104599315
0.0033407160890815387
0.18298113733208593
0.01562583439052775
0.019064761216021846
0.4062164321648674
0.01601903306807334
0.005319876751284001
0.044973384456570877
0.005645400093944696
0.006686307175177758
0.005411759117588014
0.0007696037739308404
0.01657387373372445
0.1780647340932011
0.0035820240823883154
0.0027812735611653172
0.761669768372011
0.005563263063929495
0.03414660457901567
0.0006651813353656061
0.021252993604440686
0.0164086396536815
0.008631960692203414
0.01560470977215879
0.001827609645634893
0.5807837606891362
0.02747079171032565
0.019106866534239306
0.05333195728220181
0.026228518658135077
0.004599565259375187
0.0033709337844682248
0.09586707996297138
0.06194043662935078
0.0031185376657769494
0.009326069520114798
0.353206667584909
0.0020275616109901584
0.10011279018707199
0.002710515337459991
0.04390851707091622
0.002898466981071341
0.13852366085527956
0.8258782032313787
0.003149685334446656
0.00023124426764913866
0.16152977468031543
0.028559316156466136
0.01965785963873369
0.07393051572376869
0.0008051028133086307
0.47601330044286744
0.26418587430738183
0.18766421564810978
0.008138613487090007
0.003771292168415292
0.004645203623619765
0.03706194143898822
0.006324347421767608
0.25713530116451555
0.016872505702027554
0.7962436240302962
0.0035073859835490218
0.007789187753452352
0.034960774126719114
0.14925454052851672
0.0014356049685681437
0.07764266045444985
0.041605205523022354
0.015830582092119322
0.6403437068000915
0.025000182568855944
0.0023616642068536244
0.008769281812799783
0.03124489631079616
0.015119574883261643
0.02887019447376423
0.007965703712980717
0.0013828168822490633
0.25378776232199585
0.027658659718402145
0.02064037015568158
0.04233079123861631
0.10067884986541063
0.002765418418585264
0.0007976444823847736
0.8868119573102561
0.0016470792839692941
0.00014714165670849538
0.9651677045369238
0.0031256640047897318
0.0203929101592004
0.13835391918198917
0.00533618724556478
0.02770469247805147
0.2305385921271338
0.3619154024148423
0.7558223802206336
0.09334408912543023
0.002279062910549595
0.018981383957561212
0.08294254253908251
0.00031492123314174003
0.008392371492062123
0.025888819488361053
0.0022250829342016867
0.8889370243632062
0.0007656283000974846
0.04800657626154116
0.0006862513621116749
0.020786549845547037
0.10051136262385747
0.0008691480424104087
0.00014933591847595922
0.0035810579541634547
0.04397874753024632
0.1409970013047897
0.24155581106470364
0.014721649841381725
0.9973798290399754
0.012258152781948405
0.07477843420722628
0.21491588632859818
0.0009636014123202799
0.12166536118008177
0.006301798391491647
0.01237507173062251
0.007238748009682556
0.011659753376958806
0.029723983987313886
0.01357084563917879
0.010444916060491104
0.004545246069416351
0.004327933021836363
0.018912992740228795
0.00017317816700036998
0.029033852712602854
0.6625062141385005
0.012702373183482394
0.7678333567770499
0.007953858792588376
0.006520519387492447
0.2285143494518604
5.1940584809607574e-05
0.014139390490384113
0.06951182892708044
0.060934716026144205
0.9654100211314869
0.023657227350759993
0.03156435796776152
0.1888367578085308
0.000213894106051531
0.054148311897090066
0.012776060003852072
0.0013370148188078515
0.03701081704113404
0.05732286176634051
0.0007851223900296138
0.7496487178769043
0.7813163950065006
0.01671401801743276
0.0045856518590584325
0.13474393384968636
0.011702112125111717
0.29567261290740215
0.015825712264779763
0.019740760723061992
0.07644013546036207
0.001024575316573951
0.010707502449436322
0.10076045405952687
0.662925807841865
0.003764242576800352
0.0017459539234210078
0.21173162194717438
0.004098085931603262
0.003444409177705717
0.09305308658714262
0.0013768653866708472
0.023817112998889944
0.08203334380260102
0.0012943791251318903
0.0138361838023475
0.014948713980074304
0.05579971626240818
0.0007477821834286628
0.0037289019974600063
0.006108933258548229
0.009765117054806682
0.004005332088794435
3.939067011163662e-05
0.0014174755305574297
0.004916057377330446
0.11693645047832274
0.015292672115184276
0.9812607162975846
0.008859145081662335
2.984430556856911e-05
0.0027281156873631375
0.0642179586458467
0.025107859945890373
0.002440783584555848
0.008555079346629543
0.0030958953946416457
0.9485766710114399
0.015205104641922826
0.00015399565118785383
0.010604373053947883
0.009582011472284406
0.00018763941672619413
0.9999997679635585
0.0001688879286760479
0.09934219894745587
0.03947653368632854
0.5428605252133343
0.00280060999145316
0.036146070963142034
0.004522702796725577
0.15165473381283043
0.8335672779140982
0.0013073668650300044
0.0008354335636685532
0.04498587003576613
0.0009579669009555754
0.0014453576089768403
0.5438465958965946
0.001381475372483419
0.6805199306420434
0.0016151681336934915
0.050471137923517026
0.04255576859432259
0.0004383579291368819
0.6076048089368992
0.01908962388099844
0.0010637073308432327
0.016262253264132154
0.004139566514670012
0.17952785518742834
0.009520553311745781
0.0013038661895444206
0.000588532447256629
0.01038121437630507
0.0031946491416110874
0.0031876925840246357
0.00032072650926385566
0.020523544028972808
0.0024379944868085516
0.07554606197762645
0.0029335010947859662
0.0012936119606423494
0.002104437292610758
0.0006796247801401933
0.011709029158952706
0.013658447638594938
0.3335460569050187
0.013545712809444518
0.007680147420478915
0.04789367713138673
0.0007405078809203757
0.004200393612459073
