scores
5.582878e-05
0.00075458863
5.622388e-05
8.7911314e-05
7.5271964e-05
0.00014507775
0.0006073913
0.014099978
1.897025e-05
0.00020135309
0.00025699395
6.283111e-05
0.00017788111
5.633465e-05
0.008277483
0.00042869896
0.0004912356
0.0018857215
4.136951e-05
0.0003536317
0.00014306206
0.000119070806
0.00034684036
0.00015612447
0.00017228466
0.00026813138
0.00012445229
0.00019201629
9.192321e-05
5.1299656e-05
6.4759224e-05
0.00010093831
0.00028247028
0.00014792745
5.854736e-05
0.0036478133
4.4940247e-05
5.002513e-05
9.981366e-05
0.0002013813
0.00012029638
3.0299723e-05
7.892461e-05
0.00013891494
0.26280844
0.00013073526
3.9536208e-05
2.739065e-05
0.00011652012
0.028170794
0.0007638151
3.651428e-05
0.00020283084
5.2659954e-05
0.00017547114
0.0005026859
2.558083e-05
0.00020664715
0.0008727704
4.8452257e-05
0.00011521296
3.1441945e-05
3.15756e-05
0.00010934101
9.7646196e-05
0.00020437904
3.2318483e-05
3.0942898e-05
0.0003542065
0.000183016
6.8876674e-05
0.00022012414
0.0003945429
0.00011637288
0.00012601532
4.863414e-05
8.3934625e-05
4.8988135e-05
5.401289e-05
0.00039371726
8.696902e-05
6.685033e-05
9.8163226e-05
0.00012692195
0.00032683281
0.00010250404
0.08167806
0.00022100256
0.00025790092
1.6779026e-05
6.406593e-05
3.486839e-05
0.000116113835
8.2855484e-05
0.00022140921
0.00013824816
1.9533987e-05
7.119978e-05
6.1327926e-05
0.00012722863
0.0013176127
9.130791e-05
0.00016084092
0.00015426465
2.8491953e-05
2.4828663e-05
4.919318e-05
0.00020032188
9.416852e-05
8.764847e-05
0.00042610182
0.00012443177
4.6348483e-05
4.4893815e-05
4.0301195e-05
0.0012956507
8.92789e-05
4.8995327e-05
0.00015732042
0.00019673507
0.018163329
0.00011493173
0.002121616
0.012803604
5.7375066e-05
6.407369e-05
0.00064132625
3.7708407e-05
8.8390116e-05
4.1477946e-05
0.0001964771
0.00018416822
0.0009427309
0.00014202134
2.2799604e-05
0.00037617947
0.0005385079
5.6921916e-05
5.282941e-05
0.0016425108
0.00011945281
5.8123802e-05
4.2705746e-05
0.0002019039
0.00069989654
8.7438355e-05
5.6767043e-05
0.0003917347
8.03474e-05
4.2824344e-05
0.0001424692
0.0134318685
8.6003354e-05
3.9131548e-05
2.7328553e-05
0.0038744374
0.00010952112
0.00018263266
7.922034e-05
0.00046226414
7.1555354e-05
2.9840141e-05
0.00026531477
0.002373605
6.9953574e-05
0.0002336929
7.6478675e-05
0.00013286204
0.000111741705
4.2296797e-05
3.9341274e-05
0.0024649384
0.0023000294
0.00010059316
5.385632e-05
5.4746823e-05
0.00012124683
8.782969e-05
0.00013547414
8.80846e-05
6.193805e-05
0.053434327
0.00026855784
6.106001e-05
0.0006241695
0.00019026487
0.0001853602
0.000104314844
0.00074749853
2.9148276e-05
0.00010087653
0.005461657
9.576029e-05
0.00013829008
4.4876055e-05
4.0397124e-05
5.3965057e-05
5.6596993e-05
0.012551549
0.00016357697
0.000278632
4.4669145e-05
4.056447e-05
4.1783678e-05
7.254438e-05
2.3396986e-05
0.00013248996
2.6771502e-05
0.00013388404
5.44162e-05
8.8894914e-05
3.202032e-05
9.189262e-05
0.00059113227
0.0017869726
2.3022398e-05
0.00024680118
0.00037251177
0.00015434144
0.0004937784
0.00018789001
0.00013195425
0.00010339571
0.00013119445
2.9902183e-05
8.0680154e-05
4.3095017e-05
0.00765295
0.0004254147
1.7526929e-05
0.00022040894
6.459528e-05
0.005677661
0.0005408894
5.0825714e-05
0.00042430984
2.8013454e-05
7.2224924e-05
6.384418e-05
0.00074705126
3.378278e-05
3.4471017e-05
4.929029e-05
0.0007567548
0.00010078135
2.663869e-05
3.5224562e-05
0.00020098903
4.9749913e-05
0.00017454817
5.756063e-05
4.311853e-05
2.3490642e-05
0.0019786374
0.0015580368
0.0008879289
0.00075843115
0.00035260798
0.00013695615
7.320386e-05
0.0018887339
0.00012956792
5.86612e-05
5.0736468e-05
7.10444e-05
5.7848367e-05
0.0072049773
0.00017135932
7.4495256e-05
1.7570022e-05
0.007939669
9.228999e-05
6.0355072e-05
5.4979588e-05
1.8161001e-05
1.01659925e-05
2.3654475e-05
5.6055345e-05
2.6965057e-05
8.805436e-05
8.7549066e-05
8.5679196e-05
7.6006676e-05
0.00023369712
5.7465684e-05
0.00030248854
0.0001249118
0.0004564769
8.433498e-05
0.00018699479
3.129265e-05
0.00017000528
0.000569053
8.788005e-05
5.3975506e-05
0.0048255
2.686493e-05
0.0041265697
0.00012420428
0.0024140382
0.0002767636
0.010309711
0.00023106278
0.00015806216
0.0025555063
0.00023176463
0.00018674301
4.021658e-05
5.858031e-05
0.00085878314
0.00082011806
1.9478739e-05
0.0025345061
1.988909e-05
4.1652867e-05
0.109230146
8.978587e-05
0.00035750927
5.712453e-05
8.733885e-05
9.735714e-05
8.956516e-05
0.00027266808
8.6527616e-05
0.00014911493
0.00051092566
0.000110229594
0.000109701934
0.00025235678
0.00010397897
0.00010120673
8.476689e-05
4.911181e-05
0.0012423445
8.40474e-05
0.0002094395
6.159683e-05
0.00012074828
0.00020992191
5.3181422e-05
0.00014401192
0.09192728
5.8638103e-05
6.1857834e-05
0.00012931354
0.00600054
9.6171716e-05
9.706282e-05
5.7218684e-05
0.00011827776
4.345537e-05
0.00016715791
4.7700247e-05
0.00037826938
8.308525e-05
2.008036e-05
6.0418646e-05
0.00015468872
0.00011644503
0.0002823359
0.8156248
0.00025198964
0.0006550883
6.7299414e-05
5.164719e-05
5.063897e-05
0.00015268373
5.5834425e-05
0.00021457265
9.978358e-05
8.992708e-05
6.256093e-05
0.00027067857
5.5245157e-05
0.00013921822
0.00011258922
0.0035932288
0.00019132109
1.8665858e-05
4.3830943e-05
8.88911e-05
6.220032e-05
4.78952e-05
0.0002469224
0.00034675983
3.5272427e-05
0.0027170354
3.8780632e-05
0.007957393
0.00030347207
0.00042068327
0.00027664463
0.0001304878
2.1197922e-05
0.00024227325
5.7751302e-05
0.0001820091
0.019395605
0.00015565564
5.5307195e-05
7.709235e-05
0.00029690925
1.04094715e-05
0.00051109056
7.610001e-05
0.00075801456
0.00032354597
0.000113653994
0.0083318455
0.00017119225
0.0006413036
0.009970025
0.000115915136
0.0009099771
4.8390615e-05
5.3307296e-05
0.00017158153
0.00039465295
8.979246e-05
0.00014472818
3.5572328e-05
0.0004722139
0.000101587204
0.00015509059
2.5393674e-05
0.00034793324
0.00020548166
6.223634e-05
8.44913e-05
7.995949e-05
0.00020184614
0.00017840395
7.099523e-05
4.0590006e-05
0.00029409226
0.00013837067
0.0009606658
8.870609e-05
2.9484123e-05
4.658222e-05
5.0956165e-05
1.4926462e-05
0.0007027933
9.658603e-05
0.029377561
4.9719845e-05
0.0010893682
6.326424e-05
9.22241e-05
7.335781e-05
0.0002113029
0.00012022002
0.00011213333
4.809567e-05
0.22339112
0.0002576264
0.00016309695
0.00022055565
0.00020658904
0.00021965473
0.01506086
0.0002631816
6.0872226e-05
0.00075132
6.14221e-05
0.00014735517
0.00012341858
0.00012904993
8.560187e-05
0.0006248525
0.00011150094
0.00011732464
9.7848744e-05
0.00018024769
0.00025293732
0.0002736562
9.445847e-05
0.0019920943
0.00037707653
8.66461e-05
0.00023375305
0.00020045316
0.027628466
0.00012231809
0.00017392532
7.69627e-05
5.3374388e-05
0.0006069
0.0031924103
0.00011991615
6.131669e-05
1.769268e-05
0.0001637299
5.655006e-05
0.0031100314
8.361699e-05
2.1326354e-05
0.00028693286
0.00991155
5.58805e-05
0.0035705534
7.310223e-05
8.323243e-05
9.190893e-05
3.4376277e-05
0.000109356224
0.00017137747
2.7823755e-05
0.0001554465
0.00010738304
0.00015904773
0.0004646285
0.00024843894
6.5361026e-05
6.0144383e-05
4.7299687e-05
3.9366118e-05
5.9772785e-05
0.0004353012
0.0022261327
2.7858112e-05
7.165546e-05
5.3794163e-05
0.00019638329
5.1198153e-05
3.5400044e-05
0.00012333153
0.97384226
8.0521975e-05
3.379467e-05
7.2032606e-05
2.4301817e-05
0.0003149183
0.00011261865
3.625108e-05
0.62871176
5.529897e-05
1.1243608e-05
4.307706e-05
5.240462e-05
4.588303e-05
0.0050078128
0.00019798268
0.00013554055
0.00011229662
0.00014046593
0.00021955192
0.00027244876
4.4024986e-05
4.4643806e-05
0.0001341817
0.00013435658
0.00013761566
5.430221e-05
0.00017490787
0.00028788124
3.1641914e-05
4.5092816e-05
0.0003760624
3.7882386e-05
0.00010158159
0.002607826
0.00022616723
0.021187956
5.532735e-05
9.24959e-05
0.00013657911
0.0009176653
0.11186844
0.00013371384
0.005793846
9.7304604e-05
0.0006456274
0.0016178917
0.00014080922
0.0015144777
0.0036782208
9.037816e-05
4.8075497e-05
0.07543894
0.0005289798
0.00055474293
8.407915e-05
3.8934155e-05
0.00016896277
1.8712124e-05
3.1384487e-05
0.0030047817
0.000942952
0.010878238
2.683177e-05
0.00028981027
7.4834665e-05
0.00016242094
5.306435e-05
5.6748155e-05
0.06689744
0.0058088372
0.0003719442
0.0011553625
0.00011379703
0.0007450563
0.00012958585
0.00011130112
6.3521285e-05
0.0005679584
4.782701e-05
0.0033385393
0.00015082347
8.513663e-05
0.00013679639
0.00012438325
6.927486e-05
1.9145378e-05
0.00016926398
0.00029592382
0.00011236988
8.9680616e-05
0.00015995919
3.5125573e-05
0.00028232113
0.0012831949
7.006219e-05
6.171807e-05
1.7980072e-05
0.00022653413
0.00010120528
0.00021151717
0.0016445701
0.0023831746
2.7793312e-05
8.873629e-05
0.00021002722
0.00035325837
0.000107978696
4.622555e-05
0.00012903566
6.542694e-05
0.0010177996
0.00016180449
3.2183434e-05
2.4536084e-05
0.00011856967
0.00012596668
7.891242e-05
0.0004297864
0.00013044773
0.0002254159
0.041899502
5.3596206e-05
0.021549325
0.027867103
0.00016351661
0.0051623825
0.0015808211
0.00014660369
3.4951383e-05
2.820321e-05
0.00014942978
0.0019336379
0.0033816386
6.196795e-05
3.5306857e-05
0.17172025
0.00017243964
0.00042520755
0.00052812364
0.0010490273
5.0896626e-05
0.0007596517
5.0111168e-05
0.00094070536
4.121574e-05
5.9612434e-05
0.00047048926
9.569566e-05
0.0001802573
0.0004117005
4.4850425e-05
2.3264403e-05
7.2968505e-05
0.16459812
9.0676935e-05
0.0025729744
9.310818e-05
6.567962e-05
0.00015827104
2.794981e-05
0.00021840524
8.7413675e-05
7.6026394e-05
4.641788e-05
3.637807e-05
0.00023517416
0.00024375103
0.0060688932
8.7226326e-05
4.4433098e-05
0.0001436289
0.000110426954
0.00011834184
0.00045051804
0.002109997
4.1656203e-05
7.200335e-05
0.00024471857
0.0004908695
0.00034315896
0.0019585178
0.00030978542
4.5228302e-05
8.664825e-05
5.4117656e-05
0.19325307
0.00022173456
0.024396842
7.4121104e-05
7.707361e-05
0.0017253449
0.0004206107
0.00038526306
0.001255595
2.8462759e-05
6.891826e-05
9.646278e-05
0.00041558724
0.0007017035
0.00036538078
0.00031700308
0.0018731938
3.116578e-05
5.551195e-05
3.5072153e-05
3.9106333e-05
0.00017501495
0.00059562246
0.0003540598
8.551481e-05
0.00021438308
4.7708803e-05
0.008366742
0.0005713269
0.010065407
0.71516037
6.647355e-05
0.00095795956
0.0037834907
6.345626e-05
0.00017973865
3.7028243e-05
4.1045783e-05
0.00019690678
0.00014145167
0.00020529777
0.00022389766
0.00011581803
2.5335426e-05
0.0001188002
0.00012770182
0.00010783752
7.375855e-05
0.00026411543
0.0001532371
0.000118928285
3.6396534e-05
0.00024668826
6.5777276e-05
5.0453727e-05
0.0026213399
0.0002458486
6.256201e-05
7.0469854e-05
0.0073529924
2.7367883e-05
4.352907e-05
0.00030409766
0.00010358519
7.0188915e-05
4.6873916e-05
6.4489854e-05
0.29264224
0.015242423
8.341932e-05
5.273896e-05
0.0020908515
0.00017643397
6.231972e-05
0.00028911125
4.939023e-05
1.4153708e-05
0.0002082092
5.448303e-05
0.00021417122
2.1370473e-05
0.0002646594
0.0011715211
6.497139e-05
8.7125656e-05
0.005427468
7.171131e-05
5.12954e-05
5.860226e-06
0.0008476057
0.00017628516
7.56841e-05
9.6859134e-05
0.00010011039
6.717579e-05
0.006764171
0.00024186845
0.004542143
0.0001813387
0.0005736079
2.8041866e-05
2.844493e-05
0.009932971
0.31264663
0.00011673765
7.096734e-05
7.364568e-05
8.4016625e-05
5.382711e-05
3.1613592e-05
0.00040523257
2.343553e-05
0.004645136
3.1860196e-05
7.137027e-05
0.0002267818
8.91853e-05
2.0475776e-05
0.00011063459
9.788532e-05
0.00014006441
0.00015151998
2.1966327e-05
0.17653322
4.9704297e-05
0.0001900665
0.0001478974
0.00012345001
0.011063235
0.0010753225
0.00010833482
4.2691983e-05
7.8114834e-05
0.00015865936
7.7128454e-05
7.834161e-05
4.358386e-05
2.7780805e-05
4.0231385e-05
0.18378744
0.00014459176
9.698205e-05
0.00091636
0.00049791706
4.5881934e-05
4.0819148e-05
7.950771e-05
0.00093676784
5.3493673e-05
0.00048004457
5.2571297e-05
0.00045475963
0.378208
0.00022895506
0.00092527864
4.8727637e-05
0.0004414418
0.0034368576
0.0009058525
9.5973286e-05
4.765828e-05
0.00075137365
0.0075577274
0.00022365122
5.9326558e-05
0.00019011056
0.00016170269
0.10833949
0.00018670119
0.0015795279
2.640597e-05
0.0068033384
6.077258e-05
0.2577969
3.4375225e-05
0.0008138167
0.017567845
9.343246e-05
5.5748023e-05
0.00032348026
2.3203604e-05
0.0002631874
7.371074e-05
9.737403e-05
0.00018068474
0.002579434
2.7094844e-05
0.00015816874
4.2484044e-05
2.3941517e-05
5.868151e-05
0.00051925366
0.00017205204
8.8767265e-05
7.385737e-05
0.0006642042
4.6884823e-05
0.0001661937
4.0662497e-05
1.7557577e-05
9.025164e-05
3.293273e-05
0.00011418497
5.848358e-05
0.00034743754
0.00010136059
4.8443806e-05
1.9281188e-05
7.3451956e-05
8.5398686e-05
1.4808061e-05
8.50674e-05
3.206258e-05
0.000104216815
1.8268438e-05
0.00014097837
4.369806e-05
0.00036604775
1.9964627e-05
0.00014610673
0.00017478899
0.00022119799
3.6409445e-05
5.774976e-05
0.014040834
0.00028760495
8.317919e-05
0.00025246796
0.00010301279
0.00016543068
0.004607009
0.00015790714
8.767439e-05
0.00010288457
0.00011344351
0.00022518112
0.00010583046
0.0002706275
1.0874044e-05
9.0593705e-05
0.018733243
0.0022866465
0.0002273087
0.000435561
2.6189642e-05
0.004608745
6.2942956e-05
0.00012469676
8.555478e-05
0.0005639752
0.0017005547
5.964274e-05
0.00011807729
6.322027e-05
0.0001234884
4.6783083e-05
0.7345046
3.9229406e-05
4.9769842e-05
0.00010880359
0.000111710266
2.7497037e-05
0.00010936039
0.015764572
8.94246e-05
0.00019704537
0.004391113
0.0040775784
1.6156382e-05
0.00231803
3.9766754e-05
2.911441e-05
5.829438e-05
0.0010923289
8.298437e-05
4.4643082e-05
2.7660099e-05
8.843395e-05
0.00018824561
1.8894725e-05
0.0006726265
3.173106e-05
0.00017481082
0.0034719773
0.00012923885
2.319566e-05
0.0025455216
7.582655e-05
0.00011621596
8.9378314e-05
3.3952634e-05
0.00010554998
5.0560557e-05
0.00097504474
0.0011695888
7.867198e-05
0.00033093453
0.00041762798
0.00011104034
0.0001548447
5.463719e-05
3.8476173e-05
8.790737e-05
0.0030820041
0.00029268643
0.00039588133
0.000289723
0.0124923345
5.3043048e-05
0.0012163498
3.869157e-05
6.394861e-05
0.00010195014
8.202626e-05
4.1002902e-05
7.329537e-05
3.8670543e-05
0.022605162
3.7775855e-05
5.9334023e-05
4.951917e-05
0.0052214307
0.0071540964
0.0001897185
5.5403376e-05
8.296649e-05
0.00020227347
6.588814e-05
0.031602893
6.973551e-05
0.00010096055
3.0482077e-05
3.667593e-05
0.0021170801
9.8255005e-05
9.8696444e-05
7.093101e-05
4.857722e-05
5.1921557e-05
7.494315e-05
7.6660406e-05
1.8419654e-05
2.7921118e-05
2.2637785e-05
0.00014671976
4.7377333e-05
5.7731097e-05
0.0017936972
0.00019951804
8.7225075e-05
0.00011996808
0.0002258731
0.00016503586
3.3318855e-05
9.580477e-05
0.000628312
5.4647975e-05
0.00011206043
0.00017001727
9.582715e-05
3.2869884e-05
7.789955e-05
8.956106e-05
4.4489698e-05
0.0004335887
0.00045376626
0.0001783252
0.0003900703
0.012976474
0.0010288508
0.00063243613
5.725859e-05
0.0002809935
0.00018354377
0.0070273033
0.0012309514
3.5989226e-05
0.00024799898
0.00011203094
5.8265814e-05
0.00010115887
0.00017599342
7.570727e-05
6.502941e-05
8.394432e-05
0.972628
6.4755885e-05
0.00053018145
1.3841489e-05
0.00011753516
0.0066707036
8.610266e-05
5.876372e-05
8.11038e-05
0.00011709306
2.1311838e-05
5.384395e-05
9.230232e-05
4.261876e-05
0.004444964
0.001857562
8.096378e-05
2.929058e-05
9.102271e-06
0.001342078
0.00010786848
0.06807532
7.915903e-05
0.01625323
4.986077e-05
0.0001952777
0.021834422
0.053242683
0.0002988099
0.0001449909
0.00016451973
0.00013891587
0.012480123
0.0002528112
2.526035e-05
0.000105583
9.164855e-05
0.00038391456
0.0001310283
0.00017940921
0.00018849186
0.00027071263
0.0002717517
0.00016179877
0.003201602
7.500106e-05
0.00036384302
0.026746066
7.882089e-05
8.8181325e-05
1.9759984e-05
0.0002045826
0.0033928647
0.1679111
0.000100371915
0.00016845652
1.2649688e-05
0.001325853
0.000107854496
0.0002860315
0.00011353008
5.5911787e-05
6.29818e-05
0.0001576574
4.9413506e-05
5.5653523e-05
0.00012100393
4.189963e-05
3.6805923e-05
0.00017754441
0.00011450139
0.00011258386
3.577403e-05
0.00013295519
5.3741354e-05
0.00014117733
3.340361e-05
2.4776484e-05
7.414493e-05
4.9178783e-05
8.87505e-05
1.3234342e-05
3.6832498e-05
0.00010966931
2.504189e-05
0.00013148363
7.128409e-05
8.27717e-05
0.00012056385
3.2719017e-05
0.003988823
4.2491378e-05
0.00021994853
1.9647128e-05
0.00015950852
9.10786e-05
4.2577492e-05
0.18799509
8.715515e-05
0.00038229392
0.00013299652
0.00010878472
0.0005415442
0.004571646
0.003275698
4.2974443e-05
0.004409577
0.0014731052
0.00013309193
5.733902e-05
7.324422e-05
7.00515e-05
0.0037457354
0.00016384592
8.276823e-05
0.00017425914
7.089848e-05
0.00017713013
0.000112062145
4.74229e-05
0.025597317
0.025461618
4.8916198e-05
0.0005018959
0.00015626491
0.00034308436
0.00025098858
0.00042934268
5.8455924e-05
0.0016232345
0.0004995748
9.1845664e-05
0.021412624
8.210546e-05
0.00021408404
0.0024468154
8.477272e-05
0.00019882603
0.011614231
0.0006413904
0.01203598
0.6413492
0.000115922994
4.1459003e-05
8.855412e-05
0.06407191
0.00037580813
0.020166663
3.4336368e-05
0.0001866275
0.00018000448
7.073486e-05
0.00019906845
7.538912e-05
0.0001429861
4.317103e-05
0.008347536
7.425418e-05
2.7375452e-05
3.496195e-05
0.00059414067
5.4624375e-05
0.00021206422
6.6081564e-05
5.284342e-05
0.0042812363
0.00013849899
2.1981541e-05
0.00018363462
0.00025646522
8.4558276e-05
0.00020631916
0.00019674894
8.213302e-05
7.2665964e-05
6.1813786e-05
4.0354807e-05
0.00041022178
4.5396613e-05
0.00011976097
4.1121122e-05
0.00019126819
0.00016160497
0.0004024791
5.2293894e-05
0.00020168243
3.7510214e-05
0.0013577472
5.5705135e-05
1.7695382e-05
0.00012185335
5.6035893e-05
5.529111e-05
0.00042711647
6.492674e-05
0.00014698048
0.00080701243
0.00015945453
7.636746e-05
0.00017670603
0.00018994205
7.37016e-05
2.2831024e-05
0.00011424226
4.4099987e-05
0.00023837619
7.649078e-05
0.00016761325
6.0835027e-05
3.3876982e-05
0.24781488
3.1924035e-05
6.516113e-05
1.3748623e-05
0.00020256412
0.0023780467
5.7975052e-05
0.00022289572
6.2144296e-05
4.955375e-05
2.6776559e-05
6.852408e-05
0.00043193588
2.4143974e-05
8.259107e-05
9.4561845e-05
6.026254e-05
0.00019309162
0.00014084078
0.0008935533
0.000118888034
6.951747e-05
0.006719583
0.0008445985
4.619959e-05
7.670765e-05
0.00018886138
0.00012385337
8.178936e-05
8.191831e-05
0.00054297777
0.019396579
8.362058e-05
3.2699056e-05
2.2380435e-05
0.00021408893
0.00019705157
9.4115014e-05
0.00021370877
0.00013463566
0.00083172985
0.0013759369
0.00021704944
0.00011621596
0.00026284333
4.999513e-05
0.00040953312
0.00031637234
0.00010690458
7.095049e-05
5.9280632e-05
0.00012823139
0.0004034475
0.004827087
0.0029255492
0.0069489987
0.00073311303
0.00014050557
0.00015400289
6.649308e-05
0.00016964918
2.975594e-05
0.99973494
6.7537476e-05
0.0017791119
0.00031942644
4.2774383e-05
8.580921e-05
0.00041443837
0.00034860324
0.00011054106
9.286054e-05
2.838529e-05
2.5308864e-05
0.00014415097
7.300546e-05
2.7362272e-05
0.00020397743
7.648151e-05
5.5222506e-05
0.0004812202
9.734451e-05
0.00015944298
0.0035829963
4.3924927e-05
0.00094371726
8.388998e-05
0.00014264538
5.717674e-05
3.9877832e-05
0.00048110573
0.000102617094
8.595031e-05
4.0412844e-05
0.00070504536
0.000116551564
0.00026992863
3.6123154e-05
7.766732e-05
0.00011399253
0.0003126829
6.697373e-05
0.44572213
0.00017701196
0.00028714768
3.3250133e-05
0.00011023254
0.0017580807
0.0005924538
0.000103189064
0.00051931676
0.00012615371
4.4419074e-05
8.743819e-05
0.0005819433
4.2071e-05
4.9854352e-05
4.7098085e-05
0.00012230642
5.195093e-05
7.141268e-05
0.0001070673
0.00011566462
0.000108075634
8.449629e-05
7.419678e-05
7.71033e-05
4.3691893e-05
0.0026134478
0.00013466505
0.0001330351
3.5226778e-05
0.00024534913
0.00049590314
0.001394755
0.00017331445
0.010238749
0.000844972
7.505092e-05
8.396032e-05
0.00114272
0.0087157255
7.0776754e-05
0.00022496803
0.00793552
0.00017399929
7.003333e-05
0.00016114626
1.7165983e-05
5.6913665e-05
0.00020093155
0.00028441488
9.139703e-05
0.00019606111
7.120202e-05
0.00023949362
0.00088040315
7.564607e-05
0.00022663936
6.291673e-05
5.1084906e-05
0.0003637374
0.00024859578
5.128645e-05
3.8809896e-05
1.5477068e-05
0.00056241924
8.43172e-05
0.00049946626
7.514939e-05
0.00023835847
3.6797006e-05
6.2970095e-05
0.0021005594
0.00022343724
8.692582e-05
6.888672e-05
4.0559906e-05
7.254431e-05
0.00026279272
0.023673784
0.000820923
9.665818e-05
0.0024122992
0.004091661
0.00027221767
9.533343e-05
6.34729e-05
9.1222966e-05
4.2935404e-05
6.978035e-05
0.0001926758
0.00025880564
0.00013650426
0.008106254
0.0001870654
2.3142655e-05
0.00026144643
9.887788e-05
0.00010878586
0.019205729
5.8085454e-05
5.3644577e-05
0.00028629263
0.005174838
2.0342706e-05
8.8261244e-05
6.585095e-05
0.00010624532
5.6883553e-05
0.00010159321
0.00122261
0.00019441845
5.8218655e-05
0.0002991759
0.00020193431
1.4235132e-05
1.3249154e-05
0.00011822217
0.000931332
0.00015134628
0.00055066595
7.82859e-05
0.00018844423
4.9753904e-05
7.831666e-05
0.000107459964
0.00011828306
6.212984e-05
0.00091459544
5.966521e-05
2.432338e-05
5.071881e-05
7.186301e-05
0.0007368023
0.0012542958
2.2845768e-05
0.0010128181
0.00076706137
0.00010586659
0.054406922
0.17645858
0.0025258174
5.8047583e-05
0.030981777
0.00021581439
0.0005988397
0.00013175284
8.738759e-05
0.00015413424
0.0001371638
0.00017734544
0.00011431866
0.00012901978
4.937163e-05
5.3737767e-05
0.26409575
2.903345e-05
2.3315486e-05
0.00023488821
0.00017379072
0.0003699566
7.843722e-05
0.027714962
8.123027e-05
0.00031163977
4.3246804e-05
5.8660644e-05
9.1879134e-05
0.00015337786
5.715897e-05
5.7383e-05
2.4214904e-05
8.539804e-05
0.00013231825
0.0011070675
6.5171946e-05
0.00016085013
7.662584e-05
0.00023888085
0.00014600562
5.7139732e-05
0.00093655137
0.00023957719
6.2029314e-05
8.2697064e-05
8.9918765e-05
3.249473e-05
0.00020242261
0.00019738404
0.00011101779
0.00041393397
2.809224e-05
8.618455e-05
0.00027626878
0.00011870803
6.818864e-05
0.00021774469
0.0001277012
5.653879e-05
8.338719e-05
0.00013647601
0.00014997162
8.41089e-05
4.6285186e-05
5.3713276e-05
2.8366616e-05
0.00013515339
0.0001120255
0.0001123324
1.827954e-05
0.00027552986
0.00028586003
5.989661e-05
1.9289813e-05
0.00014451181
0.0019222421
0.01824415
4.246177e-05
0.0034553865
0.00013123587
1.6606511e-05
2.3638464e-05
0.00038294902
9.117593e-05
0.00024167365
8.043786e-05
0.00031238046
6.226447e-05
5.951207e-05
0.00019603643
3.7527567e-05
0.00017792573
7.10713e-05
5.8501042e-05
6.702874e-05
0.0025601718
5.792394e-05
0.0017694143
0.00022027553
0.00013540105
0.0003569635
5.1977986e-05
0.004284787
2.6677208e-05
0.00043267064
0.00028315248
0.00013018852
9.668002e-05
7.3002884e-05
0.0042778165
0.00017458113
0.0002717768
0.00010531893
0.00011772383
1.9241805e-05
9.036954e-05
5.518739e-05
0.00025275192
