scores
0.0002015357972814197
0.003238162382014328
0.0364222969154111
0.01845540982514402
0.011990505202500336
0.00031682095183822027
0.00046012750031430513
0.0034551248411488827
0.0049856571280659295
0.011274587394581492
0.0026841144367473397
0.005734611600525412
0.02404830544661718
0.0033175441572081675
0.6376491902745101
0.002109050001831209
0.015843924337322297
0.06785327296654323
0.003023215828443207
0.0002525014572392882
0.00016864505343468185
0.0010534704410989407
0.003203303842297252
0.012217844902293405
0.0005534857389935885
0.001500429659129625
0.0024722623856113838
0.014806942964722774
0.003186993971045099
0.00398273595365177
0.0007395649983580298
0.0020015279690008864
0.24183381563081338
0.23537530544858587
0.007410801600345317
0.01486274191875661
0.004937382099239608
0.0010099592122931142
0.030543157526281787
0.0006834421590814371
0.001070393533312751
0.06808767188381762
0.0057557584562342315
0.0033111566068849394
0.0065020031365860135
0.017164794529129147
0.0025220280425118837
0.0012566416569654434
0.0006816511517968106
0.0014026421693682685
0.0022239735946600514
0.28231476167646447
0.010035105348000261
0.004338178949829993
0.012422846206078397
0.0017997001112773916
0.0024587736151428004
0.0009270046476410897
0.00155051199806103
0.0005301286315204516
0.002695027954441319
0.21129348821321897
0.016434920029477523
0.001761705076744338
0.014064295742159161
0.0015177847346923015
0.00799552623231778
0.0007951476748079264
0.0016559050367616463
0.0036449190740143454
0.002284704224843165
0.020474078087699833
0.0008457495697748814
0.01087484941995758
0.0076691069000328835
0.0032705404197893814
0.0003689493648481476
0.00020767209283312452
0.0020794848089552113
0.249577636484566
0.012062291231453996
0.01040182720876005
0.008361489626881838
0.0014539922217536067
0.0007563677514803238
0.006834923857137946
0.0027094765253103674
0.015228936109832713
0.002702219682296395
0.01370203271026279
0.007299070798885638
0.0008328874398760905
0.0002599070241675481
0.00022483046916823023
0.0007961988391507428
0.010625468225186074
0.003192958255903353
0.0001762515330390848
0.002809641607611988
0.003930613412189818
0.006675624736802315
0.00960347124666205
0.005181039149887971
0.0008432560749762479
0.004725307822864093
0.004710029610328762
0.0009043942050850323
0.0023375170995348065
0.00513100874347794
0.01538368377640763
0.003153767405019132
0.0021475160545887445
0.0038005581179084355
0.00035848918892114064
0.007134243026877341
0.004342382962785513
0.003377711984089076
0.0028093779479890944
0.008381260211249256
0.0018834842012031357
0.00417624656745779
0.02789233459960139
0.002143691951558713
0.0013780279217471669
0.008223924992832619
0.01722122377156164
0.004003861762964926
0.014333601230709264
0.2709245118654493
0.030785450629784213
0.004268198600431384
0.0007059782705390122
0.004649205934778684
0.0031207326282167475
0.0035601868733690146
0.0017512374593523581
0.018593920928000784
0.0008709439541743068
0.016470806902567126
0.008052785408364922
0.01654585370386539
0.0018729177216160607
0.008741306897241794
0.018848530405085193
0.0013717838552883466
0.0072650581632891535
0.0017909652070634695
0.3142194127747452
0.0008629467799602382
0.0020462034488127633
0.0020366861328777065
0.012156646914523315
0.42850123226107345
0.0033967899170154444
0.002940978918772485
0.06072759248703773
0.02042725684610888
0.008310982743926887
0.05658236735994671
0.0028171288044538086
0.010881717610487954
0.0037095558739525876
0.003502708361836362
0.008228186983020884
0.0030130195490601316
0.0003471940549505137
0.052583361056151225
0.0017354622407224104
0.002539057959548779
0.012868036685427058
0.003666396701115815
0.006287913469995927
0.0026116021900316664
0.0012916132573189722
0.003699198377394874
0.0024239987253173536
0.0033268541339636177
0.01029885208873335
0.0009337239272141154
0.024066028273363925
0.0017286218348364904
0.00323904806562431
0.0034626865659980227
0.008690497434403139
0.0020285478076937495
0.0073656811974140216
0.0023807378562142097
0.025495905960315594
0.002267762081111064
0.0012891855043930033
0.0012481726508880267
0.0070825720128003975
0.010772789132329768
0.017258090849270755
0.0004172467210594647
0.008655835820575823
0.038903589624122825
0.00926925369934447
0.007566516907077471
0.004737564525489196
0.001038106555836187
0.007307325670525608
0.022981276798060137
0.0032099195725817866
0.0015342182073904
0.001337055634017578
0.00022906276150041124
0.0007432224889110369
0.0038125091052174094
0.417232753140648
0.0015093774800430419
0.003458569726369528
0.003441375437943347
0.0020667259375937584
0.0005380218581047082
0.171728567108999
0.0039208968500218195
0.011355234020682224
0.0007791697363603168
0.0321911672001412
0.0003900468596756754
0.022935180452938502
0.003304975147655395
0.0024790763013619794
0.0100021080024185
0.013812883370451362
0.004049428067915244
0.001859247103505766
0.00041036486657814743
0.014592322778520104
0.006881273703280161
0.00044431998716947885
0.0008699962185603712
0.0014101015060991808
0.0008969465652844618
0.003745104912954224
0.0015097804023224974
0.005520009989650345
0.005940477004475161
0.0026833140825951707
0.0009902867395972241
0.002232721672286018
0.9022637351309754
0.0017994377321228848
0.0005555404749718615
0.002114213057099066
0.0007021719321773482
0.002189270583850984
0.002977824745949465
0.0017712384578852526
0.0025548431713976385
0.004037471174048582
0.007374575559079395
0.002570484145898056
0.0024287571760379756
0.0005758503504890838
0.006533603086445511
0.0050913943225162385
0.011352774127953606
0.0011016155609176938
0.020487573776555763
0.003320710133782976
0.0018724068404409825
0.005377714608580716
0.7026444524184613
0.005878857292853011
0.0033035642482371255
0.0005691142280744966
0.0004226949616822073
0.012213854599199313
0.0016512227050632347
0.0007191116006358869
0.0010140547824108693
0.0031138161078240714
0.0008445860443850253
0.0016554423684354911
0.6605850794759359
0.0015507205634604753
0.0017965560653225108
0.0019627348334069488
0.0009783047253325728
0.015547126220701696
0.00533564846001661
0.0005223987629971958
0.004951982943341991
0.0004975213488100848
0.015447324557211808
0.004932091742199697
0.2896609130230296
0.004005318563928041
0.004981853173451867
0.0007074182841350801
0.5366204755431828
0.000521782541158257
0.13795553373219924
0.0007841694600497232
0.0013717205518858234
0.02214247259701207
0.013696133266115606
0.043259246075643173
0.0025775024835106367
0.0012277456448928727
0.002258761740762711
0.05184885441573019
0.015467610397715428
0.010971793803533624
0.0006266063864310513
0.009391922564286243
0.0006122683909182843
0.0020318404517456995
0.06807594818883086
0.00419501774606682
0.0029558615057515662
0.015408727795106396
0.0016441432717479438
0.0018594169166154357
0.0025898979082257714
0.0013195434025330978
0.0067104535655844
0.011283223864003393
0.0018816683474567784
0.01982254124834817
0.02303325382483516
0.008179187683680873
0.003222550859664834
0.0016617438827678103
0.0012655873832110327
0.11497042141104863
0.01591864674271849
0.030235800360354396
0.0014445908014979897
0.036807159794953206
0.0009492208162752466
0.002057150413021676
0.20904391551393572
0.028485486602976548
0.02572014496620769
0.0004896101962824939
0.012971393149079784
0.001403285154623014
0.0004281413915377277
0.0052903161257209
0.006413456607469036
0.011508615539651212
0.01328639418667182
0.0006849680213157676
0.0025728274640645873
0.07989526819959825
0.005355258226876283
0.06386343737790963
0.004449810628928826
0.0005990952013490834
0.00999385682424565
0.05350119260497656
0.006825767545820341
0.03409536839721001
0.0006962342645175534
0.020446274876540105
0.001906487769085295
0.045025559800960235
0.0004453881548499246
0.00820694374244918
0.09370111104627325
0.0004957354367011792
0.002504285859270239
0.03418159781887675
0.22698383783269102
0.28188617412705447
0.004835498932888992
0.01883930754463327
0.0033388033099035533
0.004728224502968071
0.006142996914090171
0.0042809727467103004
0.0008766729450636349
0.0009899704266223212
0.022356068277443433
0.004401857790746412
7.465766022015865e-05
0.12178294473048161
0.00525893050068662
0.004602224843967963
0.0013289587310869675
0.020764144336688124
0.007745860338735449
0.003083242294513941
0.003683084614471523
0.014522692541032396
0.005818507211514941
0.0027927271686680293
0.005566914907333455
0.009673578403738503
0.03723439726578044
0.004124126852747032
0.039288591312630725
0.000568022174726237
0.0006196339464886684
0.0027058587989161947
0.0027867527923433554
0.9119675060477742
0.006350524982328872
0.05258270941114484
0.10394143672012611
0.018148739179434353
0.023211246534289572
0.0012386160519484593
0.014420474305401287
0.000667161324425199
0.008342337884871332
0.002576025452958164
0.0009635439862147552
0.0010440833922701735
0.010261593201564861
0.07864532607051412
0.004890123760136051
0.02135677541511106
0.12081926526353591
0.009374531819827907
0.01072245155857246
0.010620870902052958
0.007473875271691939
0.0024010215674652364
0.2480413218760245
0.014975592539075318
0.000925752911880699
0.019569337460348897
0.008067551596615957
0.004460915480494807
0.004050666576424122
0.0005228403219091994
0.0665744304229687
0.002122679415526484
0.0101661452466807
0.011243475160951491
0.007167451124907574
0.002963594305707666
0.002010423609571659
0.005320458956038774
0.00882673736379498
0.0052521604018876495
0.0037946271946605707
0.0019124092610252193
0.0017051011050790022
0.0012076008138088919
0.001220925003079051
0.0011679364645573334
0.007490930086782817
0.00029520598927588077
0.02386717827912356
0.0022826013047823573
0.006179518234084015
0.0014419511229365454
0.0009941589100880485
0.0072558795395269785
0.026747975210646528
0.0011360547222721475
0.12159492104088293
0.002575977593123416
0.00941190258641055
0.015205842656838046
0.0011494819346445954
0.004121377285786818
0.29728721309098677
0.011000151926251369
0.002899291208640516
0.0012394355051134245
0.0005001975284454481
0.003588346960312764
0.001068343132783773
0.005452556734352546
0.00630484321711415
0.003154550093921666
0.008933435861688927
0.0015932311018193638
0.0046569742091491515
0.011901694786217923
0.013248360438716758
0.003191267021476274
0.015571859837317802
0.02198087544978802
0.008679065123030646
0.0014442849566671033
0.0033914742682280247
0.0005090836462710211
0.0060492076802289105
0.003236713958884947
0.0005874801796829027
0.0007773161203625428
0.005346404065422604
0.005451589086546069
0.0016228878959640232
0.00473969124040555
0.006282360473270683
0.015421495702210073
0.000431177731194373
0.0012380379984941235
0.0036041523984321894
0.005467205241032922
0.00045065133885606706
0.0019135277497807925
0.017135976231776078
0.0013064212694837056
0.0040877423644475035
0.027267225239011806
0.017353128117229936
0.007925056215503433
0.0004450268864938352
0.11002280638692916
0.0012566551733334019
0.0051582285765924
0.0003799998612074583
0.012786908244222373
0.0008051135526462497
0.00030247387210469596
0.0009644206167353847
0.0010763345088605405
0.004334380384074779
0.006389905222988535
0.004846441963392696
0.004040923453888684
0.004994763771667338
0.003512806692795247
0.003323677216034312
0.0008885668358187433
0.007903630808441935
0.004154743999838373
0.015907243888125974
0.002555630518230415
0.0006045510666721483
0.00571058430038812
0.0024870263066996984
0.003637394329786355
0.007010871917622303
0.010390331903372194
0.002246357366381113
0.001799249953318337
0.00035850939786821333
0.001356038909549176
0.2352125018531365
0.003388506696524055
0.0005399277861842032
0.004414123624094827
0.001699400855346469
0.00025831135655613434
0.011858990991000675
0.003974370645892836
0.0021436451862670235
0.018183592924432126
0.008565523957031033
0.0038735632905053104
0.0013582131877261459
0.004302958199200899
0.003192210614563967
0.027798640986366696
0.004355249652012031
0.0043024563938173525
0.0022091370455142195
0.0031327830620926107
0.04391837863833019
0.00035046484091787216
0.009220679216589936
0.0015574513328487115
0.002067402132187675
0.0067176318942501635
0.0066656731192392266
0.0008938064198287578
0.00031947638763945793
0.002248768099216859
0.004048005334128688
0.006427938274900325
0.004720064960276419
0.02378853495674126
0.047756409971591536
0.004991713060151899
0.0034855562034137983
0.0014937853184154863
0.012895213320527003
0.001770016505987095
0.0006217276254692717
0.00024118626388611603
0.002281963139145984
0.0016778985249806331
0.0030987620534922338
0.00047161869441688617
0.016589799140550924
0.7894663832629567
0.0033770815014099224
0.01968456694423342
0.00035205144760972883
0.023802310308743
0.00038400240998911464
0.05757626889565407
0.0039426585534130375
0.014824892150058288
0.02063068606490144
0.0045873810675942225
0.0024839300430820467
0.014920474211685977
0.004046893650480061
0.007525337090505197
0.034343581703069545
0.03259145879257779
0.0017008609185719553
0.00792151429443983
0.007131743295617149
0.0023068604565290233
0.0003757674996324228
0.004154603153000797
0.0005114131977531236
0.006964606109133309
0.0009150062069347753
0.006147066554153572
0.06238854877412503
0.0008715353795592794
0.00020537507012704094
0.019748619932806917
0.003921490415452911
0.002041064589179653
0.0007052824205918422
0.0015392764492910113
0.0157323525589564
0.002850841199677626
0.0002328741533166772
0.0015648457778852636
0.006119124778823225
0.0006373761421455326
0.006433797772142375
0.0012861763835082458
0.0013799937759690877
0.008633660631925104
0.004506369143422842
0.004491005322566181
0.018377437263827845
0.004254878192193572
0.006442559068706789
0.0028490484163226797
0.011741683571080562
0.0004040955493650622
0.865604907205061
0.007763685498638416
0.02449528539632109
0.0032142895196180616
0.0039185467174233405
0.006952008790225918
0.04047370043465756
0.05448241007753132
0.0013419532151513363
0.0019488148552631512
0.0007580965134940636
0.001375728550669422
0.0019734153581140636
0.0017236509598185404
0.006226131461822366
0.0191304490017652
0.0014465097665941917
0.0014587385531316989
0.006696920663687356
0.013185230654522864
0.04523703608684461
0.044483578556280594
0.003504867171607142
0.845381891521087
0.0007327820200579625
0.024555385672321028
0.0018665268243469246
0.03150119406193656
0.0035320601644191663
0.007361505700365332
0.009597713702594976
0.007287216096664457
0.057509989972280476
0.0038996508141313025
0.02631007959320266
0.014318343673697213
0.010291064262759797
0.009950979051232382
0.003943726887770794
0.001958261443685022
0.0005869627184398301
0.006728314649489866
0.000675270709500983
0.0030248615118768796
0.030568995529902495
0.0023292508902681332
0.001746211936636787
0.00034877956034103997
0.15829156568975278
0.008203620845180665
0.0016971462661588062
0.0029307192483712602
0.00034922635023325115
0.003573983664244078
0.0034598536085082253
0.06555089237382031
0.0025874928128338196
0.001927017872900885
0.007934209485491952
0.000852263874906759
0.002616240390888103
0.002305976040089397
0.004610522318826377
0.007434902214001878
0.007045229346276008
0.022010323275912045
0.0029459452355306962
0.0018241527012387317
0.0017999097907140536
0.0004025078086559842
0.0012021963572071788
0.002824241989935932
0.00558503674017598
0.00348154533105736
0.0015995562628681726
0.001425348841779115
0.005524347878201172
0.02073961513137167
0.0025391086261836596
0.3833330170382416
0.006348404023410634
0.009019531565014066
0.0023851156418494674
0.00033487568059017476
0.0016155457801233682
0.0006814576668666562
0.0014803723709121766
0.0031691447440150332
0.004394945591471797
0.001299090899182652
0.137388742536398
0.002172286032219821
0.27286984691481425
0.06500955826992509
0.003141321317271364
0.12451963896320413
0.003776946745776904
0.0019485689660667777
0.0036612303771219106
0.03316457004011869
0.006563872873021227
0.009695289547906714
0.004672587320624588
0.002457843085624674
0.007467601297438482
0.0007937603381509821
0.7836666977917162
0.0006158053654572778
0.00211261728384212
0.0005965920079394521
0.0003082971699228977
0.00828910711237917
0.00921825164143901
0.0009959910242526187
0.001088522234147053
0.0014830437037948695
0.004097112411405534
0.12449588956829698
0.009307219846883465
0.0015437921053207608
0.030933604281760917
0.0002937602189416266
0.02347281751879425
0.00604696627760606
0.009950849821532685
0.3723263575522887
0.01002682574340034
0.0008859823965840783
0.027000720474748566
0.0012284994773222558
0.0012417496391756184
0.0038632063161106395
0.0016045094462121808
0.0015635807813305564
0.0030051860090072264
0.0009098344244949251
0.0040121954666132355
0.004245676496244624
0.0008236183290407834
0.0014137736636176412
0.002162283012772124
0.006891039132188207
0.4210843952390397
0.42889731403924014
0.000575591487239123
0.0023459653451774576
0.006497907758218198
0.0016660638952349124
0.0020566986252706504
0.0009090485227137152
0.0035937413597164343
0.0004335845172876991
0.01763812230944972
0.0004051062328621681
0.008454606966490622
0.00038247520501777626
0.0022028354216191287
0.004872677791466277
0.029251635983266758
0.0006472609224202248
0.0008519380704197221
0.010502572594641461
0.001984801686400402
0.020652937323871894
0.00418485289146228
0.04317542300525569
0.01997468200330002
0.02675647187700066
0.0018348957290593476
0.9931145883278771
0.0007795841992995813
0.004155610999331047
0.0030209249134515877
0.0010529905830918178
0.007969292088583336
0.00343962813717174
0.0025128808289474587
0.0007767784026571074
0.0031229341362003
0.0004289640160490008
0.0065438705202482935
0.0023156427238815334
0.002567803642909731
0.0035935241248670276
0.002776334663221925
0.0009159739228777969
0.06336537055435057
0.009568481742289053
0.00044080333346156015
0.002092017193497657
0.0007577178156719788
0.0023618969525493797
0.0015049118887294273
0.0005486296905972607
0.0027126687997317584
0.006114932165691232
0.1329980665907452
0.018067099630652526
0.0034255418578430425
0.08147610431000424
0.0018062722514315442
0.0008899019848980669
0.011804056598469706
0.00921285847919921
0.003913092806165049
0.0009559696042011441
0.003280589404713717
0.03925127144736804
0.02498820919441543
0.0016182549063367502
0.0040135601943695745
0.002114926875378942
0.0033833799216070725
0.00905193950688772
0.024340620546778952
0.007229338073366438
0.005941293768427696
0.005005380347833979
0.016498464436708143
0.0018288439840435072
0.0005926721955236846
0.0009616941141338529
0.016113554294727266
0.0007292111365263318
0.0014281698093737485
0.005641128729870495
0.1991362344339795
0.004957453263721793
0.005820921590882427
0.0008911533390992724
0.0006832360153575551
0.00446212642180592
0.0005758463915371107
0.0034069505843444484
0.006650725968016935
0.002129580656027477
0.015224198891705343
0.00048178907446955416
0.006037782589781876
0.0013591017916347113
0.0006195693314690517
0.0005066403240569343
0.004777307143538614
0.0038514148601543246
0.010145337813151826
0.023781772512149812
0.025873036683306153
0.0007644438922983166
0.050623690149023
0.004287775993550194
0.0004033922260082423
0.01197609004002533
0.0005424161630687554
0.003882063516993087
0.002084324450752511
0.0010244087897612287
0.001767638519571612
0.0014656765108442072
0.002809521166726262
0.014203815697982132
0.003252044284918416
0.00580866085833023
0.0022080381198337465
0.004119129729799648
0.013831850641697346
0.00647570895929821
0.0006460136176038629
0.0012312388468011615
0.0022418374334080816
0.0013563068653335384
0.0012384831360837218
0.0034347553176593258
0.0035864475248491763
0.000796443463350511
0.03307238728670866
0.033624160878461026
0.02683262246399633
0.2837994361892731
0.018500589599231627
0.008255538934706248
0.0013851047293839162
0.0018099696605170996
0.0006731040736971019
0.0028560371713360665
0.073524897327022
0.0006855249164705927
0.020274949455816864
0.011507504321622413
0.007712065642272144
0.004197315985120695
0.0024106409648412966
0.003335418743148694
0.0003872927045895726
0.003459226964999872
0.002142094600066561
0.053659043041080295
0.000577154481658828
0.012728941663882266
0.014751763022076484
0.008355686551768441
0.0021074503793003536
0.0002657759882662582
0.028458214327107014
0.005040339038089159
0.005150337203122032
0.04371893298294343
0.0011983492985803645
0.012541402441266884
0.06271945543051513
0.0012325153802930397
0.0029208655765656857
0.013815491947764108
0.03687561556864538
0.001215829376065484
0.007842647785910449
0.0030897741046289422
0.0018822177679976386
0.10189960878730328
0.2584356530196712
0.0038050403096863456
0.020459184751222013
0.025506347358176914
0.004010803757226065
0.000605578154810338
0.1962173443170114
0.0002165584627855561
0.008903959160171513
0.003153882757438394
0.10074850598033376
0.009374920098345533
0.016632247639219777
0.003430322953960434
0.007599017884496462
0.00152553741347981
0.0010828944540189833
0.002024730289033534
0.038040729421169275
0.17119127638208992
0.00527827519438336
0.032663300505670366
0.012187724789461299
0.001985371437707405
0.0026322415984575097
0.00345708105272361
0.0006243591670620188
0.007388992168813554
0.006183750958022581
0.005599222515526941
0.00541670460294738
0.008563768353285324
0.004448589543946897
0.0001565884704730261
0.0062509412193026215
0.0005863123034697172
0.007397361663162455
0.022753282429006722
0.017881941557901373
0.001210749753100707
0.002404851903098494
0.0012239270707045007
0.002827892626905721
0.0027238617723877746
0.00013565490006312795
0.050515299657326804
0.0018520292476536197
0.0030014102859999563
0.1181026750659029
0.016896214278674528
0.006922184630964317
0.00042937029887650286
0.002680200783499319
0.0030008935125208835
0.00038679939571600435
0.6086961984431829
0.11813841860624438
0.01568811323428499
0.025693694117008743
0.005720466440693833
0.00024111601279751688
0.005473183783773217
0.003950484395005218
0.0030821408835182045
0.00464766489854213
0.0004953491494888531
0.0004640410136547009
0.0025021590992743525
0.017335801260677637
0.0009010998609756804
0.013684171128811786
0.006558669569050829
0.012121024904299973
0.0020564376768526437
0.002072487065737557
0.0009754046198472734
0.0036160713831261296
0.0016762162730843194
0.005298848620037157
0.00037738618302182465
0.0002676363904551007
0.0008148921183167651
0.07829825411505766
0.008406865735365962
0.0017219080230634115
0.0006875452735040103
0.0035540045455857844
0.002196527306033196
0.027926860410131326
0.13501489866095281
0.005051481185421651
0.008496690897019326
0.05612477583034342
0.0041620649156582906
0.003331898219184045
0.001350161685448098
0.0048533988850290605
0.002755913044784232
0.0004104584013622999
0.028745256348857256
0.0003251016536013028
0.9130386982999702
0.008546698682274678
0.010653800198631576
0.0006619919912987522
0.9499875103239276
0.029591262510685463
0.0012385559897760369
0.0031643686898600596
0.002877671492220894
0.0033109681314319166
0.002988839369741932
0.006389666326114789
0.04054870401504956
0.0020515793489040168
0.019366859037238757
0.002487004003282559
0.0008860566892045712
0.003936431416855226
0.004225772337939597
0.002161091738829798
0.010943597039902362
0.0012401376577086138
0.02127094740700344
0.0017860975386964973
0.0011916751621646536
0.008238648351759014
0.0013988730447874948
0.00040595831682673313
0.0023040538414221042
0.005957069269306352
0.002948869889776569
0.005948323700513555
0.03175394985561623
0.0032190423755714182
0.03311651519836849
0.0253946768046148
0.0009836610044984815
0.21789843714706372
0.04820558607864006
0.0016519122491366225
0.004138321496203769
0.00038511134021071116
0.0002875856839715722
0.0005544845761752945
0.011496596682949608
0.14756669116904442
