scores
0.0028061871
5.59047e-05
0.0007953665
0.00037511357
0.0006514504
0.0006975154
6.0525683e-05
7.782724e-05
0.003310575
0.00037732502
0.00025269916
0.00012869357
9.450794e-05
0.8413204
0.0022877816
3.711139e-05
0.17357634
0.00056268414
0.0016279606
0.00014166968
0.00011387346
0.004143622
0.001914296
0.0008458082
0.00018956645
0.0003948639
0.0023493762
0.0003176747
0.00040847185
0.00012845034
0.0009752366
0.00015302464
0.0059275166
0.00023947055
0.00075989356
0.0010700852
0.012928557
0.06319758
8.843606e-05
0.0052265897
0.113195024
0.38478753
0.00032079243
0.00017464472
0.018566316
0.0011813263
0.004074458
0.0005512977
0.0075495197
0.10233998
5.231933e-05
0.003104035
0.0018964715
0.00037279422
0.00034407421
0.00015529376
0.00026052727
0.0029088156
0.0011852685
0.0017560691
0.00019288975
0.00030072816
0.0006945067
0.0044123563
0.00013419372
0.01689617
0.00038367548
0.00018709984
0.00096293655
0.00047083112
0.0001929166
0.0003382679
0.012278889
0.021756873
0.019910669
0.00018618316
0.0017573518
0.0002230139
0.0007166994
0.02836841
0.0008001835
0.0013259912
0.00013931276
0.0004907011
0.001955373
0.00015667146
0.00024041538
0.002976225
0.00014615913
0.00012564301
0.0010932325
0.4561631
0.00076350913
0.00020652937
0.00041707495
9.7966105e-05
0.0004725388
0.00016947812
0.040975954
0.31603223
0.00065581384
0.00028911125
6.306481e-05
0.00019161958
0.018105116
0.0032526585
0.00021051742
0.00054793217
0.00013643046
0.00032054144
0.0048540146
6.29934e-05
0.00053180585
0.00023743576
0.00014239356
0.00027058827
0.00022935949
0.001896559
0.0013203865
0.001660864
0.0011796306
0.0005246246
9.014378e-05
4.30431e-05
0.003018119
5.2055664e-05
0.0004434437
0.008893751
0.00018868859
0.009664816
0.0038556308
0.0006809835
9.330399e-05
0.004756218
0.00010148525
0.00079055503
0.025759088
3.7280162e-05
0.0013635585
0.00046938442
0.00021941589
9.61498e-05
0.00068322296
0.09026508
9.802964e-05
0.0036242693
6.196186e-05
0.010542493
0.0003027889
0.00022350479
0.0008900066
0.00018233548
0.00036279616
0.00010981728
0.00024176514
0.023368409
6.037125e-05
0.0009766937
0.00017795032
0.0019107187
0.002200959
0.00017181662
0.0004299152
0.0001461045
0.00028579927
0.037275843
0.012194322
0.00032377525
3.654316e-05
8.8730696e-05
0.0015764912
0.00012394848
0.000157638
0.0003460266
0.00011713639
0.00036434855
0.00014748168
0.0004624916
0.0003373694
0.0021852758
0.013294688
0.0003309674
0.0019405005
8.2180806e-05
0.017028093
0.0029210686
0.0041354094
6.2989195e-05
0.00015446468
0.00021443439
0.00013146846
0.00023050385
0.00043447496
0.0001345217
0.0005146367
0.00015724274
0.0005833677
0.0009920497
4.598838e-05
0.0002453419
9.5994335e-05
0.0006388333
0.0028979518
0.00026134626
0.00014086885
0.00014834046
0.011196862
0.0012040421
0.0007890302
0.0039558318
0.0012680081
0.00017237997
0.00013369229
0.0023110975
0.055244282
0.00016556671
0.0002892524
7.532955e-05
0.0005428856
0.001336674
0.0004749806
0.00010130319
9.954504e-05
9.765643e-05
0.006153275
0.01936802
0.000548509
0.00020602882
0.00034310436
0.0005276343
0.015326873
0.0022715016
0.00052714645
5.9215432e-05
0.0006503109
0.0003391535
5.9561007e-05
0.0002079481
0.00021161561
7.736653e-05
0.000101921956
7.9197074e-05
0.0014666176
0.00011584773
0.0017245321
0.00012223612
0.00018703687
0.00015400979
0.00078661286
0.00013905145
0.00015988402
0.0004310016
0.0007300959
9.5030555e-05
0.0002030642
0.00010586054
0.00012454193
9.234572e-05
0.00020280898
0.006088512
0.000108376466
0.0005871164
0.00013933575
0.0011120935
8.819243e-05
0.045605272
0.0004951655
0.00013990515
0.0015972872
0.0005128004
0.00021241026
0.00025512849
5.819007e-05
0.01340839
0.0020843688
0.9363927
0.000117734606
7.119992e-05
0.00014065785
0.0026063814
0.001144505
0.0027216335
4.3410142e-05
0.00069358957
0.040182974
0.014183643
6.776534e-05
0.15278114
0.0020932378
0.006095404
0.00039094905
0.0016443515
0.2688149
4.8844788e-05
5.794836e-05
0.00010780739
0.00013687546
0.00017678645
0.00024191664
5.4569602e-05
0.00079164584
0.00027909994
0.039971326
0.00081979146
5.4612396e-05
0.00018272447
0.0002849344
0.0015689335
0.0070925155
8.001136e-05
5.7941284e-05
0.00029032136
6.4992215e-05
0.0011634789
7.989242e-05
0.004111136
0.041692328
0.00015986984
0.017899172
0.00063061534
4.500003e-05
0.00012952877
0.0010689105
0.00010198885
0.0017610295
0.00060031464
0.0022310365
0.0005308783
0.00035232623
0.00092051044
9.283964e-05
0.000101735626
0.23969051
5.011915e-05
0.022401154
0.00010546979
0.014860564
0.0007329181
0.0009790172
0.00019775573
0.056159902
0.00020937501
4.895003e-05
7.0939466e-05
0.00016424152
0.002375609
0.00012273765
0.00020251797
0.00018751202
0.000336251
0.0003768514
0.00028148902
0.033920135
0.0002597819
0.0013815818
0.00024857043
0.00013405304
0.0010928691
0.00060294487
0.0018894569
0.00013265607
0.003126578
0.0016024475
7.42471e-05
0.0022072312
0.0001657784
0.004573243
0.00016638666
0.00011963964
6.655556e-05
0.016129822
0.113336064
0.00039843618
0.00029430207
0.0002652857
8.79519e-05
0.007402127
0.00017441723
0.00082687865
0.0004898753
0.00071756425
0.12610766
0.2714548
0.16372778
0.00023092159
0.000107405875
0.004618297
0.00011752428
0.0635088
0.009940384
0.0048984163
0.0001262164
0.002673854
0.00069100887
0.00030989738
0.00013754009
0.0015854383
0.016267966
0.000117804455
9.986526e-05
0.00014021607
0.0014294187
0.00013868255
0.007518871
0.0030290876
7.901995e-05
0.00021305264
9.854099e-05
0.0046954323
0.0024354267
0.18710674
9.205435e-05
0.0018904444
7.755844e-05
0.012984342
0.00024161859
0.0015878886
0.13381842
0.003267895
0.0009199998
0.000115685354
9.211187e-05
0.00063078036
0.029346325
0.0012920905
0.0007221186
0.07675723
6.804904e-05
0.0005335568
0.00023407959
0.00036390478
0.0014727013
0.0014219262
0.00059647067
0.0030754532
0.8554393
7.730878e-05
0.00044055772
9.998722e-05
0.00020242608
0.00056063756
0.00011322282
0.009512161
0.0023036255
0.00026227182
0.00020100301
8.317467e-05
0.00047454116
0.0028194378
0.0002601656
0.00023690953
0.037828963
0.08773224
0.05718636
8.472956e-05
0.00015971155
0.24919938
0.00015001367
0.00024018809
0.0016558281
0.00015442874
0.00016964029
0.00030577893
0.0003851152
0.0012896169
0.03444859
0.0022915918
0.0012663666
0.000111807356
0.00067761063
0.0010791996
4.333255e-05
0.0051590214
6.4073014e-05
0.00080578646
0.00073538884
0.0486473
0.5454765
0.0006084841
0.00016250288
0.00044858555
0.00014675208
0.00022658965
0.000102839556
0.00018939677
0.006067262
9.349201e-05
0.0014549312
3.8373426e-05
0.00024356865
0.00057534745
0.00013444552
0.00013338668
0.05557094
0.0014177137
0.00010328515
0.00015018757
0.002975454
3.8455484e-05
0.008209212
0.00018046764
0.0041347104
0.00092062185
0.00011286248
8.217814e-05
0.005206248
0.060955662
0.00086752
4.878427e-05
4.2181433e-05
0.00013133288
0.003346962
0.0005661673
0.00016328447
0.0008790775
0.0003544149
0.0019339775
0.007100155
3.3279095e-05
0.0018943073
0.0033639832
0.0013632624
0.00011206022
0.0005101298
0.9701201
0.0090430435
0.051935554
0.00010005914
0.014274558
0.00076932926
0.0017201736
0.0014342524
0.0011490909
0.00013447039
5.2821302e-05
0.00016706389
0.0002635168
0.055194385
0.00037136473
0.00029303625
8.420977e-05
0.0057709287
0.00060790847
0.00027029202
0.00011670158
0.000566418
0.00010949678
0.00015080765
9.0771915e-05
0.00022565482
0.00020712039
0.001299438
6.656267e-05
7.3672934e-05
0.00060648104
0.00026071363
0.0024194806
0.019468587
0.0010954353
0.026181009
0.03919217
0.0020978274
0.054080337
0.00031755754
0.0012334689
0.00066420133
0.00020991491
0.00036463854
0.0002624279
0.0003333706
5.664283e-05
0.0042571086
0.00064103474
0.017580621
0.007603041
0.001635093
0.00033714127
0.00022987748
0.001530517
6.408457e-05
0.00032763678
0.0001730075
0.00030498728
0.00030677376
0.0005322504
3.837778e-05
0.00070886605
0.057734586
0.00018286251
0.011900519
0.00020152787
0.0067535564
0.00019184792
0.0012944822
7.741e-05
8.0976366e-05
0.011382108
0.0003920115
0.00038419355
0.08646863
0.00015452493
0.0004284804
0.0062303646
0.0004169414
0.14277373
0.0070527205
0.012939698
0.07484099
8.4563035e-05
0.018216072
0.00019535425
0.0016163391
0.0001702064
0.0012541285
0.020483378
0.0001492334
0.0001517794
0.0026127757
0.0022148401
0.034139886
0.02412797
0.0013509786
5.2357165e-05
0.00015088402
5.2791238e-05
0.0017752082
0.00013157267
5.1300583e-05
0.00022048228
0.02447834
0.0053784344
0.0012500624
0.0001389767
0.0006838982
0.008060443
0.0007276571
0.00059134245
0.0043324297
0.00039822506
0.00010872031
0.0033647632
0.0003351005
0.008650178
0.0026988394
0.00014387823
0.0001267426
0.00034278393
0.00020352166
0.00015566395
0.0003581296
0.005942666
0.00026801176
0.002624587
0.00045671672
0.0024820925
0.00027519517
0.0002461277
9.8154145e-05
0.16544703
0.0010172306
0.0062313033
0.00020953917
0.00096379756
0.00011812921
0.00015896783
0.0001136021
0.00015627638
0.0009744217
0.00012150005
0.00015301647
0.00029973406
5.4179516e-05
5.982155e-05
0.0004054358
0.00027070078
4.524595e-05
0.10526543
0.0068042246
8.143324e-05
0.00013765044
0.0005480957
0.00014445436
4.2369866e-05
0.0001592737
0.00012568891
0.00014895831
0.0125328535
0.0038394567
0.0057223574
0.00063899864
0.0004297962
0.000682416
0.0008589047
0.08474019
0.12228477
0.0015033697
0.0035594704
0.000719948
0.00024933307
8.788407e-05
0.009283683
4.6086545e-05
0.00010889265
0.0013734481
0.00063807546
7.116102e-05
0.001117205
0.00031374386
0.00010773854
0.013827573
7.742794e-05
0.0027753368
0.01438197
0.004052871
0.16895927
0.0011384581
0.00015660202
0.00018042822
0.0019968334
8.938112e-05
0.17109825
0.0011403603
0.0018415143
0.00015496716
0.00014175291
0.0021303024
2.8272712e-05
0.0024152203
0.0048897937
0.001138031
0.00018422266
0.00034315177
0.00018365371
0.0026284033
0.0014793405
0.00058575097
0.015637856
0.0001620254
0.0003257745
6.814014e-05
0.0005297594
0.028517837
0.00018095423
0.0020968753
0.0001959428
0.055769797
0.0032054253
0.00018910572
0.0003469058
0.0024973075
0.00053160416
0.00010652065
0.00054319104
0.00014275573
0.00039805996
0.002935426
0.00046612305
0.00020405094
0.05185767
0.006020191
3.509641e-05
0.00026714717
0.0007104912
0.2986053
0.0006589552
0.00048035308
0.0017499286
0.016869176
0.011255817
0.046805628
0.003783133
6.672639e-05
0.09945806
0.00041609743
2.7195443e-05
0.0223639
0.022206917
0.00090608606
0.00017768973
0.0013659345
8.9861496e-05
0.98725605
0.0044736476
0.0007751768
0.00058164855
0.05015572
0.0003092227
0.0003447398
0.00029127646
4.8955862e-05
0.00053851324
0.003181171
0.5291161
0.00019231587
0.00055198756
0.00023826872
9.013674e-05
0.00024182186
0.00033014265
0.00013199679
9.338998e-05
0.00013081894
8.220542e-05
0.0003072406
0.00019793266
0.0011047397
0.00023533408
0.007813367
0.012480382
0.0027539493
0.00027435788
0.0008517782
0.00015084303
0.009479224
0.00030351142
7.950452e-05
0.003598518
0.00011443939
0.00029852314
0.0002460667
0.0029864856
0.0002351374
0.00026052055
0.0015265624
0.0001942602
2.3475995e-05
6.086573e-05
0.0020836815
0.020601833
0.0010969198
0.002150852
0.0002029767
9.321844e-05
0.0027189895
0.0016840484
0.031412013
0.0008638337
0.00020883908
0.010477684
9.733597e-05
0.00011364706
0.00017274097
0.00032530772
0.0045122723
0.00045476656
0.00011123491
0.0095111905
0.0002940676
0.012255283
0.00025837615
0.00020527763
0.0003924256
0.00028786118
0.47404277
0.009103619
0.00029810707
0.001676406
0.00010064113
0.00031510266
0.004492791
7.007576e-05
0.00021791623
0.00011037726
0.00041616053
0.0032218029
0.0004496876
0.00022794679
0.74722236
0.0045559127
0.0001049486
0.00017853615
0.0003125154
0.002660204
0.000103223705
0.0024210128
0.00024036012
0.00013522789
0.00064703927
0.07584772
0.00018917966
0.00033211662
0.00060288917
0.00035866653
0.040075928
0.002817122
0.0064692707
0.001004959
0.0003835842
0.0009491516
7.5295655e-05
0.00014527362
0.00021872348
0.0011424066
0.0001522155
0.010261718
0.00031911535
0.0002783495
0.00019291072
7.2461065e-05
0.0006920182
6.244929e-05
0.008904611
0.000255546
0.00024481822
0.02114816
0.00018910879
0.0002898266
0.0033052203
0.00015080564
5.8916004e-05
0.0015095911
0.9389656
0.008931541
0.00018140512
0.0001069981
4.8456925e-05
0.00077862
0.0014919839
0.0033633725
0.0013590377
3.3738994e-05
0.00030096536
0.00018670775
0.00068950874
0.052887525
0.0008122195
0.0035724316
0.0001058239
0.0007508586
7.4889635e-05
0.0002138647
0.0021207936
8.9921334e-05
0.000100390964
0.0034805385
0.0001470475
0.0002681738
0.00020997216
0.0023630091
0.00011426165
0.00013314016
0.0011949656
0.0002491078
0.0005004973
0.00012689955
0.00034524972
0.00015691142
0.007141304
0.00055599934
0.0021048447
6.322853e-05
0.00049306
5.806308e-05
6.188415e-05
0.00039917164
0.00028235585
0.0007763914
0.0006428962
0.007540918
0.004743385
0.06968183
0.000113982314
0.00038487595
0.00011599752
0.0007066658
0.0004410557
0.02976963
0.00013336023
0.00016526436
0.00034657776
0.012772
0.0004996972
3.9595103e-05
0.00062797166
0.012845203
0.0029755489
0.00012341057
0.00014405258
0.00084221765
0.004009124
0.9702194
0.00042269033
0.0036242432
3.9167164e-05
0.00035505844
0.0007232694
0.00042879235
8.089162e-05
5.9627335e-05
0.00704365
0.00019247015
9.507959e-05
0.00017308455
0.000916711
0.10657388
0.0008431716
0.008630753
0.00033249933
0.0001353915
0.0022898854
0.00021407934
0.00040438492
0.018667938
5.354645e-05
0.00065552327
0.000103328195
0.4981098
0.07738622
0.00031113392
0.00035855302
0.00108756
0.9206996
0.0015338142
0.026830614
0.008959306
0.000743728
0.0029479126
0.00011413642
0.0007508973
9.0381174e-05
0.0009745056
0.00034112524
0.0002306868
0.028726503
0.010516357
0.00046619854
0.035184845
0.0013251171
0.00035429446
0.0001352288
0.0003297416
0.000106918145
0.00028227377
0.0004058892
0.004306896
0.000121547804
0.03346846
0.0002476755
0.00065357884
0.0039022702
0.00012568795
3.9823295e-05
0.00053807814
0.00025413436
0.008551289
5.2792147e-05
0.0010277918
0.0001894414
7.087516e-05
2.198066e-05
0.0006726784
0.05840808
0.0051301764
0.0033006272
0.0002626925
9.534451e-05
0.0005618339
0.001113228
0.0001447758
9.7478e-05
0.70296043
0.00056316465
0.00079245795
0.00011293234
0.0031205453
6.298066e-05
0.0030033435
4.852176e-05
0.004430954
7.832368e-05
0.010687625
0.000116766816
0.0025667984
0.00061234215
0.00043445444
0.00019283459
5.857836e-05
9.1129245e-05
0.00012838445
5.246447e-05
0.7753378
0.00034038653
0.0005488084
0.016722664
0.0021692768
0.0005576161
9.1581285e-05
0.0038606485
0.00016572102
0.0014612727
7.2053976e-05
0.0001486463
0.0007318335
0.00016004083
0.008358173
0.00096056104
0.000100152116
0.03313
0.0008486324
0.00043285365
0.00036428258
0.36865756
9.4489464e-05
0.00016661211
7.1794035e-05
9.327837e-05
0.00085491646
0.00036768906
0.0005380105
0.00036148922
0.012271911
8.2938095e-05
0.009789967
0.010498226
0.014632354
0.0016550953
0.00011511468
9.588922e-05
0.0010884254
0.00033249933
0.00012767284
0.00010491428
0.00035282102
0.00012422654
0.00012360809
0.008118878
7.780824e-05
0.00020714528
0.0010901776
0.00159772
0.00101803
0.0007257941
0.0003560786
0.00030915608
8.360073e-05
0.0068244785
0.015876042
0.00048980647
6.487147e-05
0.00030183373
8.223741e-05
0.0002641046
0.00022127201
0.00029265156
0.011364794
0.0008457264
0.00032476295
0.00013936406
0.0006798202
0.0022642778
6.262731e-05
7.2887204e-05
8.476948e-05
0.00031353216
0.00032118813
0.0030876454
0.00051122403
0.0038169157
0.02476314
0.011489308
0.00014148284
0.0003676083
0.0056886976
0.0030600736
0.0036577242
0.00016991745
8.4141706e-05
0.003679362
0.0010907063
0.008552833
0.01759875
0.0010406703
0.00054465333
0.0022394708
0.00050538214
0.027763216
0.00021340598
0.00015528177
0.00012002106
0.0019888473
0.0005206577
0.00022881519
0.009134438
0.014733964
0.00020714547
0.0029327786
0.0002687428
0.00047306585
0.0009939237
7.179738e-05
0.00038178294
0.00032841892
0.0011648563
0.00014586648
2.890689e-05
0.004518269
0.00046176452
0.020869814
0.00025672457
0.00048370176
0.00012442381
0.00023756913
0.033769377
0.027075179
3.1881806e-05
0.0055345716
4.425515e-05
0.0006848886
0.02388938
0.0006887968
0.00064102345
8.330262e-05
3.8484795e-05
0.00033994773
7.248346e-05
0.00028317835
0.03679854
0.00089798647
0.0003008331
0.0004544335
0.0006150631
0.00042107687
0.0025663786
0.00035444752
0.00018985296
0.19782828
4.955422e-05
0.0020068754
0.0009436966
0.0002642454
0.0004824812
0.00022184747
0.00016475363
0.0044643814
0.00021914724
0.00019642447
0.00043246654
0.00071864144
5.1227064e-05
0.0010874858
0.0026155096
0.00031538008
0.00026301228
8.007006e-05
0.000102860155
0.0009915611
0.0005541354
4.9517326e-05
0.0001882124
4.4366156e-05
0.00018500899
0.00042098114
0.00030490066
0.00013274123
0.0005275458
0.004067135
0.00010889515
0.00095215824
0.000260308
0.0001988431
8.809232e-05
0.00019087688
0.00023803438
0.044277407
0.02916537
0.00031324234
0.005576376
7.157344e-05
0.0034017717
0.2094292
0.037825063
2.9490451e-05
0.00055783486
0.00011915577
0.0011412221
0.0109712435
0.0005823827
0.00094443286
0.0013097946
0.0024434647
9.230636e-05
0.00013258703
0.0087967655
0.00043015528
0.0014490699
0.04214077
0.00034346123
0.13073277
0.008563045
9.3712915e-05
8.011695e-05
0.00022350285
0.105875656
0.00014261437
0.00071774685
0.0034429857
0.00019178465
0.00012990281
0.0025581222
0.0010040184
0.13896058
0.013075644
0.0034772954
0.0036597562
0.02731606
0.022602824
0.00015067685
6.839254e-05
9.3313516e-05
0.0016970024
6.483307e-05
0.00036976178
4.3038093e-05
0.0004650619
0.00015119382
0.0007570874
0.0010262673
0.5127842
0.0002665508
0.07813255
0.008624476
0.033118296
8.3503764e-05
0.010049246
0.0011640886
0.0009542129
0.00054161705
0.053047508
8.787066e-05
0.0003211021
0.20185181
0.00048798783
0.010581496
0.03092719
0.000107900574
0.00013608292
0.005632762
0.00020978485
0.0020904804
4.9483813e-05
0.0011368066
0.00024828358
6.313479e-05
0.0003234698
0.00020165357
9.229898e-05
0.03976712
0.004382699
0.00021957286
0.0011812386
0.0016315434
0.0012146606
0.00012890912
0.0018796928
0.00014922715
0.008143918
0.00015485888
0.00016935519
0.00032505445
0.033697125
7.912574e-05
0.00034023306
0.08591004
7.554832e-05
0.0026927204
0.00041865217
0.00033241027
0.018929554
0.00022201208
0.00034984556
0.021779653
8.476253e-05
6.040943e-05
5.6153473e-05
0.040244866
0.00010249563
0.0002448614
0.0019264248
0.00021041467
0.00012579093
0.02720022
8.3770945e-05
0.0002703299
0.09090168
0.00024968325
0.0012535099
0.0006678607
0.0018195672
0.002508967
0.000111590605
0.0022202453
0.0016558542
0.00022758954
0.00032867576
0.00041434533
3.877594e-05
0.0009872143
0.0010782322
0.00032171982
0.00019039736
0.000606273
0.00022534242
9.3121416e-05
0.013371287
6.592069e-05
0.00013988155
5.6434827e-05
0.00021437224
0.000406194
0.00026025888
0.00025015432
0.0009061676
0.00018924208
5.6337984e-05
2.862786e-05
0.00212504
0.0030188907
0.00020595122
0.0004111328
0.012482609
0.0019504933
0.016862707
0.002096649
0.0005613217
0.0002198802
0.00024345303
0.0002686385
9.196679e-05
0.022698894
0.03442034
0.004635217
0.0026252063
0.0001546604
0.00061613065
0.00047542766
0.00072852266
0.00035690004
0.00014039816
0.000117836134
0.00024135588
0.00012368473
0.0008982864
9.901884e-05
0.00015589106
0.0006160693
0.00022565138
0.0008742065
0.00012718994
0.0018106989
6.8891255e-05
0.0004335141
0.00021366171
4.3942688e-05
0.00038723962
0.00029210435
0.00013114717
0.00024305019
0.001261583
0.000117860516
0.00062773225
0.00034072966
0.00039641513
0.0009071451
0.39388856
0.0023422118
0.00012684597
0.0022211622
0.0010213976
0.00034536395
5.2689094e-05
0.00016344647
5.9427686e-05
0.0015402591
0.00019670674
8.8437664e-05
5.144334e-05
0.000857492
0.0021117316
0.00011512247
0.00024307451
0.0011894935
0.008741619
0.00023522934
0.023952285
0.00034680878
2.2729895e-05
0.0009783687
0.00053133845
8.306433e-05
0.00019987658
0.0002222423
0.0074514295
6.687666e-05
0.0054338863
6.463491e-05
0.0006915754
0.00018279068
0.00085306517
0.00059731316
0.07293112
0.006628237
0.00042476796
0.00081066537
0.21431689
6.4388274e-05
0.00085032097
0.38272887
0.00013066933
0.00021618983
0.00025875604
0.0003345499
0.00012017875
8.902149e-05
0.011313098
0.00023754763
0.0009869895
0.0015744428
7.879737e-05
0.001734118
0.096731044
8.655831e-05
0.0007586889
8.155509e-05
0.00029286565
0.0303131
0.0026649816
0.00029088542
0.00013077466
0.0012810224
0.10414568
0.020033024
0.0005679587
0.000107317726
0.00018778864
0.002116656
0.0039562094
0.0037484695
0.000113745715
0.0025779523
0.00013683266
0.11508889
0.00058914535
9.2570546e-05
0.009164923
0.00017209683
0.00047187577
0.00035583985
0.00044520927
6.615117e-05
0.009990402
0.0004552356
0.7734496
0.07065719
4.8951897e-05
5.491456e-05
0.00047499256
0.001064839
0.00090872817
4.932965e-05
0.00046419978
0.0007243355
0.005520752
0.00023320943
0.00036210803
0.0004702178
0.00023561652
0.13467017
3.419491e-05
0.0014938782
0.00046375682
0.0007955764
8.627508e-05
4.0209256e-05
0.0002485574
0.00014045814
0.0002725124
0.0005671173
0.0003652709
0.00017089592
0.011142327
0.0007916345
0.0012523249
0.14033245
0.00040625114
0.00072814163
0.3148005
0.00026642784
7.4722e-05
0.072015435
0.0011369399
0.057831027
0.0019067681
0.03047787
0.005920589
0.07190307
5.0183957e-05
0.00029380783
8.517455e-05
0.00017603103
5.8799596e-05
7.824747e-05
0.00073186215
0.0002798767
0.00054037996
0.02765331
0.0002639465
0.0066588214
0.00010179326
0.027589278
0.053770207
0.019668933
6.8359215e-05
0.00013401956
0.05858347
0.00023044233
0.00036149804
0.015981423
0.017095828
0.00067536446
0.0008106333
0.00011169131
0.0046828804
0.00017024683
7.357267e-05
0.0016622712
0.010425337
0.0715485
0.0024613966
0.0034634662
0.00024558784
6.371882e-05
0.9627028
0.0029348598
0.005043837
0.18060033
0.0009539157
0.6351948
0.00026371612
7.374315e-05
0.0015453751
0.00074038
0.0001767598
0.00021142079
0.0015259709
7.285913e-05
8.813013e-05
5.172704e-05
0.00043805953
0.00023410033
0.004143254
0.23055355
0.0035113064
0.00030267172
0.00012607205
0.0014130735
0.00042853897
7.464458e-05
0.053860757
0.0032227293
0.0039636856
8.285715e-05
0.008490757
2.7418484e-05
0.00014372892
0.00012951346
0.001154946
0.13353573
7.4439864e-05
7.719652e-05
0.00044070918
0.0004753429
0.0010129117
0.0018031681
0.00021167313
0.0013845309
0.0011413601
0.00017618081
0.00020256412
0.00021753488
0.00016450419
0.0031055359
0.00029268672
0.00012276809
5.4495653e-05
0.0015061235
0.0015948238
0.00021739822
0.00013499329
0.00014977755
0.0035969198
0.25199944
0.00072770077
0.000102540216
0.0007186849
0.00017045326
0.0026131868
0.00011136683
0.012148687
0.034108806
0.9034396
0.0006322414
0.00011096868
0.00014530036
0.00014971186
0.0016408258
0.0002934968
6.986184e-05
0.0016710239
0.00016298347
0.00065090274
3.817137e-05
0.0013034138
5.4463646e-05
0.00046804736
0.0013420838
0.0021359
0.0003402016
0.75861937
0.0008477022
0.00016106162
0.00029128673
0.00016589224
0.00032953953
0.21307778
7.3662326e-05
0.02932084
0.0010107596
0.0012139949
0.0016719374
0.10734825
0.14253859
0.0020978167
7.7559846e-05
0.0002258087
0.082639575
0.001268339
0.0015084149
0.021277465
0.0018188728
4.8468755e-05
0.00029497483
0.004089396
9.2791146e-05
6.331928e-05
0.00019047616
0.007448852
4.560915e-05
0.001990095
0.00032848434
0.00015895221
0.00021635894
0.000539699
0.0053377417
0.0003393178
0.0009375509
9.64626e-05
0.00014519373
0.14938551
0.000104900275
0.00019111634
0.0021607124
0.06619893
0.00056509575
0.0003275259
0.010989938
0.009335534
6.125708e-05
0.0010673043
0.0002216126
0.00022994741
0.0009042266
5.1702627e-05
0.0016460025
0.00092314504
0.0009478245
0.00070564455
0.00028319997
0.00037886665
9.0462745e-05
2.9567298e-05
0.0041031837
0.0033280046
0.0008087958
0.059151243
0.0060458886
0.00038316118
0.00031216312
0.00041550247
0.047435794
9.5678864e-05
6.597912e-05
0.0004999433
0.00040048355
0.014612141
0.0001650527
0.001051938
0.001952585
0.00016327013
0.04231147
0.00031122382
9.5008894e-05
0.0013198521
0.0009175757
0.0013014773
0.00010998894
0.0038957924
0.0057401545
0.0004908693
0.0010850731
0.04262575
8.088792e-05
0.0052586165
0.017092727
0.0003363919
