scores
0.00728439
0.0012608273
0.01597724
0.00018397112
0.00033848343
0.0021366929
0.00599079
0.002017073
0.0032739595
0.0032251305
0.022981396
0.0012603141
0.0009500567
0.037958167
0.00022211859
0.0238262
0.0014114657
0.00044167606
0.030206896
0.0005201827
0.025262943
0.0014534274
0.0001168518
0.0025085195
0.0076522655
0.004587612
0.012554919
0.037944205
0.000987967
0.00028962275
0.00027562893
0.0002942959
0.7433445
0.000255405
0.00223006
0.062571645
0.18087415
0.00037002345
0.057471808
0.16865633
0.00069280405
0.03275377
0.017657965
0.010178532
0.00027130588
0.001591282
0.023300225
0.14717622
0.00015642069
0.00025925043
0.012240722
0.0032294532
0.00027178173
0.00036479102
0.7601734
0.07677126
0.0006288745
0.030536521
0.0011025255
0.0047120475
0.0010990058
0.0024582364
0.00096161274
0.90586656
0.016608786
0.00033248062
0.00035900195
0.0007096116
0.018361034
0.025911577
0.00040230612
0.2046756
0.0006719358
0.0005081049
0.03155332
0.11805591
0.026178595
0.0011154148
0.0006202627
0.021944098
0.00029207204
0.00047944687
0.0026074415
0.00016055163
0.0007090269
0.007691162
0.0070513417
0.00038559554
0.0014047741
0.012288025
0.0004439119
0.015464134
0.0016839779
0.00019294696
0.26048943
0.0005982949
0.008510172
0.00076432194
0.09342156
0.0039895736
0.0003373279
0.006559105
0.53451294
0.0076245577
0.00028529915
0.00047593008
0.00065641786
0.0019944487
0.010357295
0.0011083035
0.001602018
0.0002808435
0.0064023347
0.000330284
0.0010645184
0.0012326909
0.007405155
0.015445581
0.009758966
0.0012984267
0.00031389075
0.0004009641
0.00092893175
0.00028384168
0.0002881201
0.0033047881
0.0020244834
0.029153032
0.005907688
0.0784926
0.09393473
0.00013831382
0.0061291214
0.020989737
0.00020500533
0.00026079765
0.0007538067
0.0041117584
0.0002536773
0.0025828492
0.0033697432
0.0047854125
0.00016011027
0.9984456
0.0068177367
0.00022814094
0.012472732
0.037484474
0.0028479467
0.12908237
0.0003175678
0.00038326494
0.00017564456
0.00026696155
0.0002595519
0.003320114
0.050959338
0.0005674419
0.00036608247
0.30766097
0.13764028
0.011586768
0.0018898175
0.01348411
0.026961338
0.0027492621
0.0022493803
0.0140306335
0.0045591663
0.030382017
0.003276838
0.0068293316
0.00039141852
0.002141125
0.1660183
0.005016095
0.79838264
0.0009509334
0.013719236
0.011792331
0.6422843
0.0014028182
0.28957877
0.00031343772
0.00045834808
0.00016419971
0.0035265272
0.12651394
0.0060305893
0.005165344
0.0037260375
0.00037641605
0.332384
0.0024486866
0.000645159
0.0036563878
0.00068139023
0.2355651
0.0010228724
0.0027802638
0.06946043
0.00057254086
0.00033933157
0.008504601
0.011722566
0.00015784588
0.002192201
0.0014034617
0.00056847377
0.0049120975
0.00018686058
0.022036081
0.004014876
0.048412547
0.0003941792
0.00042533522
0.0085635595
0.03695582
0.10676133
0.0005854571
0.017382227
0.0020001107
0.00035791847
0.0063214
0.0030158784
0.09501524
0.00015422552
0.6476735
0.0024591614
0.009974464
0.00046094213
0.0019043791
0.013650818
0.032396674
0.0057259584
0.00012791826
0.011454794
0.0046187285
0.0075762304
0.0003239225
0.0012911027
0.013646806
0.00899322
0.012603278
0.011423519
0.00021893733
0.61506486
0.0026905765
0.00013969667
0.000781737
0.00037109523
0.0025141716
0.00044932164
0.24729204
0.0057753515
0.0023202235
0.00049076544
0.54021084
0.004637281
0.00020848593
0.00021493403
0.00084932003
0.014193988
0.0005328112
0.0068622734
0.0017251299
0.0028399522
0.07882085
0.0001844779
0.00028896326
0.034239553
0.001024667
0.00022569615
0.0002598515
0.004325257
0.00044765306
0.063125886
0.737219
0.00013901034
0.000980203
0.0034584189
0.00042938624
0.0033338983
0.13823254
0.003355966
0.0073184646
0.00020646381
0.4505621
0.0032221104
0.032080162
0.000803498
0.0018007348
0.0012140343
0.08587479
0.00037912081
0.0001696183
0.039133128
0.0020127227
0.022305895
0.00072664855
0.00074020046
0.03935332
0.029600617
0.00019882734
0.0006921646
0.00074286526
0.007970575
0.0032031303
0.46551788
0.000316363
0.004496659
0.103237435
0.00035318767
0.0014837598
0.00015635419
0.0003489662
0.0004935765
0.0073959925
0.011258491
0.02383089
0.0012182315
0.004406991
0.016848428
0.003518657
0.3797106
0.013228366
0.00028582898
0.0026425123
0.00029206535
0.00021770771
0.0014833861
0.07317995
0.007148219
0.009881964
0.0022198902
0.00024650863
0.15386212
0.00849456
0.0004528979
0.05646135
0.0005565239
0.0077396897
0.0005876777
0.009774521
0.0002300711
0.00018047796
0.09003585
0.0019261295
0.0005450875
0.0036690214
0.0049178135
0.0004293394
0.00042387625
0.00011470652
0.00031015687
0.13839835
0.00016717719
0.0006060439
0.0026970278
0.00045007115
0.009866309
0.00043555064
0.1079803
0.001035295
0.00028912173
0.0048865834
0.00018087402
0.0005611923
0.013479221
0.0012955391
0.0037999933
0.015382311
0.0008226226
0.0025908845
0.010228651
0.0016389146
0.0018670469
0.004048162
0.00033839743
0.0027204237
0.0004549935
0.0020032495
0.0008393803
0.0005967925
0.002587994
0.00031891037
0.01723516
0.24419695
0.0010967447
0.19547302
0.078423694
0.019182587
0.0056101508
0.02138387
0.0009087927
0.00040733715
0.0065202503
0.02138703
0.006235058
0.023412704
0.00014361314
0.00040718867
0.0045992415
0.0015063394
0.014885248
0.031562407
0.00070678804
0.6831272
0.0013623786
0.00022425786
0.0004264206
0.0050159306
0.012819602
0.0005608035
0.0022508907
0.0021117628
0.00851175
0.0013227112
0.0006005473
0.20807466
0.00029065146
0.20036808
0.016132532
0.0074081845
0.0018340888
0.0012796682
0.0006480186
0.00034644298
0.009562979
0.0076190326
0.01906432
0.00073517865
0.19937007
0.012641746
0.081484795
0.00054911035
0.00039840103
0.079423696
0.0034274047
0.0013360699
0.004031442
0.0014414417
0.004242282
0.008799967
0.0010209841
0.00080263225
0.00072681124
0.014977312
0.0018335851
0.00023164711
0.24080439
0.039555833
0.00046245102
0.23551774
0.00017645063
0.049964897
0.00053449033
0.30142733
0.10263772
0.0031081764
0.0023203285
0.0019684704
0.8658055
0.006456677
0.0003875554
0.21784176
0.18713465
0.007375144
0.0010094085
8.612926e-05
0.00073200016
0.066561945
0.4337398
0.10307815
0.05406006
0.00022241783
0.0009459507
0.35079545
0.00047283666
0.00091458624
0.014365009
0.0002548584
0.00089786196
0.00053180027
0.42588633
0.09560328
0.00036933532
0.03625123
0.13526256
0.004007249
0.014133625
0.00023813109
0.00071622967
0.004817931
0.0070249685
0.001432641
0.00015485712
0.0008431218
0.0007640029
0.0046295333
0.00028011776
0.010437223
0.025771936
0.0018632644
0.00298347
0.21209191
0.0036416831
0.0006816328
0.0005066777
0.050733857
0.0051712748
0.00024958636
0.00052608905
0.002472602
0.0009698435
0.00028649796
0.0011521962
0.009872628
0.0015140574
0.00031602598
0.0016538635
0.9301653
0.011490214
0.000544481
0.0001978255
0.008808149
0.00034486633
0.0001414626
0.005219331
0.0010309387
0.00022885663
0.017143672
0.00035954942
0.0027793215
0.0001590946
0.0026123184
0.0004045677
0.0015460389
0.0026808672
0.00044715556
0.00032373142
0.0068060523
0.0049228375
0.0002548193
0.041694976
0.00048643505
0.0013253121
0.001656686
0.0150713045
0.00010578415
0.011115579
0.0005977913
0.03565922
0.32312003
0.0026665523
0.9212586
0.00093436945
0.00051530305
0.60834587
0.00082795013
0.0038543732
0.0005292408
0.0008938087
0.00022746588
0.06754648
0.0043805083
0.00017343463
0.0062398366
0.0075123976
0.0005954045
0.00021450494
0.00014712857
0.013428135
0.529422
0.00017696757
0.00022423307
0.009723653
0.039651427
0.032776155
0.00029085355
0.0002158508
0.00014255768
0.004145588
0.00026036138
0.25808498
0.00015675904
0.00025379536
0.0002122724
0.071364306
0.00068144413
0.0018215196
0.00012733156
0.80182666
0.9526305
0.00049629866
0.0033694762
0.00017292191
0.0012455045
0.062205672
0.13618663
0.0016653942
0.00038002798
0.48141614
0.0029541447
0.00013597694
0.00058346725
0.0071830107
0.005977839
0.94663393
0.0036816173
0.0029329571
0.011094314
0.01671521
0.00018371221
0.0003108881
0.0013516292
0.00452924
0.00339612
0.46581495
0.003249256
0.0023639908
0.012474635
0.0006467322
0.0008502322
0.0033479277
0.00049456366
0.026649736
0.022829384
0.00014661683
0.09463755
0.0077555003
0.00088897225
0.011826883
0.004366551
0.018054059
0.0034616299
0.0029831068
0.004265832
0.00027847293
0.004218163
0.0027637372
0.003570728
0.0019738982
0.00013113816
0.0046002134
0.29244557
0.061902408
0.01406442
0.0017912256
0.01620424
0.00039634353
0.36840892
0.0031361878
0.0036549708
0.0024415487
0.0014430968
0.0037448425
0.0039377986
0.00059073913
0.0003589335
0.0015544558
0.0017611821
0.000417998
0.0015720162
0.008132371
0.48735252
0.00018780513
0.0007264688
0.00016557066
0.0033519254
0.00031123124
0.00056781416
0.00037260694
0.086840525
0.005634092
0.03828708
0.00052593165
0.006264741
0.0012422433
0.0004175585
0.0021499433
0.0026866843
0.0013415772
0.00044503194
0.02647901
0.0070044356
0.6597081
0.09883067
0.00031132766
0.00044452105
0.025601963
0.00061631686
0.002744359
0.051834732
0.0001544423
0.030152168
0.0007578857
0.06999709
0.012974464
0.00081524166
0.005584115
0.014294217
0.0016711679
0.14444713
0.0075031174
0.01162845
0.000342633
0.010536869
0.0004220361
0.013657222
0.002296525
0.12667245
0.00068860775
0.00028891012
0.00028558137
0.0001044057
0.4603123
0.00078343507
0.0021774191
0.000443217
0.0008301293
0.022425268
0.7246726
0.0027314085
0.008412862
0.00035024036
0.0027683764
0.0048364964
0.039128985
0.0015265552
0.0017839184
0.009490831
0.026602097
0.087965645
0.00018398884
0.002937346
0.0015246936
0.19252022
0.18909119
0.0028365701
0.07188312
0.039937735
0.0069667897
0.14818142
0.0001884295
0.002374582
0.11485194
0.00013937455
0.7126016
0.001280279
0.010055777
0.004345327
0.004132983
0.03368565
0.00070647866
0.009560257
0.0009785803
0.0034320136
0.0008698132
0.00066022214
0.0071141934
0.13007714
0.00017609734
0.034950573
8.3403414e-05
0.00022813378
0.0008658428
0.0015232792
0.0012888199
0.0011219372
0.0010286993
0.001517781
0.0020053745
0.5227226
0.00062498084
0.08823484
0.00026419855
0.0045614196
0.00022296478
0.01611409
0.00027038401
0.005038544
0.00045386812
0.0072878283
0.0015758197
0.00040591418
0.82354915
0.005190651
0.017456792
0.0018630329
0.00029313966
0.00017882528
0.024493737
0.00010579706
0.00090979814
0.010235637
0.00020821436
0.00035138684
0.00040796536
0.012093126
0.0003667133
0.00012333717
0.0040252167
0.08168922
0.0040454636
0.0009718363
0.0002353065
0.022847453
0.010883149
0.00021270475
0.090190515
0.0005935653
0.00037685392
0.0056156972
0.038263254
0.008535541
0.003608397
0.0106668575
0.00036562278
0.023307296
0.0006554764
0.00091230514
0.00016129599
0.044276964
0.011660058
0.24636275
0.0036048703
0.0010577736
0.0037236558
0.00437515
0.00046763307
0.07438008
0.38731092
0.0032167686
0.0047983266
0.0007528089
0.00074498355
0.27410987
0.000437413
0.010244105
0.0045487625
0.3120518
0.0003531902
0.007942224
0.00025937083
0.0026955942
0.005408493
0.00027520067
0.002131715
0.001476104
0.022798486
0.0001326743
0.0002132571
0.00023196051
0.0040258495
0.14765815
0.015619708
0.02591239
0.0004475146
0.032052368
0.0007346089
0.59234214
0.0033008154
0.14345373
0.0036412717
0.0068816943
0.0032800508
0.000940631
0.42061773
0.97950304
0.0013669234
0.00011680223
0.00053436373
0.0024812003
0.0050977645
0.00015615305
0.010279352
0.0009723739
0.0016389007
0.00025121603
0.0007472297
0.0022831908
0.44338498
0.023141265
0.0005283676
0.30018148
0.0055144597
0.00069738546
0.008201784
0.0179192
0.006077744
0.00047558997
0.0083687045
0.012398683
0.0005570313
0.0003832368
0.00097306573
0.004561558
0.022761319
0.029111963
0.001112742
0.0004726021
0.0038237844
0.00015617895
0.027240051
0.00064064964
0.00021765585
0.23706023
0.00020177648
0.00019917572
0.006824546
0.0014151826
0.00088835746
0.0011522917
0.00033489327
0.00045025782
0.1971914
0.3324319
0.0035522962
0.0006183176
0.019003289
0.00067252136
0.001814329
0.00038155937
0.0026860111
0.0010211889
0.0003251558
0.005030874
0.002026464
0.007590933
0.0072036334
0.005527078
0.00020684587
0.00044826153
0.034313604
0.0016715792
0.018794782
0.00034103353
0.00019608297
0.003092534
0.002499204
0.017975423
0.006128433
0.25223953
0.0018653248
0.0032573459
0.00017577104
0.0019408126
0.00020252066
0.0002230088
0.00017667588
0.12606941
0.054253165
0.0002878944
0.0005363339
0.004247506
0.0049656155
0.0005805862
0.0015194142
0.0026424632
0.019084733
0.004841849
0.004460407
0.27300993
0.7501806
0.00022505042
0.06637399
0.0003546067
0.00838234
0.0016603232
0.0110043455
0.0027051254
0.0013187075
0.0010043164
0.002473124
0.0048699174
0.00083187805
0.0012325335
0.009399554
0.15156068
0.00068007776
0.0010105262
0.0056466423
0.000418275
0.0046585137
0.32536957
0.011275319
0.001964335
0.0019517184
0.0035318814
0.004138303
0.0015973777
0.0005503831
0.037363846
0.102257416
0.00017762602
0.0015734807
0.011716022
0.008537341
0.0020474235
0.0050920844
0.036748126
0.0072625303
0.0012268382
0.0518275
0.01453017
0.008078993
0.00042659504
0.0011703768
0.0023634431
0.0054076156
0.13502648
0.00030432126
0.0001887701
0.0011098444
0.00041853168
0.029843742
0.0015420781
0.012058828
0.00037851828
0.004545076
0.005998482
0.8533034
0.014071781
0.001034245
0.0038757627
0.014950225
0.004230077
0.019824106
0.19434541
0.00040879785
0.026135331
0.0033822623
0.0034820375
0.00032207614
0.008062411
0.0027086549
0.00064835226
0.00037568528
0.0032929904
0.37142006
0.0020307088
0.013114648
0.009318897
0.000386353
0.02020304
0.0003591339
0.0007041006
0.001755123
0.011346984
0.0046540587
0.0067778933
0.014493408
0.00020628318
0.00051784224
0.0037184604
0.002598679
0.0008426475
0.5946376
0.0045425394
0.026504915
0.0761573
0.0055412548
0.058870327
0.00039230593
0.00060320925
0.0009055479
0.0074335425
0.0002683641
0.012223795
0.00039733696
0.02896014
0.001349408
0.0009958014
0.00043881437
0.0027939223
0.0017896319
0.0104474425
0.0002991029
0.012599095
0.016937645
0.0002803347
0.3362374
0.0147684
0.006806013
0.00027243525
0.0012934443
0.0012370015
0.008095759
0.00061445264
0.0004073034
0.004234564
0.0012691814
0.00022623647
0.0009718141
0.00014567786
0.0063615176
0.0006633286
0.01911565
0.00029201357
0.005002104
0.00032524756
0.057089016
0.09706362
0.00030322335
0.00019809711
0.0012423114
0.034823265
0.06799349
0.021392358
0.0004311444
0.520128
0.011589669
0.002029702
0.00024255572
0.081069216
0.0004154565
0.0019851793
0.00087017205
0.00024707217
0.027573466
0.00024937585
0.01316908
0.00038246872
0.00034636405
0.00018052943
0.0001177684
0.00082377414
0.00022573983
0.008473056
0.028832015
0.00052469637
0.0030929572
0.003959644
0.015329824
0.008578994
0.0392699
0.0009842569
0.0050137015
0.06643057
0.08534595
0.00606619
0.00037042456
0.00036924926
0.0059230537
0.010267725
0.027227746
0.0014688203
0.008384623
0.0003238342
0.0017096153
0.010028836
0.0021249813
0.0014355575
0.004308739
0.0049605244
0.018181348
0.0011046329
0.014402174
0.00018193589
0.0028462072
0.07683061
0.010432565
0.0007397132
0.00027642897
0.0006484468
0.00018301897
0.0018661594
0.0020097462
0.041532002
0.0002741419
0.0044116983
0.018587055
0.19591415
0.0027743354
0.25203195
0.0060036816
0.9975805
0.0060740383
0.0006679014
0.027813397
0.0063662576
0.0014382018
0.0053485297
0.0004137225
0.00030503963
0.0007280917
0.0012741339
0.00042538144
0.09680768
0.047164783
0.0016410062
0.00020957155
0.13419557
0.01590178
0.12006443
0.0006011382
0.0003397611
0.00010323513
0.0044962363
0.003479606
0.023373416
0.00027125364
0.033206113
0.014429885
0.007030988
0.00077605376
0.84899765
0.0016279473
0.044995733
0.0003345719
0.0032629815
0.0030141112
0.00021098864
0.0003399717
0.000682699
0.00518894
0.0037492265
0.005476929
0.0024042914
0.037603725
0.004612693
0.004627378
0.10073957
0.0009486851
0.0006687374
0.0012191342
0.0019531955
0.0027898587
0.007054647
0.00024894066
0.020194389
0.00023133768
0.037671223
0.0104266405
0.0072870804
0.02146657
0.3966593
0.0042662104
0.004658571
0.0008055699
0.0016285155
0.00019553593
0.0023897807
0.002384836
0.0037361619
0.001153804
0.06655492
0.0053597717
0.0034667184
0.00044672863
0.28717482
0.3390713
0.00031273864
0.0003645277
0.8966287
0.0031683636
0.0001245006
0.111819364
0.012303341
0.000606634
0.00017442055
0.0021035962
0.0022366864
0.0003336568
0.0015458167
0.0008330933
0.01083781
0.010100632
0.0005185713
0.0010549583
0.00037669265
0.024406867
0.010554213
0.0005419734
0.0035691757
0.028672317
0.0072456077
0.00064081
0.008245876
0.03641931
