scores
0.9994483388343919
0.9999999996282731
0.9997118708535744
0.999999965949623
0.49290044324204935
0.9999961585622771
0.9999929745299245
0.9968359921283965
0.9982149338732023
0.9360426545548544
0.9999901936023545
0.822887943954864
0.9999354061231915
0.9999232864447742
0.9996243784815366
0.35714158175221955
0.9999999996625824
0.8497526229103366
0.9999955055548412
0.9992496015498715
0.5989490360748226
0.030876627757163273
0.9995846738521182
0.9983056401665092
0.9806338046911537
0.9999432687907026
0.999975534715158
0.9998900950232726
0.999951433371493
0.11256680710774682
0.9998740569655903
0.9997227546923401
0.9999136214761011
0.9978166065201306
0.0054271036712238725
0.9961896076345337
0.9979054713782354
0.967927569441678
0.9947399519723125
0.9999983637236347
0.22846799668706685
0.9867030554320207
0.9929840797912782
0.988275008725633
0.9999964017706834
0.819933968887316
0.9999930356048968
0.9999868060323588
0.9999996940874841
0.9769097640097588
0.9996786245872813
0.9991397371805776
0.9999901702198176
0.9601500445418991
0.8198999385543365
0.9999999952773306
0.999657118955897
0.9946489547598906
0.9999794048685057
0.9998771675994743
0.9999976722811548
0.9999653723449436
0.9826978395838498
0.999898405393211
0.999999999166667
0.9999965177971567
0.9980501128406675
0.9999125425649109
0.9010878855354838
0.9999891197112576
0.9999927824515588
0.9999998811567642
0.9941090056688211
0.9999992853190974
0.9999999044360415
0.9999891860230885
0.999989198490079
0.9999997390021962
0.974896371896459
0.9996571792624241
0.999857884759733
0.9999753778440157
0.6075310334530385
0.9999744075617576
0.9482466130781352
0.9999061691041639
0.9999999888966876
0.9998322564518323
0.9999860467075804
0.9561087293263747
0.9998952657025614
0.9999970862013555
0.99979329687621
0.9940465380871963
0.9753177927489188
0.9999944931134852
0.9989319486650932
0.9987825054088353
0.9994672935433193
0.999999999766469
0.999999681255023
0.9999998025876747
0.9999998480719101
0.9999999923178308
0.9999999392025617
0.9999337544329537
0.08911336254054739
0.9999148079988668
0.9999999999848357
0.43066672404009426
0.9999999759888155
0.9925158541278922
0.9999707270513706
0.9998223137437126
0.993723197356569
0.999995319290033
0.9996692876265311
0.9808093870040226
0.997825355366374
0.9999904652108256
0.9996185865758164
0.567270179236064
0.2655468616796815
0.9986135343317647
0.29435182467869053
0.955434007940595
0.9301050839737899
0.9999735422116353
0.9999606805619696
0.9999733640029852
0.9999848147871508
0.9992294510437169
0.9999999999928326
0.9999910786852069
0.8195485064973003
0.9999595202710514
0.9998527274214034
0.99283351509062
0.988925548771422
0.9908877763388405
0.9998674480201787
0.9999998680193013
0.9999994383116546
0.9999880739393894
0.8386194448105557
0.980676685346325
0.9999999803217362
0.9999878403267621
0.999767583284349
0.9995554904974321
0.9995634113210935
0.9995922946896758
0.9999997233781924
0.999850114283639
0.9999979182778641
0.9362331607715134
0.8986397197293416
0.9989011988035974
0.99999797184193
0.9990394306502185
0.9999791763033212
0.9999999936021244
0.5229746520339666
0.9985443789048571
0.9999999299323561
0.9999999895567914
0.6043900730107102
0.999899535076565
0.9978033235490485
0.915738040737072
0.9924479702187583
0.9932304393359339
0.17493241917689423
0.999731629907671
0.9997093508616227
0.9998913342397059
0.9982377250540528
0.9999947491842315
0.9868617787331411
0.9772961172717347
0.4178742989048101
0.9998039108410897
0.9997210705020417
0.999199879221404
0.9999885086287651
0.9982203275305199
0.18117039304251925
0.9999998428863242
0.9998780254814758
0.9999806426422096
0.544238104001515
0.9999983461749762
0.9983044516966745
0.99876917208544
0.9844417005945365
0.9987729321756788
0.9999578762924413
0.9999996732965054
0.5716448303486416
0.9999999946538074
0.9500526247662198
0.9999972643975115
0.10431358422973443
0.9875137276907844
0.9996176110327103
0.994235138582294
0.9998391440244815
0.9999761318531804
0.9960333834647067
0.9996030432952343
0.9910157491403118
0.9999773932969606
0.42925969757106847
0.9553534380210023
0.9999999055816096
0.8009335403703922
0.9999872114669431
0.9999871025136337
0.999973672939655
0.9996663510879967
0.8360343015737319
0.9096943240517932
0.9999889784627684
0.9958238906313648
0.9999998852730129
0.9682712363256137
0.9996064070512275
0.9988128588720111
0.9830900592067571
0.9864694372677199
0.999999998974793
0.993902869391455
0.9999269190777037
0.9992731746723202
0.9999859469063006
0.9999999914593548
0.9999568748848661
0.9999239522310127
0.9996950526925013
0.9999875427452373
0.9999992683519829
0.9999138260269445
0.9531502050027111
0.9999986355405218
0.9999995118342249
0.9977261026045252
0.9999821521997356
0.9591755516600949
0.9999221511870866
0.9999983315006563
0.9860823978438534
0.7640362065426647
0.999693712303824
0.9905428800751527
0.999983892676001
0.9995436044595716
0.9999997558272334
0.9999999764033208
0.9999489218374583
0.9993943956939583
0.9999771980931658
0.999981091154034
0.9999729602291895
0.980321720743797
0.23463073603576395
0.9764708396066744
0.9999994173160898
0.577490581541887
0.9999989420972397
0.9804974553336075
0.99999999850763
0.999999999963679
0.8351214221090367
0.9993514400234649
0.996769362919009
0.9999997831693549
0.9993578321174944
0.9206892843884382
0.9965677068299819
0.9999999867157281
0.9999999633706533
0.6233257125796797
0.8353521823448786
0.9993157660455616
0.967520915193128
0.9967694508770447
0.9998285791814218
0.9925473188467221
0.8286666030138286
0.9997086282735649
0.9996521965643238
0.9983233309387411
0.999465008138029
0.9999998556504612
0.005992129120383223
0.999998842470288
0.9999991856479932
0.9892601405104156
0.9999996722659311
0.9999607750914604
0.9996435719799687
0.9608222310305189
0.9999888922079669
0.9998196193496951
0.9998064456490061
0.9999952460092636
0.9974798861385344
0.9843835568879065
0.9991791635051273
0.9999999266583623
0.2517691141183547
0.9909254447273007
0.997855540309737
0.9998317605965916
0.8511322232605552
0.9999999501078045
0.9952534412780867
0.9996923314538245
0.995878425332665
0.99994813159367
0.9999989830493733
0.995543486613454
0.979198102844991
0.9645028042077716
0.9990694098747529
0.9993682522939193
0.9727711921476038
0.9995602357516251
0.9327308755853061
0.6769307165924784
0.9387558709302815
0.9841695166357618
0.9545055004929264
0.7185569251409962
0.9843191873923426
0.9590549576103721
0.5824905558326473
0.999828349673331
0.9999998788154867
0.9999980657365787
0.9121120665694226
0.9143441977858978
0.9985670866288905
0.9631775926466417
0.994797826843854
0.963118775226296
0.9999999089688286
0.9999976811196674
0.9999999998436675
0.9999588120511295
0.45768420665610043
0.9980438495060842
0.9629815673151267
0.999999763794773
0.9999999999997191
0.9805686250947201
0.9999998453380728
0.9248034524501197
0.9631482992961318
0.9978449114242605
0.07113457623161473
0.999976681907073
0.999998877311396
0.9999960874823969
0.9999913479772033
0.9999912102024516
0.9996422859807074
0.9998909915464539
0.971132343368966
0.434764327352276
0.9999534942808532
0.9993711136534656
0.991089088490782
0.9999999958471351
0.5862613343974098
0.999984117314324
0.7367773595120479
0.995905602793272
0.9982609103289374
0.9993436792379647
0.9995591414163872
0.9996205403593517
0.9999996586450883
0.9999999329132333
0.9777483993656382
0.9997573562728707
0.9999999733047824
0.9999995736351824
0.9991163246664286
0.9999449253641614
0.9874712950280405
0.5755856036575236
0.9998244003073408
0.9988130173589649
0.9999999796164725
0.9999707236207698
0.9995925589798098
0.05855791465646386
0.9989035917995919
0.9999976653686513
0.026381505527575493
0.9951894220738864
0.9999814874241755
0.9995569486615841
0.9989509294703618
0.8007568067426877
0.9989815014528328
0.9997664330636453
0.8973334309645059
0.9996708509632075
0.9928358346618474
0.9997386830152554
0.9999599041224557
0.9991010971937462
0.941652365998661
0.9999783618709477
0.9999999487767071
0.9999839555731748
0.9999998681015988
0.9964075803207739
0.998730862263469
0.9997841787408628
0.8315217670307299
0.7977518499094436
0.9968760603660856
0.028774188980895964
0.9999999999980442
0.05232294240365142
0.9999997671324932
0.9947182027748772
0.9999817433028492
0.9999991401307129
0.8967829484506367
0.9993627382181718
0.9999101883191812
0.9999946010576406
0.9997964943888944
0.9997776549473059
0.9860596951784766
0.9850154891623542
0.8367012267942499
0.013059801023152242
0.9999996972274849
0.9999995698448007
0.9996093024328896
0.9999619334044327
0.14616112996535863
0.1102332387655703
0.9995030433445613
0.8331920044891548
0.9999982317972421
0.9999639041989045
0.9998565105430627
0.9971025719120085
0.951766252867835
0.9998677738396774
0.3687879826359322
0.9988345594413303
0.9926330267977918
0.9986383352309428
0.9984876620932257
0.9999900503782733
0.9999976483531645
0.9995369531696444
0.9498341293668563
0.07547017602928963
0.9141396397371139
0.7524783756037674
0.9994742876834398
0.8033081919138663
0.9999999997805165
0.9601177964443289
0.998685999296998
0.9999973515366372
0.5486748878457932
0.9795709330591215
0.999951064660117
0.25597026498040687
0.9999998186941617
0.9851214595448285
0.9998458095030331
0.9999804744705412
0.9952922550521796
0.9999851600404581
0.9999503098884261
0.9999069053359059
0.9997378834701284
0.994734368085475
0.9635760679020833
0.9999787098772401
0.9999999988068162
0.9986567340570358
0.9882151429678682
0.8247663720885028
0.8272444979690031
0.9999999536645529
0.9999999998422127
0.9987917165596216
0.9997140228153971
0.9966369876897955
0.9888676915964038
0.9989951100292992
0.03250982492442718
0.9999027824037419
0.9542121892064852
0.9999985815021448
0.5024688482944409
0.9886965618645507
0.9999675854931572
0.9999596210350807
0.999958846223717
0.9825101327715858
0.9999823696744145
0.9996819186624119
0.9967379975250212
0.9841665760218976
0.9999372248196239
0.6520610668530116
0.9999583543378078
0.4944375571659301
0.9997015820686638
0.4315211516111855
0.9996207040086179
0.9999394045135342
0.9997102412964035
0.9997113277362147
0.9999999466961622
0.9998518107936138
0.9949173183369898
0.9711645143490855
0.9999992769106781
0.999999878595854
0.832632152085989
0.9999999947864211
0.9998822153551252
0.9999999449241576
0.9999923392656764
1.0
0.9985515189539065
0.9994711683463886
0.9999517761810485
0.9932352824985744
0.9987973705805502
0.9180614497699182
0.9999728184528822
0.9999999249419246
0.9993143358205823
0.9999656782744701
0.9992710450466982
0.9470363600033909
0.9999991011621975
0.999975148161101
0.9999963377513301
0.999990874483415
0.9999612123979075
0.9999739453281029
0.9997702114699275
0.996448456448654
0.9973522857817078
0.9999019524354922
0.9999975080062186
0.9999422315027026
0.9403800816134557
0.9997831461859666
0.9999973652816565
0.9849344853898975
0.7168616425338794
0.9971703605903486
0.9986716120018845
0.9974235350375787
0.9991821374845803
0.9985784720616031
0.99968686043028
0.9998658254224568
0.9999960024995063
0.814720298907768
0.9988632680483168
0.9941438954685357
0.9999993806570918
0.6629700694693115
0.9923047556740953
0.9998326482337668
0.9997818004397218
0.9999310898043063
0.9976516018603886
0.9897460649760532
0.9766482781090661
0.9999985853822494
0.9999842288929239
0.9988052950888796
0.995011221751072
0.9999784384812312
0.9999934486478278
0.999452013237728
0.9985731772171414
0.9999999976621732
0.9999397247942927
0.9987519016099436
0.9999994883028043
0.9999586637945574
0.972553458342569
0.9998316292134827
0.9981639882154701
0.8990234287536829
0.9916066043716019
0.9973879942021602
0.9999998993319984
0.9996209787246576
0.999982543472178
0.9999970127758626
0.8444228062244257
0.9999918156870033
0.9923663125568125
0.9983460282776718
0.9993909223249615
0.4792985587609763
0.9059505898842815
0.9954199828940066
0.999999793953454
0.9999624811442661
0.9998992221764049
0.9996364288318779
0.9988749689307216
0.9999950234403422
0.9853636199979209
0.9911280239109106
0.9935932333826629
0.5926435656255238
0.9999901319308416
0.9991976921087398
0.7274708587996166
0.9866705038798572
0.9948783651471852
0.9999997027964986
0.9000969662144744
0.9994276636431797
0.8995546372331997
0.9986254132802883
0.9999999993868582
0.9993633066111426
0.9999659512099525
0.9999999502255885
0.999971087855752
0.97238910299602
0.9207907562253982
0.9999867492865275
0.9997917381359267
0.9999998588541125
0.9999497152074843
0.9999574927553413
0.8487937724387812
0.999945636319479
0.9999982824059701
0.9984935284190203
0.8759686750062626
0.9999990002981947
0.9998998490931725
0.9999989817388869
0.6795151585095681
0.9999791617752374
0.9991576792541831
0.9999991687339038
0.9998858750521891
0.45244674008952324
0.7887709451616595
0.9983804077382581
0.9997343746303563
0.9733943726794057
0.9128148967218443
0.9973709160535285
0.9999996978337757
0.9990744249450406
0.9882837908286667
0.9999995421598005
0.9746941218804145
0.999976219972043
0.10520398275365724
0.9809620966467396
0.9999568402896521
0.9895296525758767
0.9951472638170485
0.9999908193663689
0.9912920884490605
0.9993543557265723
0.7229314644893363
0.9999895963299358
0.8069653562289122
0.9999999949683909
0.9820547866646295
0.9046169724100228
0.9981480458157919
0.9968463594521463
0.999511069959543
0.9999738802011219
0.6704954314187801
0.9999999569212309
0.9973816619520994
0.9631543666196191
0.9511923653070234
0.9979372560111552
0.9999996498450596
0.9999079425315378
0.9880324086578508
0.9999824899756298
0.9999999580931243
0.9999563529722041
0.9999871087799779
0.999958978519142
0.9997538616674564
0.9999488906151676
0.9904957517557806
0.9973642848776665
0.999999999657285
0.9743133766078492
0.9999346668539951
0.9111306342901785
0.9999996340705719
0.9997850446063065
0.998158503461971
0.9999928908988721
0.9979612739171854
0.9976030715367095
0.12019169075640207
0.9999621667906644
0.9999353327466444
0.9999293048454742
0.9978043203224237
0.943264284754189
0.9988999116707065
0.11928333765004838
0.9999981500563472
0.9971961224775893
0.9046801323783217
0.9993278148541683
0.9999998293311014
0.9965600107242804
0.9999999997355575
0.9830502463247128
0.9999994952983791
0.9997111387532398
0.9998128480735945
0.9957148542497385
0.1634054349987078
0.7628045099597415
0.9995753197370096
0.9999999981360324
0.7239330973691342
0.9999000071218695
0.9763521881706112
0.9999486768431426
0.9999168514600333
0.9990731297397917
0.8912456233691844
0.9999994249695887
0.999942581518487
0.9999479840596478
0.9487096329482466
0.9978876292471032
0.9999342306482134
0.9999996404303594
0.9990704642175248
0.9836046764500784
0.9992132519968349
0.9999998500602258
0.9998701028055532
0.9978617982689072
0.9995587502011675
0.9996305834356093
0.9999999326481931
0.9999999999226608
0.9974910673793175
0.9997842315263668
0.9993090755995622
0.5735505438326925
0.999999957539847
0.8491102905326362
0.9995051779443046
0.9793131513551375
0.9999999893572532
0.999567142745663
0.9999971930442944
0.9987506675567263
0.9999087937867432
0.999807071787134
0.9995434160139359
0.8954633299229365
0.999948990711133
0.9641944790081062
0.9987690351128454
0.9967063128262224
0.9920917334213167
0.9999999689013593
0.23533700389720436
0.999829824356408
0.9999661161055461
0.999531523931999
0.9999735012529735
0.999998534329401
0.9999741223743949
0.9999308650716109
0.9998683804318579
0.9991605034901285
0.9999637284034699
0.9999980534706385
0.05474776815705377
0.9999824223054815
0.9504641545991196
0.8684156906471184
0.6197708502247058
0.988824690605501
0.9964699513290333
0.7379720650936498
0.999964502733796
0.9880195823004778
0.9999890675795381
0.9904429905594464
0.9999991522415087
0.9983359237005114
0.9814460359664462
0.9999874119772685
0.9999748067579655
0.4870650487195491
0.9999225019390796
0.9838688467682731
0.9982143067533933
0.9999581359299698
0.9983460615043729
0.9999711140217615
0.9997780564679545
0.9999339518457296
0.971766899494113
0.9999999998569755
0.9975446965025678
0.9999687250046788
0.9974715387082546
0.9425431107053147
0.9971937937694726
0.7500415880712019
0.999272124342387
0.9999998092071054
0.99980145022129
0.9999743871993212
0.999995172456868
0.9982155338184763
0.9731799619229731
0.9999999981157293
0.9998945931906117
0.9997462519579794
0.9999983531364453
0.9999945353386678
0.999999900721729
0.999998054341904
0.9979945321445582
0.9885682827024799
0.9525327550331324
0.9141758810788648
0.9999282659082769
0.9999999832692313
0.8985760097340255
0.9999996178658029
0.9999894438164059
0.9996920063540056
0.9915869545146644
0.9960827405563538
0.9999472626115208
0.22380586904569805
0.997323874868478
0.9999999857606761
0.9999999999847538
0.14029426995046762
0.9999906525332104
0.9999895450832387
0.9999592771723239
0.9956938344889567
0.9951488299243555
0.9999644585927111
0.9999569071270334
0.9927033161023795
0.9979757949173913
0.9999965860808402
0.9991386654226676
0.9547603475747004
0.9999528023977443
0.9943378155285735
0.9538561887348724
0.9908747378762046
0.7178520149763196
0.9999988679719206
0.9986168895540272
0.9999923408336897
0.885336738769394
0.2492316728386161
0.9841069613093215
0.9919044229756094
0.9999995129253939
0.9999981136249178
0.9999995081026601
0.9999975903637747
0.9999979263178398
0.9999952351992412
0.9999325331473886
0.7770677744197172
0.3681703148475846
0.9999766365887409
0.9999996934617033
0.999250492443833
0.9999999998059734
0.9852511794073231
0.656292981072785
0.9988396963789324
0.9999965923644947
0.0482494796010024
0.7284966980735071
0.9994423381504609
0.3095026874503581
0.997992042718128
0.9999998425011122
0.9993505641431993
0.7842736936488288
0.9964274304572152
0.9997583249774409
0.9459644610149978
0.9999999999999205
0.999979048801629
0.9999439694759972
0.8831762829694363
0.9999999879864597
0.9979493687791972
0.9999725869531428
0.9410928965264548
0.9999995540207891
0.9999639814586351
0.23012431013487417
0.9999907176241971
0.9999952886351239
0.9990971093297129
0.5119134110179723
0.9997080513329918
0.9999999999688614
0.9891276594734452
0.9999964807647145
0.9967128601321188
0.9821309018957224
0.9942893105617022
0.16853790430134444
0.9989223599389727
0.9999903851401791
0.6372651115185829
0.9999999996759843
0.9999993281095259
0.9999785866611158
0.634448781058995
0.9999997282538128
0.9871971751160372
0.8839889820684391
0.9998430491004334
0.9932798775841684
0.9885663854710504
0.9999999513620271
0.939061246299177
0.9999945399651982
0.9905796756053139
0.9892899189883299
0.9999658364817507
0.9999999997402089
0.999997136089951
0.9933301762098107
0.99999984119593
0.38125782387373863
0.9999996356713776
0.999993805065614
0.9998727349963711
0.994844812716429
0.9999875832491277
0.813695301897482
0.9794997894292153
0.9996666987514472
0.9999855768059144
0.9999564383666896
0.9998922275252939
0.9938313674719979
0.9999999936095398
0.999905437437324
0.7670390616450586
0.9999988564584849
0.9992112736783092
0.9998433254369345
0.9991108161869083
0.9825271551481688
0.6251256901270833
0.9926930804079562
0.9570823940166109
0.998924740942336
0.9880210294274291
0.9987616385427387
0.9922897073820963
0.9999815854611841
0.13574436817679952
0.9999999999981288
0.12222168055701121
0.9999969288269209
0.999929745382463
0.9997892178041603
0.9999998303268866
0.9996984720890904
0.9998625387479892
0.9980638840080692
0.9963354993608192
0.9999828094066825
0.9985840639799658
0.9998893881664918
0.9334583692997364
0.9994760911758145
0.9999999756304078
0.9999999999658904
0.999999677039736
0.9999997082131656
0.9996224178411702
0.9999100390458212
0.5148732107164801
0.03731793867028539
0.9996296955885527
0.9980103109896359
0.9862561201586495
0.9999892882225819
0.9999999676178314
0.9911400944869329
0.9999861002817853
0.9977142989775001
0.9999141502079719
0.7766014267959203
0.7004232435468575
0.9999999376183241
0.9161749697852478
0.9993159873968738
0.9999984945635035
0.9998690931770757
0.9999839704016057
0.9999838929110534
0.9979909719848697
0.9986082730134005
0.9999970090788931
0.9998534113850248
0.9998615834482961
0.9999825391919076
0.997862603029158
0.5620374520667023
0.999160337030548
0.9996910756905892
0.9999837140222405
0.9995317073166368
0.9999907291139793
0.9993137566099438
0.9792152886576799
0.9999999999999589
0.9999289371173752
0.9999503331845905
0.9990559617155819
0.9982566202856428
0.9984148787935252
0.9989331753272085
0.9991769624193302
0.999988026964175
0.9929428442262954
0.9997350094354153
0.9997841990900173
0.9709222583321063
0.9999999997165558
0.9999813792621345
0.9998550269174069
0.9999991337483322
0.9989816221372605
0.9997683123782698
0.943642715651594
0.9943745348700396
0.9977049077069198
0.7046811242283254
0.9982177847932645
0.9912293472011305
0.9978104726488846
0.9997917260902728
0.9596194612365015
0.8577996991772023
0.9846924562011327
0.9999998098507841
0.9999999734014535
0.998811615545029
0.9999999999484681
0.9999906461557998
0.9999999449046092
0.9436296603653993
0.9999998454225617
0.9991634217000214
0.9988809253244564
0.9999998519892025
0.9986829608805446
0.9450043152854843
0.9999999999139841
0.9839372093865603
0.40185055738021697
0.7476015358339336
0.9999581575516919
0.9999999128605839
0.9997602822535195
0.999999962635758
0.9840528457201649
0.9997618326879916
0.9994126603380636
0.9999793564613715
0.9999802270956353
0.9999794250375447
0.9999874469749803
0.999999984871415
0.8519744421757977
0.9992419276003551
0.9999999579601204
0.97649583147949
0.9975803246011234
0.9999974182958545
0.030248723186192858
0.9812327509944228
0.9999216102536813
0.9993701754966676
0.9845814922058476
0.3411764072028847
0.9999555562481496
0.4566932019841758
0.9999820745908263
0.9999998084258203
0.02206363980395952
0.999994776072172
0.9642394775976341
0.9999999634580279
0.39751226088528663
0.9999999809413992
0.9999999999986595
0.999988261016612
0.9999988265106265
0.9999989056541913
0.33293275027369507
0.07800765408334147
0.9999990319514677
0.9999999981053056
0.999994536578099
0.9999999996349687
0.9999991239510623
0.9988789824079191
0.9999999992834874
0.9999813234538732
0.9893002933685454
0.990649127020261
0.9824789876236402
0.9559809575000668
0.9992434814357246
0.9999202863255732
0.9999486341599396
0.9773447178393317
0.995005682754311
0.9999966663871459
0.9988496933970515
0.9984384085044942
0.9999998560247568
0.9966073275928935
0.9999976399162125
0.8748454835077759
0.9479349440609905
0.9997580858964724
0.9999999989945709
0.9999964356622779
0.9999999964189645
0.9951205460195618
0.6553113021664417
0.9664494735028202
0.9697842463215517
0.9990304026771997
0.9998995423650744
0.9999909792499742
0.9999889021241574
0.9964239435624207
0.7939943658565285
0.999954948899191
0.8953082492973848
0.9999997978592361
0.999995284338189
0.9892232866377036
0.10312795102799563
0.999997201735047
0.880581575973646
0.9996001190751744
0.5053950256436862
0.9999999946392175
0.8824138267634527
0.9967042412750914
0.9998522717923034
0.9993408051416772
0.9999948006884846
0.9962267975846635
0.9999995687413797
0.9794037022811098
0.9954727690669937
0.9999969091906494
0.6315127506196069
0.9999550818721437
0.9998801149746968
0.999991430150622
0.6825908682215397
0.6415390433852189
0.999280933414514
0.9999524944354953
0.9861599227507809
0.9990701341306576
0.9999290933301384
0.9989790810623095
0.9770818727661499
0.9999506298501369
0.6999361288604197
0.9999987769767485
0.9999974522965882
0.9998895469681183
0.8896060226461158
0.9999966443357673
0.8958182148482595
0.9999877068587691
0.9999999612005954
0.9999865182820068
0.9992347272753878
0.9999995720853033
0.999899268571275
0.9998406308666691
0.999993225370277
0.9880977095780026
0.9998617416039949
0.9965629812238027
0.9999999999955105
0.9964662971734528
0.9977165642511164
0.9999998236020389
0.995928788222599
0.9999909520167602
0.9971381560708422
0.9998494302540409
0.999999999558496
0.9980680764254732
0.9987406861585141
0.9999999999787954
0.9999999875915561
0.8855989039932349
0.9999999739922378
0.9925164556797812
0.9982274661163686
0.9999990689140602
0.999869368844902
0.9699670294695691
0.9292929262933401
0.9789069948918241
0.9999961222046096
0.9999108268102329
0.9538868218553
0.9965566546369119
0.23531654502508328
0.9996855352506101
0.6352547428722685
0.9568582096305993
0.9999727876048822
0.9287579527964
0.9999979593746408
0.7470621823922113
0.9999969728584044
0.9999906708604483
0.9992658407993681
0.9991006811477063
0.9997709207537506
0.9949312274464267
0.9999672344996708
0.9999865482094036
0.9998627940771107
0.9999949912084289
0.9791438473792101
0.3458374540652973
0.9999930418047596
0.9999989895980237
0.9977550812642624
0.6861710815106914
0.9994049075092111
0.9964201840687275
0.9547630060102501
0.9937844516189775
0.999978064465255
0.9999982051167777
0.9997301710971385
0.9999369233628489
0.9998635801140984
0.9999314640696539
0.35083534368555336
0.9999958023953839
0.9989677362990885
0.9999996069126382
0.9997962807131536
0.999998891452975
0.9255975916969695
0.9499840362761188
0.9933593280673921
0.9976060757739179
0.9999975306030097
0.9995555571008604
0.999982152157376
0.98600378649273
0.9976927653784653
0.9995872856562303
0.9996582304238422
0.9999766818815347
0.3462073570324733
0.9442791764544919
0.9994578642892356
0.9793132199990087
0.9999999999903764
0.21735895151123208
0.982280312934421
0.9983979940027079
0.9931265996933627
0.9997735730825206
0.9995615670446104
0.9999145186490648
0.9510690870087367
0.9999999940316069
0.9995495923133597
0.999628824407838
0.9267216728055414
0.9608423475862923
0.48587894683937116
0.9999999528166426
0.99779606118694
0.9916592841224809
0.9997046836154235
0.9999996716533338
0.9999970723219795
0.968193519780356
0.9999998703705727
0.9999994799150695
0.9997989588219792
0.7833779321072486
0.9993997726668128
0.9997967179461497
0.6744388879500229
0.9999999983689891
0.9512473244685503
0.998072617131912
0.9999337522209463
0.9999999930043693
0.9996367674779959
0.991370974583791
0.9999999972296396
0.9999523240241639
