scores
0.0030979484576505053
0.10455972317586204
0.00029549415694365803
0.0034188772724878086
0.00014128051995904726
0.001791713745480128
0.005077562800824821
0.00033415987534741385
0.0008513354493110156
0.00018180515298894947
0.002527568757603579
0.0006134631574704252
0.046605210566778875
0.0027656990829146785
0.002101737787898184
0.0005061255379438533
0.0016319551602942937
0.009529154595058712
0.0019135742802013117
0.0050838083783964145
0.032693200531425146
0.0014769818564108566
0.005336141286022998
0.002702256434668413
0.0006669598551286232
0.0027379929723357383
0.0019047174725765833
0.0019574444831745143
0.000163619844536196
0.0002517244062054171
0.00031623396933755637
0.01071248534877515
0.014884555877444427
0.009333534333219574
0.005768599980619626
0.00973875786112122
0.0006783609632085864
0.0019594843426357384
0.0017444862947390055
0.07679749210067341
0.05688766205614478
0.00021221659660293748
0.06478843600787293
0.006778109380819507
0.00017338914972788444
0.001531117101950328
0.011150875142755853
0.00026437666877780297
0.01098134659084827
0.008016509198207289
0.004823001903281031
0.0038439779947260695
0.0004860348141887928
0.0005033832244020785
0.0023302154084346442
0.0011205551371692103
0.0067042981655878265
0.0027317060641203275
0.00414759155098824
0.0001668763265609426
0.00889696032766239
0.008968885160165124
0.001353362406940012
0.0004044047961294061
0.0003162937938088102
0.0020773750459381966
0.005160078374790922
0.0010022504482586861
0.0012691921265820746
0.00024818941557953346
0.006880770012641783
0.002403175547653179
0.0014729802360843632
0.0004940848286192843
0.00043861084816568187
0.004480654243626534
0.0028725129973538907
0.005374838550133039
0.002695612230732574
0.00015142910975750743
0.0004243759201178323
0.004471399993509952
0.00016655152081058913
0.0009949397986354182
0.0003168122405944148
0.002666235351772404
0.009799815215164464
0.03278475777610557
0.00032904819955887135
0.018475302701874103
0.00015172137549619583
0.0023647721131577377
0.001093916713093451
0.0007622950382723168
0.00204775127526829
0.07611954157497343
0.000881404429707028
0.009216220014781028
0.0075718789656695675
0.0006716022482810299
0.006428298819122871
0.002729636214186297
0.13473508826504868
0.0001569360656193722
0.014334859149392516
0.002714116485289632
0.001809870206142795
0.00025046252181714094
0.0019412981335871523
0.040666201104815614
0.003507476504689053
0.07223080972588562
0.0007151851078969239
0.005068030283807371
0.002225007884312628
0.0028567126588839
0.005368223177647391
0.0029961463474154357
0.0006983122476423937
0.09156922199925831
0.0022131883703408795
0.007687884906334439
0.0003436058280184671
0.000722569618104703
0.0021497145617664594
0.004517544749360999
0.1931752523446185
0.02537461015610224
0.0032619606951173412
0.0009663376525715251
0.002149722199697416
0.0025957424367040924
0.15764681153606577
0.0006346104960388138
0.04227952381705184
0.004095993691318269
0.0022795831719256187
0.0076963307549867445
0.0027415786936000443
0.4784736526750961
0.00016478240749163663
0.004545983655297773
0.003907382254772288
0.0028313058860278597
0.005008943981798699
0.003770309598264228
0.06950638169145679
0.0012816688731078845
0.0023562699532488035
0.0012880210491327676
0.0007308885205051283
0.1787096620285802
0.00018497246954194302
0.000935153802627436
0.02723346958691889
0.0011279934549782954
0.0004936209752310933
0.006864545529481505
0.0003701102173671054
0.00043075019384721577
0.00216885056626641
0.0021306074456574962
0.02517014559025792
0.11751615856348882
0.002104733159952721
0.0046555277021988065
0.002837388110081773
0.015727689264813435
0.0002260089782158405
0.033880458342542205
0.010453033709073124
0.00024081009057210206
0.0014862201715624029
0.0015303300585572863
0.0032317359728834543
0.001360808806942293
0.00775994408283883
0.010151346402345525
0.018984614534627783
0.0014237690530573902
0.001354700880649493
0.005245046610280321
0.00026013480775911944
0.00016463817313476915
0.0004290964825842074
0.007492813195343834
0.0009986929695213816
0.0007793043607486047
0.003390863254226705
0.0073773653026313986
0.0020942305035801896
0.007565137893539854
0.0024553392505256536
0.010828735554162576
0.08435041238413792
0.011143579950863918
0.002546703594676326
0.004137749226500824
0.005161531476933745
0.0019517827521128301
0.004733858089081814
0.0003646329121299296
0.018074638923796165
0.02821677664648476
0.010425412223431026
0.00034804361747015164
0.0037887384810390686
0.0009476837230870706
0.07464624077793584
0.0014587020829904972
0.003643991973577149
0.08528033679947877
0.002239884180505156
0.00011019981851991716
0.000910671950334039
0.003284126555560181
0.0015891257428936377
0.6504084197982296
0.00084933758587329
0.005831355504351047
0.013699696666521727
0.0002112941701709571
0.27240835830739724
0.045147994868394596
0.006818243920547833
0.000435142508284409
0.0021246741055145233
0.003752193188331663
0.0027206996293668104
0.030664568699240585
0.04602711589399383
0.0030267944560591776
0.0008089075172751271
0.002702079397728634
0.004255793748458583
0.0013031956791506251
0.0008564121250158788
0.0007630432066960648
0.009020491426896605
0.0003622308320902461
0.008262784786483816
0.005771302604049909
0.7382977913489334
0.0015053921451376455
0.00014435887029873583
0.0005231674867948083
0.0006143608098532268
0.001960333243904965
0.00043569440090333064
0.0027489556456365715
0.000519301357970683
0.001113766981212633
0.035351381130078165
0.0035406802921897898
0.0025221805645264527
0.0021139646802945267
0.006405148667462607
0.004389278918503929
0.0028298786829939167
0.0031999465309239107
0.00021902237462729626
0.007539847931203903
0.0007923074352248363
0.016313541669377356
0.004945507068731261
0.002106789424773268
0.0022368380644062482
0.0005022612713586813
0.00033340034481442167
0.009183821927376108
0.0030413847954968
0.0002300466241997954
0.0060714568485915376
0.0003469179502133985
0.0013271575286541745
0.0017840443184230028
0.004533427128596716
0.04176830931008804
0.0032293004044573544
0.018396857641088973
0.004615813711929977
0.003713804359171887
0.007051090349790059
0.0009624285922885721
0.051802232390713646
0.012409760431816581
0.33284160672229557
0.00018575407150526552
0.001210568548361985
0.004421705787279775
0.0017629301398716397
0.004935891308051582
0.0004061090311358571
0.002827463857004738
0.0008702191917054998
0.018306984172718446
0.024114574265073078
0.016884914368607586
0.35180648097724
0.0009141145170495255
0.0024539881688642393
0.0028021015835364084
0.0015691183710521812
0.04026805055839333
0.0003808074896550845
0.00200869766741876
0.0977063069885433
0.0015211174869743953
0.0007231115478608739
0.0019552866066127597
0.03898353247651609
0.038419136198718694
0.0024364315405642966
0.06967260353810141
0.0007153400122358265
0.0007072151009003736
0.04109184746394472
0.00130346667008815
0.00024292859218685308
0.0004642080080537
0.0011837234852522872
0.004305762467334522
0.0004215380580702218
0.0014594217815937724
0.0018468720533891929
0.0008960659000463938
0.002143723714581459
0.0036833847356297755
0.003750447237660731
0.005450677504265235
0.004128243739936891
0.0029367547450446173
0.0051302597766765545
0.0009111778846033186
0.029031155022996535
0.0008181926371154253
0.007571778290022715
0.0005608751948979949
0.006856172709462338
0.0008601929811552257
0.0037165186699345985
0.9485730196660979
0.00043861602653833963
0.009138142682930419
0.00011891061119634204
0.0031419708602588494
0.0587165519329319
0.0016718614780823655
0.00014261417185112223
0.00310998227813165
0.002289117705609214
0.00017893994986242496
0.0037398165436876717
0.009338194469067336
0.0003395306487994139
0.00092159605582682
0.0007573827258304244
0.019289828720753813
0.0007070473063617282
0.001906944878010883
0.0011717796773184764
0.0022287998844899423
0.01604934620668928
0.004198983403958938
0.0033374497856567932
0.004286405812536154
0.1933124718514283
0.0018060212901475697
0.00037101144599787695
0.0034853821853123405
0.032286230772737054
0.054393012106162535
0.0015012311922751333
0.03406577919566427
0.001723985352743132
0.0013835944966519853
0.002467602927120634
0.002922513689901647
0.0011655689828641838
0.016860595064546718
0.006451355026936644
0.00019953016066740108
0.008473465358834505
0.0032585054796590985
0.0008327340088543874
0.004765243413656849
0.0005885386447022766
0.0013117063447851693
0.00015575073902256622
0.001515347705167546
0.002042642408926898
0.0022228290017083786
0.0029833056729255416
0.0032873221302209934
0.004607610412379602
0.0015054787392229467
0.0017249318932159375
0.006676904422277293
0.00046565247818450886
0.005965143230105974
0.0005763502885473671
0.9889698198560034
0.00014944982866075756
0.004007750396426914
0.04365945191337474
0.00014964673350050808
0.054135569217283325
0.14928625044751667
0.010079224694924721
0.16110198887578833
0.06183499447384756
0.024107717352980625
0.0005517037347593692
0.0017261136131074743
0.003018331077298097
0.0006934263085737005
0.011125827245529792
0.02129372019364572
0.000810619203119758
0.0021321510549814145
0.014211764118910326
0.0002627866809145757
0.016140143339845023
0.002076763971354268
0.0001881903140884167
0.012069072348643914
0.0031579134674997286
0.003987575917743332
0.0038890869572851
0.002934799314169255
0.0024173564420393364
0.0028136091313765966
0.00037821570364243316
0.06824727813305272
0.00039374589477231216
0.02472958028059294
0.0017049053245822214
0.00301139426558516
0.0001294212684411194
0.03176716329064913
0.4100381919132031
0.0005452536788930237
0.004336505489823898
0.021481883824084724
0.00019629558484113646
0.00949859608710475
0.0006895691776963266
0.0016452397640072229
0.0014186379667018242
0.02003206871264663
0.002519637208250391
0.0015786986551476864
0.003735070413306067
0.003198877781980301
0.0011852867603562983
0.012511132390155213
0.0019213772241416357
0.0008800898642407909
0.001063179612998089
0.0033691024784218587
0.4323790186630131
0.0151981201213735
0.0014870837625176408
0.0015219050006150235
0.00023046747407783294
0.0029783197200639326
0.01060174244590953
0.0001828359008426435
0.005304686167925291
0.9597426096781237
0.006428816339793199
0.007222555470644825
0.003018212461889982
0.0006343048850958844
0.0013609659079382012
0.0001438739916335859
0.0007508068340011663
0.0001892091354048214
0.001149759183826205
0.010339067908892427
0.001167549407698239
0.005112326432354881
0.0002997030378357064
0.005645317475083744
0.02013328280299646
0.0014430154263239767
0.0019516885463309742
0.0034081242761026206
0.0035783455310826585
0.0031782458586727363
0.006191426793404383
0.0029116074195592707
0.00032479020270866315
0.0001289058128015889
0.004845470554761861
0.0023914010901464424
0.0023377278599903866
0.006704083788954726
0.0003479062667875574
0.0003996902750505337
0.00026581223752608646
0.0001234921482065398
0.5232758330924675
0.0014725295485795793
0.0015174663018941582
0.0004622312563492351
0.0012006234561190588
0.0001777039448876352
0.0017572679625405972
0.0023067889806392804
0.005117054199781524
0.000412442975019929
0.0008935056455078266
0.001404891228003305
0.0023225060766425302
0.00026810713612708217
0.002724550727174322
0.0018604467201491304
0.01542672129559417
0.002443668827771426
0.005137024243771695
0.0003574920510408265
0.4457346432606797
0.00027331842668578847
0.0023105009401219348
0.0003026169402167528
0.10258586333990123
0.0021385258227259495
0.0013682800763387415
0.3207104818175286
0.08378318718140741
0.34578811258583486
0.003681428729489916
0.00604158892471582
0.003311606029035371
0.001980806394948085
0.0011292352660265215
0.0004259332310455103
0.0004082733735361503
0.0006385852055245905
0.00038356743820382443
0.0004406623502954889
0.0004836326827371228
0.00034978282016184147
0.0010673175812588188
0.013786338408918549
0.004565482057856626
0.00023758920263921462
0.003716262341998988
0.032390125880644424
0.012197389779522463
0.000780332524574855
0.0009878880219990301
0.1338858106759831
0.0303890286801256
0.0038256942839654897
0.010655194367496054
0.004916927147037872
0.002761109175627689
0.002456678360894725
0.007048391684453383
0.011460357203764296
0.0026600661198970302
0.0011358007739481796
0.004942117665360497
0.0010773817599567352
0.005200614614676672
0.0014453864950577703
0.00031508849084017215
0.0034965301993879943
0.007956926192829925
0.00012390873161659057
0.001366532151734455
0.0010691101132150915
0.00016154968795110476
0.0002784104113762048
0.0030189652607578972
0.0024912694927872138
0.018507216255850802
0.0033982139452956857
0.0006201703212410463
0.0017853753833084278
0.0010569106546905404
0.1316848325444126
0.0018041785356409685
0.00038180441758365707
0.00048253566973332314
0.007937496703059805
0.0005404957965166777
0.0010587405466334916
0.2409779417724271
0.0013578519303081014
0.0003374495134251457
0.05815896804327621
0.0012210205764839775
0.00044850409608771695
0.00015463934063828853
0.0003842094882194779
0.0027548500580989966
0.001323639194431434
0.0037893583268567687
0.006903398537139126
0.0010572235751722756
0.002032592088020885
0.0031076467504731085
0.0006267886234582903
0.0008485592318569852
0.0003511421889103946
0.0004373765537992268
0.0006586382953086419
0.1631146688558892
0.002207061416960878
0.004058939688739883
0.001790111192377476
0.0022430051072911236
0.004036122054668619
0.0003825302444402267
0.008384597394383889
0.9991942999538994
0.0004052047285051884
0.05914569516191997
0.001192730372818235
0.0017747988525473012
0.0371095531469645
0.003165682474495089
0.003005451020890451
0.0013476614513915173
0.003364192648119039
0.194845457021833
0.0019628407860313793
0.006031915846162724
0.010818799025473754
0.0041873440816860615
0.0003085765181465151
0.0003586862446032991
0.026459934873748755
0.0046706223695349115
0.0003364077803004955
0.0024719255606834474
0.003955712185527912
0.0015838015927093097
0.009161510013808133
0.00036499255087212
0.023718017019741154
0.0017375317919823075
0.010032994216048058
0.0020414112879954148
0.009149839852938237
0.0008654886576784158
0.006409338722264145
0.01462344905634293
0.00282150579255437
0.00582800299532664
0.0011543901456709904
0.0016576596185341505
0.0007368301186624975
0.03826328094709908
0.0006987547925513592
0.0006511083388926471
0.0003228072679138337
0.0026445818318310455
0.37162447269688526
0.010045925229314535
0.0012829394755784261
0.003575734855402387
0.00901861464798164
0.0016504735141563403
0.0006993802846425511
0.003469101827654589
0.0005813679328749614
0.02405607379491545
0.05231550131808616
0.004486765166853443
0.0003172734101127375
0.0009068972538318426
0.0019023755893154656
0.004588151192288712
0.0029687502376013848
0.00031909635533699436
0.00012674793247245564
0.0011394099617230867
0.0015052770103322472
0.002222617645453393
0.007410157816531728
0.00101625043223789
0.0010568481875674674
0.0017644034685377482
0.00026845477657015795
0.011064009143214886
0.01641034457040644
0.010928828535080735
0.004764603392272735
0.005440949570180574
0.00182990006551987
0.0008078102385551601
0.00024164509323686324
0.8364974589721291
0.005041741464430016
0.0002473704566224812
0.0030579242557572917
0.013851139630812822
0.0011013484734631784
0.0016810305342024013
0.001664413049785001
0.000189905959618606
0.0007178270806888954
0.03683758675838221
0.003766649411209617
0.004331229601684921
0.000444485986077496
0.002357969039471833
0.0008427152725387305
0.0019392048822579658
0.05226408517245075
0.0002979401678104474
0.002886061349767628
0.012454736502762402
0.0007288406093255395
0.0076779728014163265
0.003606851786246761
0.00027653234323807903
8.745517401748367e-05
0.06461490833850186
0.00014612570929836555
0.006785167418709452
0.0013258231853071952
0.0048894660122776965
0.0004874763835819515
0.05251117193743078
0.0002605244832119886
0.0025723649444546618
0.010721689085959434
0.00017647655587953133
0.002665116124484362
0.0005794693691663945
0.0014000843054621148
0.015589554874470517
0.00019931720561557363
0.001441737668190668
0.590928895685522
0.003140727509973312
0.010304897294672896
0.010115006930042088
0.001547207592901977
0.019661435787948624
0.0026406622433048153
0.018266680279284086
0.014011256201751197
0.0014955794220893256
0.34171007368316103
0.024801371046178716
0.0013394141596371175
0.0006338923369066567
0.0006560741959695839
0.033997636012637736
0.0027731714051536733
0.011754408743246068
0.003952028862882712
0.001925916359791098
0.028662408009916814
0.016555591512235915
0.0032316768687372047
0.004386129808881447
0.0005534196587318163
0.0013632022628579368
0.0017017123556291197
0.0010188707276504786
0.013305674329893767
0.000976616736736586
0.003495671883902591
0.0015859068529740369
0.002039882175089636
0.003698132983444016
0.4857324736107702
0.00582797747470491
0.00303053109323432
0.010795060796295178
0.0017165491790541395
0.002678476094735078
0.0022301283144538497
0.009632412820580978
0.005303370036752105
0.05271573026612121
0.005569620009297381
0.0015130013898604175
0.0002527232617758471
0.0001732093333893845
0.0012715635326795535
0.007353126392341491
0.09412330594947216
0.00033716542216276894
0.0044880857696562105
0.004061309445628795
0.0005092982760169077
0.003923553410263785
0.0015588383618822725
0.002647312068185641
0.001155221923176393
0.9991190451524284
0.0018482950500339334
0.0005049361633324692
0.0014359859736732708
0.002922216122326249
0.0050566597527754295
0.012304937455444658
0.0012365317653162066
0.001388649606578848
0.09898647636691088
0.9982260708480587
0.0005295496639264198
0.00044174264905893747
0.9999718061146766
0.001246398870311352
0.0015870103852794275
0.008000657344669919
0.024718726254223614
0.00010074710758537324
0.004180434630826813
0.024561095469486656
0.5669789500143232
0.0003402269714556066
0.06791597006225397
0.0010329608670034407
0.0011982425909321077
0.9532027543932726
0.010664496439820214
0.0028649409648549926
0.00391127550612938
0.00024200952271865531
0.0021028411044566315
0.0010702866430975955
0.5962227293035742
0.0008989202708902165
0.0010712105331644537
0.002107007177333553
0.0001957338163446225
0.0012097502503297212
0.07803262782880453
0.07303734856877653
0.00035415498544084755
0.0002646056293925398
0.0009780693258771968
0.00044689418134173035
0.0024844113341631908
0.3340673174855938
0.0037478359948446976
0.00020459188009496393
0.40568513466830747
0.018777035036747325
0.3198381146410974
0.00020226958531986182
0.00025660514544285944
0.001274032599673593
0.003156554195331697
0.007105795196204724
0.0009326867274701809
0.0008808570932042384
0.0005255705308526942
0.00030907263438290414
0.00018724110626807652
0.0007583109627714853
0.001509987607216895
0.0059052920224177095
0.0021865322715558045
0.6767891669151678
0.0051412314336860354
0.0017046633417421935
0.0026671504870636165
0.00035290592847692787
0.0005407483644287212
0.0032518797860551633
0.0057708002581815495
0.0026851035793205875
0.00014688270056594416
0.0014516017557717515
0.00576148046131548
0.00468123821174843
0.0003478608035016112
0.005164520025266046
0.00022480396016626486
0.13933332597043216
0.0024468227843697185
0.0014337415913060563
0.001928861145421128
0.0015671905850413448
0.0003062863406215901
0.0013701723533029726
0.0005507282831925813
0.00015939985359741368
0.017972250913908798
0.0025574660155251706
0.0051595114780240425
0.11192848999454288
0.0013277527338153695
0.0012481736479184652
0.0032089987707645583
0.0001419305094386348
0.004383949045343512
0.0012798541248329465
0.00021425540102662697
0.0012726607496226581
0.0016672384564250617
0.004834814722022735
0.0015808366209672411
0.00023197699962366537
0.00019268957083731805
0.0037372496044639275
0.0006209366757510645
0.0007728881759667293
0.003520742491295967
0.001885873177061003
0.019730048465227898
0.006737843001061475
0.00029936202138206795
0.0017544104777883697
0.011708322274661093
0.03649546179392011
0.002399640628798163
0.0014958789313496872
0.004282002105568375
0.0021393570295354276
0.002096062144840351
0.0011293423955839217
0.0016074460887105279
0.00013231198279411432
0.004733109949005736
0.0009262278336574633
0.0007564903374211332
0.00044144581326842813
0.2463030138470088
0.008104403418101588
0.0007363547948311148
0.000908072667915564
0.00033779884468186275
0.005951561502320828
0.0028293122594545477
0.0001231728019366282
0.030821795605560472
0.0038108786084677946
0.37104140845476924
0.004728085442310529
0.0006604598887900907
0.003447642999378676
0.0037526259143720237
0.006800959537880923
0.0011937509763963055
0.0014959972462905533
0.0034094738979609214
0.36310981269135906
0.0009082295841476129
0.000802433732299104
0.0039905073417886554
0.014127647659365826
0.007995157273644343
0.010549581777070565
0.0008000786531901091
0.0011897456977052476
0.003833166786814022
0.9585785128641474
0.0018844915884525706
0.00038465514633990327
0.14095041781308074
0.04712358960066137
0.0023583585087213763
0.001229356627319465
0.0032566170083630384
0.00029366223885023823
0.02317789213837668
0.003776881408442984
0.0011180855645868291
0.03445231453639728
0.0004524157281504336
0.007582841280382092
0.006062238244480148
0.008040920192535517
0.00026622773024713453
0.015657435681762474
0.0024483764493583053
0.02153070134203248
0.007566779404831324
0.002158552324933861
0.008152229933036288
0.4447198566181085
0.0017777035871283976
0.010099208370590227
0.0003138399140821384
0.00019867386891680284
0.944235632564692
0.0004632969079016916
0.027090133791811313
0.34065169815886276
0.003204681755116486
0.6928917476319371
0.003963905932268521
0.0033576401012668767
0.0028408095566169727
0.0010055510421246297
0.015496940978258359
0.0014598505851204098
0.0004774530807732822
0.001427793383469783
0.00017255460108329772
0.00015660249585653619
0.09086175717444517
0.001693852950683833
0.062071576398371194
0.0017396828749107443
0.00774700222446218
0.0010111521661774461
0.0023331850537911284
0.027480110172445574
0.05923545258627393
0.00025046319341506346
0.01442043101442943
0.014909751141520362
0.0013839483622546936
0.010255054888024473
0.018601833370722205
0.015213313660397814
0.0039746745180562855
0.0014242944526783514
0.0014369385600188813
0.0014180792264957924
0.008107556607075784
0.647643612803629
0.02920836272024575
0.0023062185151546573
0.0008519076406681786
0.00041557704207084045
0.02050293556307298
0.0026546258795212847
0.0010301498670261188
0.09941699308215735
0.004563213860623969
0.0009566721955994234
0.04436314582511835
0.05932243788252755
0.0038107654498106052
0.0033242977208885333
0.0067351349966894595
0.008745523205253958
0.0058131346832071065
0.008165531784710042
0.005007707377420725
0.7191612259524253
0.013926641309211467
0.00604709086668374
0.000313271739835271
0.002856477179708246
0.0033658571952662687
0.001466008329702699
0.06224856796775572
0.002052844678851362
0.028399628607857202
0.00024563467076580336
0.0030071019345749776
0.023781343256445035
0.0025750264369272095
0.0005785636978146669
0.002270024860110295
0.009917041901695001
0.00016290604196922718
0.0002795347448312382
0.0006372529814332172
0.011191505245354656
0.00012166931571035118
0.0014677685997261615
0.9983651322257265
0.0010663675799016154
0.00026707862307741423
0.01086782979132509
0.0026843708493194235
0.006307167544089427
0.09826297098547311
0.0013517462622783102
0.004527849837752415
0.004462785711784424
0.31377417481571473
0.002052563216428723
0.001069140867083595
0.00032750816102466773
0.20354504587058067
0.004515003436209116
0.0010761422074121356
0.0002988615638901298
0.0015063916045596046
0.0023743804007358986
0.0012611603719985289
0.015230211976579582
0.002696556604526255
0.001433097653503844
0.9999193369695931
0.00043153275050837944
0.12666873952472021
0.0006666246255045233
0.00701717621501473
0.003635617686580439
0.004003347945911196
0.001386804079868005
0.00343038765844523
0.002342006325873178
0.001721499018758245
0.001773584397565934
0.001858943487769183
0.9994059405167562
0.004166180977839477
0.0016589386718101954
0.0018106447189515128
0.00024340997649730013
0.0033923325839024807
0.0025248987712471285
0.0025373540614751326
0.039314473032852564
0.0011291505522628427
0.2699638772836315
6.423595385512822e-05
0.08116463511410342
0.002361503505603887
0.0014760049583667151
0.004159720522305219
0.0011662234111570174
0.012299713282567596
0.008553074119771648
0.0013615105706388097
0.0032147494203730166
0.0011933855127412435
0.00011855495958961616
0.003318047709472548
0.0010085085136016512
0.004831821480574253
0.000672603088996285
0.0006020812178413762
0.000927739559870099
0.1756958095137711
0.004211547531102196
0.004713354530761984
0.0009884565376299473
0.0003945926165090036
0.0025333157491043224
0.015627696849748598
0.025549681483473096
0.00020628935376052187
0.0049452010522123245
0.0019142914338963486
0.00098981088356813
0.003870857513215935
0.0026583882730059033
0.0044438494739118635
0.00162240649412017
0.008046969373039855
0.021546873385581578
0.02238760336663686
0.0017639122686934697
0.07815163652700673
0.8643541723242976
0.031713329588436014
0.0006149807464963861
0.004042607073141105
0.00042271985116492197
0.00432540885814165
0.0024127305610337144
0.012861720873374978
0.0030371033467033078
0.0029684295478577647
0.0023084435585798194
0.025239937916619232
0.011486953150673307
0.0001759298638695141
0.0027622969727693508
0.024775333056577545
0.0011678431445240349
0.00131915831480367
0.004882769833184236
0.0004341365492089454
0.00023514110364717807
0.0008921936380514702
0.031102278381573846
0.014599753344579676
0.9853345607037756
0.0038423304979520226
0.000257292205671133
0.00033625487500957854
0.001717727550569163
0.01791106848356983
0.0003081972600364402
0.0025872487339565465
0.032652648326303546
0.0005230083806311069
0.003311289614303002
0.0007144443464236712
0.00027415022135731835
0.002839679718277559
0.020565923016828993
0.0017891853799213995
0.008369570118425585
0.0010304617244311764
0.0015842156905009849
0.0023565416150014766
0.0027969227395556865
0.01837914341190902
0.0056026127414827995
0.009738386038398246
0.003996048030270919
0.0011678929539082467
0.0005153046254993426
0.0010234370153090998
0.00016305196991579535
0.016187684279484502
0.6829470993532122
0.00437316032443088
0.000838149947615809
0.0025240446536235173
0.0005380809996859998
8.161564290570115e-05
0.0011802602385865425
0.015119237659036663
0.0010404577045632368
0.004727573505422831
0.0033470163221829027
0.020525214341468614
0.0033892442761581047
0.0017283953424422822
0.003072582662683338
0.0004765925223100851
0.014502971461633811
0.002763307427570426
0.001057310223439737
0.0040406461124944
0.0013025548946980713
0.003214563241778171
0.0005839682758986713
0.7925923683162323
0.127231558612399
0.0013158032293113771
0.004045458308716011
0.0024908164758521054
0.0013287910802138715
0.00024967467072206445
0.0020633848314046345
0.021042020138229704
0.0014319224378908902
0.0032345946187971493
0.12049860486679194
0.010979605854763676
