scores
0.9935502752052874
0.9997977902579718
0.9844166015772837
0.9174997976397101
0.9279201768881413
0.9999934283526704
0.9999968952499315
0.999994578217862
0.9998299977660655
0.6075556863813435
0.033721611532504005
0.9999999773076073
0.9995330275329964
0.9999860371762597
0.9999771582033562
0.9999994047652306
0.9998332168656142
0.9988078034902085
0.9915586811133669
0.9763065365796754
0.9602127453970739
0.9999999999917635
0.7125393512631114
0.9999999709916052
0.9996837340108063
0.9872726113665143
0.9999721626954153
0.8354026476144878
0.9590180265433212
0.9323586719865468
0.971887669262865
0.9999558285490465
0.9511286397194334
0.9987420054677583
0.9999405904098547
0.92822688285371
0.994984951730367
0.9577608825548869
0.9960955846458364
0.9847150303832305
0.9988472100777155
0.9999570248493376
0.9999975618916346
0.9998781296426174
0.9998068435128711
0.9980697598503341
0.9911984601553069
0.9998862621444848
0.9318085988485507
0.9998814034215987
0.998124702925444
0.9999932417537974
0.9999536730433584
0.9892459883555396
0.9939901903596472
0.9453485515337007
0.9996224667757837
0.9995538923642395
0.9844726854500615
0.9999993244195299
0.9999999365134786
0.9702148700727101
0.9997371471034304
0.9763794492072343
0.9964152109858722
0.9998893573132637
0.9265985591827623
0.04400008608224732
0.9999909416352998
0.9999728157687026
0.9921205473498156
0.9821721859749962
0.999975295736733
0.9994352412686303
0.9996854570322729
0.9677781657718705
0.9999719265825229
0.9999996573110534
0.9998937905776144
0.9999999998954032
0.6411763469484685
0.9845035843995913
0.9997883610887836
0.9999992564334115
0.9917289625909544
0.9999978757536137
0.9995954226130027
0.999630050354981
0.9879822128539654
0.9721437225821745
0.37848301238251025
0.9999997379451618
0.9995495163145485
0.9999988236473583
0.9416301082038738
0.9998427387279932
0.9998541295950263
0.9990910199760554
0.9999999932483086
0.9999994847965533
0.9972164237095427
0.9999987864411192
0.9999172423005854
0.999999471277524
0.9896587604013198
0.9995407169100506
0.30281127766565147
0.9999912828177608
0.9959153210602367
0.9616348552230269
0.9941350575660665
0.9999273176584637
0.992383067812981
0.9701293855701041
0.993803664608847
0.9998243701245326
0.998942675007248
0.9997383883108599
0.9999990966843446
0.993492138209379
0.9999999998089635
0.9917929799023119
0.9194896035534307
0.9998627810257052
0.9999079184785996
0.7633837502766114
0.9958434224971107
0.9999372630493274
0.9999878969114427
0.9999747810488638
0.9999962405141116
0.9999999998933558
0.9999842508751203
0.9999951599270396
0.9999999848083205
0.9999999993569968
0.9986793694151523
0.9976806979778186
0.9971902555667764
0.9947596690948152
0.9996302579107632
0.9996180988430328
0.9249180283330123
0.7782396273158496
0.9996592728570086
0.017563476916293407
0.9999974891305285
0.9702340153177706
0.9988643091499344
0.9999999851270351
0.9999997304692523
0.21697486986659936
0.9996579909682434
0.9912285328542139
0.9999664336169077
0.9986378292570725
0.9948970623399945
0.9948769605812378
0.9996982177669821
0.9999779412769548
0.9394775795169397
0.9740569671105319
0.9998207879909164
0.999893001180956
0.9396577571581327
0.9999766450416852
0.9999738957150796
0.8999914056519505
0.9946363429480889
0.17196562545573543
0.9994911861501491
0.9999980586349436
0.9999999949262253
0.9999885125745824
0.9999163945079906
0.9999867927949891
0.9337463089144963
0.9999779251809287
0.9986325144846115
0.9987970002776319
0.999999999999839
0.9974251088003362
0.6445248246518815
0.2675228623054291
0.999975715072724
0.9999999430977832
0.9999997328965006
0.999602145396004
0.9573617052411235
0.9999417764015757
0.9989641539367936
0.08107526833533467
0.9291456653595171
0.9999283758566743
0.9954698186781071
0.9999999997449531
0.9857016853620008
0.9978300644289422
0.7672478471286734
0.9979859386502539
0.3317820914060787
0.9982249159578332
0.8265820402570958
0.9990777962395153
0.9389594580919681
0.9999995046198236
0.9999719755473593
0.9999999351301785
0.9999096325971928
0.9990286250259005
0.6736761399298724
0.873309227977317
0.999906455168234
0.9399020368802693
0.9998092482483895
0.999985339898959
0.983298029847947
0.9995279521539809
0.9998541917314469
0.9982458898771072
0.7573587081789892
0.83712837578059
0.9997623870948452
0.9879071069511075
0.9975464170737051
0.9932571122111851
0.9963795998429815
0.9997470662048102
0.9999987016100528
0.9996964375736574
0.9868561745105947
0.9998382055825351
0.9767171913295325
0.9972681805502065
0.9999999850103136
0.9958343403862683
0.7312362238304835
0.4377583228843371
0.9999999861877311
0.9999945960965716
0.9999883376130919
0.2686042067708247
0.9999139680161714
0.9999966903244012
0.9999999996526168
0.9999206976214184
0.9999999967734559
0.9999760271947797
0.9863026985404104
0.9999545702221676
0.9994096712894994
0.9999802070723152
0.9804131325554558
0.9999952181628274
0.9999810490062193
0.9999919892297416
0.9995919674658834
0.9997665375642001
0.7710617393520979
0.9999997716015465
0.9999573668392404
0.9999903594743221
0.999999999413379
0.8046511803862005
0.9999907472755123
0.9998932594155912
0.9999434893452267
0.8721581840233564
0.9979308824996984
0.6095661296483272
0.18979686000875617
0.7105753998439274
0.9901888236625722
0.6802676237880442
0.9984884254579472
0.029498414271967123
0.9999792297981924
0.999994777310159
0.9989236738605181
0.998786917225176
0.9718085967158773
0.9958375463619655
0.9999943451630449
0.9999999772520648
0.33388503847322515
0.9060684926702667
0.9667198528502187
0.9994669967608392
0.9993342015399272
0.9999919126981718
0.5931843133526323
0.9999573228116017
0.7759277733258477
0.9998901064248196
0.998262435755092
0.9999952508386751
0.9975996975449188
0.9995775775728465
0.9983369453784648
0.999997345148273
0.9897976841253999
0.9984749374400267
0.9997989114684263
0.9999998711603755
0.977043896299594
0.6758558782726728
0.9997565907194612
0.9994085984232707
0.9999748063055545
0.9999864832966675
0.02765304587135246
0.9999981044237297
0.49676991787177294
0.9939455811724979
0.9999895527924331
0.9999998794139063
0.9990264586470301
0.9878214533457933
0.688169569673441
0.9051150910390079
0.9869519572034807
0.6435991214567329
0.9999640776646023
0.9999993404406187
0.7393324216661264
0.9730012153694267
0.9999805526864812
0.999999999210891
0.66412107673298
0.9979214488580037
0.9975594768607924
0.9999999497674793
0.9999999793116074
0.9996363443080136
0.9954245614868527
0.9999999216160912
0.999707045527616
0.9999998441814432
0.9947316063477989
0.9996803184648317
0.9996398391498571
0.21916856730898487
0.9999999223920808
0.10998367727123318
0.9999514406236713
0.9999829190090619
0.9941239612406965
0.9698040112845427
0.9998078270508528
0.7599471320158373
0.999999112718451
0.9988821240051647
0.9980682466118306
0.9967969151106111
0.9757179114276855
0.9999999982438665
0.9992896869208889
0.996941859056995
0.9999999700260207
0.9999419243969153
0.9922999830061283
0.9999303058780171
0.01863862611605169
0.9941053919591386
0.9999998624479944
0.9999884656083723
0.9988272345085601
0.9997440054242271
0.9956391736756814
0.9996999152603657
0.9456975048882995
0.9890671236779076
0.6696029327266746
0.9996492441199893
0.9999999982274994
0.999958782559665
0.9963157696826973
0.8887610480670897
0.41071235025388886
0.1870533026394071
0.9995133625704771
0.99331731394688
0.999060465430408
0.9984911660904402
0.9999781399960301
0.415276186280996
0.9792800204639245
0.9845478506905073
0.99285925192308
0.9983371761234983
0.9999938171188656
0.9999974592864624
0.9999764870777584
0.9991536149160971
0.9982849822579352
0.994657541936902
0.9996283124106853
0.9975123051777468
0.9991900855607656
0.9694309817457166
0.9999570427405686
0.9999999999566445
0.2973862959074189
0.998210392827822
0.9999997012359652
0.998244493859539
0.9855941197460711
0.9999719225934227
0.9998932834146594
0.9995937885194532
0.9999999999834
0.5858542827755986
0.8648289176618386
0.764264181391546
0.9904073646917568
0.9999806746354406
0.9997462579896885
0.9998309075803572
0.9965634524731746
0.9995448903966924
0.999983953632696
0.9962562154528659
0.9609526105874173
0.9999095125004782
0.9994546571621
0.9999997975622562
0.4189249952534921
0.9996623813688063
0.9320339997253342
0.9999852096844289
0.9991245916627559
0.9999999317685959
0.9999936577963884
0.9999999971387339
0.9999997719042565
0.9981782304235356
0.9996390645355158
0.6535926381641726
0.7619800394261061
0.9999985220091898
0.9699007258460791
0.9985912379691397
0.9999999997995206
0.9998527228639148
0.9994452339903558
0.9599772553260804
0.9320633847008855
0.999552874748081
0.6280306006099543
0.9969467261421038
0.9748829601587067
0.627929105883945
0.893410064833536
0.9997990999469689
0.9999999999947742
0.9998742985779121
0.9965419558671296
0.9623537886913488
0.918442619765228
0.9994490862606061
0.98672554483593
0.999752369155635
0.999999982523491
0.9997226705278747
0.9999084530441459
0.999042325670412
0.30996903949951254
0.99979607855936
0.9999999998145532
0.9999962145107834
0.8901172409543017
0.9991636902206679
0.9999880629373159
0.9999999999999991
0.9994005941164755
0.9999903604787603
0.9968880612250262
0.9998123468379394
0.947997970409329
0.9802628004462014
0.9581151232791834
0.9986722776633524
0.9999999999994358
0.9525802605118715
0.9992649371900214
0.9996621656459589
0.9999944962720616
0.999998037469904
0.9492789999237989
0.9875367973584468
0.9999843243272013
0.9818087262773917
0.914654940706236
0.9973133158354
0.9577622488717815
0.999994956383199
0.8672472936551028
0.9944040558722965
0.9722715639294875
0.08445703218796129
0.999796475615257
0.9993019524069175
0.043194264520516557
0.8787653737392803
0.9999573018048885
0.9953438493753164
0.9536987438950972
0.9954221571615359
0.9472881316515314
0.47358680014360444
0.7980704051711635
0.9992616888558914
0.8578126841404814
0.99983356288441
0.9958860591276956
0.9987553827107949
0.9999810279129944
0.9725771620907047
0.9999985744360195
0.9999994513548504
0.36729338665295963
0.9999971128705623
0.9970640524533554
0.9992049474348533
0.9998691452171101
0.9979970045784206
0.9997502354846051
0.9889115344216823
0.997143605761064
0.9999035294297232
0.998425247644105
0.9999999809379704
0.9999638963629106
0.9999999433593355
0.9030207068065838
0.9925667659017078
0.9935368576113455
0.7297513968452305
0.9999981120905759
0.1252377589755507
0.9987443814878624
0.9987081400555224
0.9999907796553229
0.9998881054253146
0.07728090448382272
0.999556206046139
0.9573456779493815
0.9992031647084062
0.9976109688506597
0.6606700283071788
0.9623155088031607
0.9999997690823226
0.9801517579379745
0.9994201668637379
0.999966771866844
0.9999391491281308
0.9999999996763711
0.3073132873514995
0.7060755858411188
0.9659117652527546
0.9999961292934025
0.9997836610680797
0.99999919785274
0.4719611508249101
0.6709284265917935
0.999997196186707
0.9993871911733712
0.9993840426887936
0.669857797629155
0.9800542522655126
0.999999922077918
0.9862969513842427
0.8725295658813025
0.955530947021868
0.9999863858136395
0.9715750861792515
0.999999999139644
0.998831212048052
0.9980620773511095
0.6840739909815289
0.9978014594922724
0.6515635128898777
0.9999999999999996
0.989882009396006
0.9983568355604405
0.999520875368859
0.9948523823331049
0.9999433205803245
0.9927608629482029
0.999120636558814
0.9971844504373167
0.973101917886957
0.9999428606936234
0.9540995973771723
0.9981139362993297
0.9995609884936544
0.9939470531217983
0.723164498770122
0.9963630168382966
0.9999047894140365
0.6658157262041814
0.9978957997847888
0.9993622663277943
0.994680562437288
0.9151080556406916
0.999990451889929
0.9999999590967953
0.9990866623411545
0.2925084257260312
0.9999995053216448
0.999988674501792
0.9999976995687412
0.8541549267986372
0.9928852114834891
0.9999449931534731
0.9999688586486866
0.7257553395309615
0.9953917834072612
0.39072667514109155
0.999911467985555
0.9999994929056535
0.5983380846090299
0.9999999999215425
0.78354472446691
0.9999957961777465
0.9985148986166175
0.9956428135774679
0.9999378774687241
0.9996916266224078
0.926901584770586
0.9996272740569859
0.9969533767630955
0.9998670844707973
0.7895486090132388
0.9732764551768512
0.9980448646532066
0.9274780861440943
0.9999048136395832
0.9963069809021052
0.11670458824668249
0.9998882047304759
0.9999999993173021
0.9984301468010464
0.999027762395849
0.9999385556900832
0.9985144149478781
0.99999897990702
0.796934811050315
0.9985096788424775
0.9999999993150532
0.876420444138141
0.9986743610990727
0.9998019896521693
0.9999793094888784
0.9870060033495952
0.9634450149567684
0.9993682811906714
0.9995541395961145
0.9217641945716697
0.9999999593645318
0.9999589402101934
0.9999930575503222
0.9980806029906242
0.999939224001527
0.9883886226665328
0.9992413033819385
0.7666099973711491
0.9999995707669141
0.9345078229077508
0.9902699448085859
0.9768443530732095
0.9999954839595363
0.9975146687777623
0.9997538608248501
0.9999530151736953
0.12786507421432486
0.9999990864104271
0.9971608557057731
0.9999591208630353
0.9998973255498027
0.9855802608140457
0.9468819385153857
0.9994163302653138
0.998645184457646
0.9997820419208637
0.9981351631408284
0.95882048682481
0.9947395858716914
0.0685992092464429
0.9945498230451647
0.8242685102731826
0.9995206698800392
0.9890664597202716
0.998825237631714
0.9956258668258289
0.9997531596727525
0.9999272702943186
0.8601222764653582
0.6256677066542631
0.9999499887605183
0.9979864447376117
0.9999139074266351
0.9999993626028699
0.9998747526732522
0.9999990417012152
0.9999995037297238
0.9999997677192456
0.3203242055780428
0.9999885523216511
0.9088457038317407
0.8924263662557668
0.999900071743248
0.9999976837915063
0.9996258429167069
0.9863464937188539
0.5044207661049674
0.9999551374301645
0.992761435331138
0.9114065449272484
0.9999921833646865
0.9986866025891425
0.9999993414348487
0.9988528099007274
0.6496348294003075
0.9915934161822187
0.6991127260453383
0.9999939388856036
0.9999472576653273
0.9999997721169542
0.9998046132902834
0.9997261448492641
0.9963085119804741
0.9981910948027165
0.9978270950709013
0.9978207497390642
0.9599999132778212
0.9646062159475959
0.9999975684372254
0.9995770180572975
0.9998106132443846
0.9999492422650064
0.9998546699061011
0.869008942798325
0.9999979462187266
0.9998617482511188
0.9996818924694091
0.999999999641596
0.9999995748901964
0.9994262483217211
0.9940585139740373
0.9999964086120996
0.9974487020240426
0.9737770440150001
0.999844298751046
0.4307104772140564
0.9903563868178901
0.9995985845635024
0.9837000908577772
0.8837390702027582
0.9999992878643509
0.9981122235208183
0.9953544674776117
0.9999774844193815
0.999921120550385
0.9790108147656316
0.9998693770771195
0.94825791198136
0.9999996836827304
0.999935020105029
0.7656545969781072
0.9909416609908279
0.9996994728162742
0.997058356178777
0.9038001999053611
0.9991139831479685
0.9999999894452772
0.9999947453397745
0.9999956057912048
0.9950391466223117
0.9949291174688627
0.9999696787426964
0.19788176770888644
0.9987668299187279
0.9978981091336803
0.99573398314799
0.986121779487469
0.999994841512886
0.9999999999691904
0.97466986185153
0.973358201396795
0.6717400742434009
0.9992873510329243
0.999999999984035
0.9990036448351016
0.9968778903602076
0.9996251860428434
0.9640027722028244
0.9999680030811237
0.999995430553513
0.9967328732997977
0.9999861035363318
0.9999999980565228
0.9999781840463997
0.9995738049179461
0.9991619419165713
0.9988812263880222
0.6412051587970715
0.9999792896614231
0.9995108333815137
0.9998882873085797
0.9999918314757981
0.9755871077625653
0.9997196240853855
0.9994517281713037
0.9834305178478597
0.9999999694351607
0.998166363392417
0.9998791804895302
0.9999999981080094
0.9932828293288226
0.999982438069229
0.9999923860772586
0.1510089142800414
0.997773775188928
0.9996740975326887
0.9811476699900472
0.9999987276745236
0.9999999605719454
0.9748322619931009
0.9969359333581548
0.783121408190802
0.9997909367963177
0.9818155168680132
0.9999999997153113
0.9999998536746418
0.9999999999998888
0.9999998111758005
0.9994801900113077
0.9999999999983418
0.9821137772900772
0.9960739275924204
0.9888152229447049
0.999421086163307
0.9999999999768867
0.9937558404282537
0.9957568856979332
0.9995090754031817
0.9897284875206778
0.9957423324351414
0.9999999320657764
0.9998821487610926
0.7397100369688074
0.7139278269668149
0.6415817811959603
0.9903985382466015
0.9881260357524319
0.9753392701740171
0.9021917384650757
0.9999834930648155
0.9893617473409971
0.9993550662058054
0.9505785824634037
0.9999782425411328
0.9992629967430066
0.9968392065623232
0.13644542288180947
0.9915712230731676
0.9999988539529017
0.9999190905644245
0.9458340464186888
0.9985399612880163
0.9932552033273583
0.9998126620291883
0.9980415523280642
0.9261893628595547
0.4811696173162611
0.9997421725016302
0.9091736439697267
0.9999996739929847
0.9681997528990167
0.9999997393072853
0.9882607037916866
0.9986541191354973
0.9997647302140743
0.9998185167569008
0.9989676008693058
0.938403671617548
0.9646501038600802
0.9412891308659465
0.9999999521448638
0.9999995749160664
0.9994082695753945
0.999996620730577
0.9973857810192325
0.9999936025144497
0.9985741108061819
0.9833204317807293
0.9898918489695102
0.9999998165122587
0.9995703598737413
0.9999497129472585
0.999643020347124
0.9996142132498618
0.9852867801390267
0.9998729591300466
0.9733752943875056
0.9889165288563839
0.999984083316903
0.6642531337792961
0.9999991964589812
0.999943150332277
0.9982774139121371
0.9970629927221859
0.871485378666135
0.9689288412219291
0.9999999739716221
0.9999999721127605
0.9999397372233438
0.9951951931209404
0.02299774990245139
0.9999999525902821
0.7182996684777764
0.041805145597687186
0.726806410202261
0.4720828309343813
0.9298045618403792
0.13427442793160876
0.996116069566698
0.9880378150012135
0.9999892721799705
0.999993872194574
0.9990845907113834
0.9776474153659099
0.9993536759045145
0.9951572866273405
0.9837976749523286
0.9931516893434217
0.9992041348494971
0.9977859662295255
0.9996567569480443
0.8737649228645741
0.9256734461969189
0.964976006553431
0.9630169773420867
0.998168982712537
0.999998351179996
0.9999990806591451
0.9924170312205037
0.9999999998513884
0.9999994152601717
0.9646957213981141
0.9910981357753026
0.9999929695531025
0.9999521864508245
0.8997483578051154
0.9999959890359259
0.9997865143747385
0.6243374248846733
0.5598172980573181
0.999995444602844
0.7171805144422428
0.9998565964489199
0.9998940751657867
0.4104105790650297
0.9996611433929777
0.9999666854320027
0.9943798138457991
0.9993965241437155
0.9996098354590331
0.9998136181656269
0.8418808992559903
0.9952948421988064
0.9999895230949178
0.9988973091816581
0.960539794031908
0.9998342721229949
0.9999018433663891
0.9999989053812577
0.9998155101404427
0.9998848497367788
0.11487211359631648
0.01568625270818927
0.9993558066307516
0.9879917893865495
0.8056897207033573
0.8454417046653255
0.9912093927314348
0.9999648720998615
0.9999997810695866
0.9991911046894676
0.9651437819813815
0.9999956233931514
0.9382889526002065
0.9810594686714552
0.8682634807173724
0.9999994067498459
0.9999844964670401
0.9962580534396787
0.9259708403782437
0.9998245930713692
0.9996303225773412
0.829965516234225
0.9999994648552358
0.9989506170818204
0.4598162939505152
0.9997693439772108
0.9964475374455425
0.999897958307981
0.9804694832776383
0.8727816298393771
0.9998578003853228
0.9957589768854453
0.9799753458593726
0.9995034124986052
0.9999999530274959
0.6735958634989547
0.9998930649408803
0.9990414646531637
0.9999582394617015
0.9783057844376193
0.9989079441045716
0.9999952710761919
0.9999992085010497
0.9995834509843268
0.9425054716265922
0.9063684633194029
0.999999999993102
0.9410319094820225
0.9975381143195751
0.9991634961666427
0.9999722512630237
0.9780994212142767
0.9008152209871338
0.9999115161623782
0.18453814135684493
0.948952029849379
0.9996072801079304
0.9997247765514584
0.9981738755934237
0.9999983533449904
0.9999999988276482
0.9971880143188006
0.24946068184518758
0.9999715988816632
0.9999999987314427
0.9999650038436223
0.9975408291186879
0.9313906475238203
0.9998089871312278
0.9999988598110485
0.9774546839169357
0.9972318680207821
0.9994715954798995
0.9425841716770388
0.9991926053353989
0.987954512622761
0.9999984048952055
0.9984198206667025
0.9970472173963253
0.9996229426439001
0.9979465640137293
0.9998624520357967
0.9987112579125763
0.9999336362232026
0.9996546946051164
0.9999932180067094
0.31612632139084823
0.9972089889148366
0.9973334088413722
0.9999999998891773
0.9999886498531966
0.9992414552415727
0.9998024896698576
0.934375855658328
0.9808519675946806
0.9962548188219698
0.991123994105694
0.9995419303807432
0.9999686597509044
0.9999954498457903
0.491091044963451
0.9999974530856361
0.9999606259657237
0.99999715640419
0.9999996835030356
0.9999999790931877
0.9993929698119282
0.11754213531328832
0.999968759628524
0.9996410670713666
0.9886500280042266
0.9999290613066023
0.9999588164150642
0.9999677065062348
0.9999992734937921
0.9999999904508409
0.9999994037548281
0.9999146512927194
0.9925624166980175
0.9999999425462873
0.8994374315376163
0.8802442045303445
0.9993102741065591
0.9999947218486054
0.9904950748588351
0.9999826793693979
0.9999975402718615
0.9985726175967691
0.14637833462165242
0.9999999999806795
0.9995307716516977
0.7629054073890814
0.9941437416394583
0.9821246569643767
0.9920544106238778
0.9995074569032762
0.9956138972852115
0.9999965460799878
0.9997999178396417
0.89307684388594
0.4956043831520314
0.9999663464724629
0.947439769990887
0.9884880308315331
0.9965532377069589
0.9999999985242043
0.912913653350686
0.9471739964698871
0.9054220461190197
0.9957874655823221
0.9997575974205627
0.9974661185766397
0.9987101021582261
0.9997346652209282
0.6273851152631682
0.9999103079293318
0.9998729121588129
0.9998247736154795
0.9999995822961629
0.999999993598041
0.36504343721805044
0.9691359556735013
0.9999045677213668
0.9840748268090106
0.9950009850414688
0.9904423826218461
0.9950747876481915
0.9999734241262032
0.9999999984945211
0.7342253789754489
0.9839148785135512
0.9998353619295316
0.9492233215774815
0.9979364373645025
0.39500080349981137
0.9975522631861957
0.9996975407290893
0.9870314866376303
0.9978716828331936
0.961901138378865
0.9808023257048993
0.8163033928370429
0.9980986177753117
0.9249815550541229
0.999997586067848
0.999937298857604
0.9998754585926278
0.9767117821969197
0.9905518744806482
0.9999741015961426
0.9896484849933478
0.9991668755175448
0.898464830340043
0.9511528318842075
0.994395175225567
0.9998370612512584
0.9989122123327757
0.9967376350231536
0.9951765056570725
0.9958662079462398
0.7482183933747035
0.9996626567548893
0.9999873310020361
0.9998616031788331
0.9712859373895831
0.9998992369782991
0.7622099730354442
0.9999697185178907
0.9871398685582841
0.999327010259184
0.9994823349292732
0.9999244891001422
0.9999999926688037
0.9998939431429885
0.9998401209149893
0.9999193207177771
0.9809227255057945
0.9987270354229051
0.9999999306111268
0.7373407502832356
0.9985496530768111
0.9999967294751531
0.501230931156152
0.9870274402780942
0.988589655872037
0.9999429533990379
0.9996654926109294
0.9999999987247639
0.9999600459888167
0.9999999854910111
0.992104058482602
0.9800262945800855
0.9999990830862829
0.48140813682110467
0.9994490884912294
0.9999999991236899
0.9993575975758191
0.7873361775999084
0.9994748929868363
0.9975185837953946
0.24076479647910423
0.9999999992387771
0.9999999991816775
