scores
0.99999833
0.9999331
0.9999969
0.99999666
0.9997273
0.7018538
0.99999213
0.99997413
0.9999981
0.828471
0.9999962
0.9999883
0.99999225
0.99994314
0.99999595
0.99997497
0.99999297
0.9999931
0.99989784
0.9999945
0.99995744
0.16805243
0.9999821
0.9945403
0.99999726
0.9998242
0.005976604
0.99999225
0.99958485
0.99992573
0.9999871
0.9999958
0.999998
0.99999547
0.9999862
0.99991333
0.99998975
0.999158
0.9999989
0.9970932
0.99791974
0.9999492
0.999985
0.9995865
0.9999974
0.9999951
0.9995172
0.9999869
0.99096996
0.9980463
0.99750996
0.9997985
0.9963977
0.99999785
0.99998236
0.99997973
0.9999989
0.9999702
0.99933016
0.99941313
0.99862266
0.42385134
0.999121
0.99997854
0.99999106
0.9994584
0.99933285
0.9999219
0.999997
0.9999962
0.9983708
0.9257998
0.99999034
0.9999559
0.99991834
0.9999896
0.9986382
0.9999958
0.9999279
0.9999912
0.9936144
0.99957615
0.9999944
0.99999714
0.9999261
0.98961335
0.97297984
0.9998561
0.99985826
0.9997893
0.9999598
0.9996617
0.9999968
0.9999864
0.99999547
0.95700103
0.99999833
0.99996006
0.9847771
0.9999677
0.01663506
0.9999379
0.99992955
0.96162295
0.99981076
0.99987364
0.9998704
0.99759954
0.9999721
0.9997576
0.9964696
0.9999696
0.9999722
0.99999547
0.9992563
0.9999993
0.9998336
0.99770963
0.9999833
0.99999964
0.9963665
0.99998474
0.9999999
0.99987984
0.99999475
0.9992219
0.9999989
0.9972367
0.9994248
0.99981636
0.99821943
0.16053303
0.9999994
0.99997616
0.99998975
0.9997379
0.99978906
0.99451715
0.9999856
0.9999715
0.999608
0.9999989
0.99993575
0.999995
0.99999917
0.9999651
0.9999926
0.9999118
0.99999547
0.99928087
0.99524504
0.9999931
0.9999957
0.9994867
0.9995415
0.9989629
0.9999976
0.99999905
0.9997358
0.9999722
0.9997346
0.99998784
0.9999881
0.9999931
0.9983581
0.99999774
0.99999106
0.99911314
0.99991393
0.99988365
0.9921089
0.9993017
0.9999949
0.9986406
0.99998426
0.9999949
0.9999863
0.9999958
0.9994667
0.99999595
0.987958
0.99997985
0.9869904
0.9992387
0.99994385
0.9999218
0.99999356
0.9996344
0.9999865
0.9997081
0.9999995
0.9999975
0.99953544
0.9999865
0.99999654
0.99994206
0.9997911
0.99999547
0.99993384
0.99999547
0.9999938
0.99999154
0.9999845
0.99997365
0.9989176
0.9842832
0.99997175
0.9994331
0.99991965
0.99998534
0.99998975
0.9989396
0.9933286
0.9999429
0.999997
0.9999975
0.99998033
0.9999379
0.9999919
0.99916816
0.9999944
0.98739517
0.99980074
0.999998
0.973853
0.9999641
0.99998665
0.9996326
0.9999931
0.99905723
0.9999646
0.9999988
0.00012616513
0.99999833
0.999985
0.999995
0.9931958
0.9998745
0.9999869
0.99999857
0.9999969
0.9997323
0.9999969
0.9999976
0.9999944
0.99931693
0.9968286
0.99997723
0.99999344
0.99915767
0.9999949
0.9997271
0.9994191
0.9999907
0.9999459
0.9999958
0.99998593
0.99999845
0.9999901
0.9999651
0.99997413
0.99999416
0.9999665
0.9999721
0.9978119
0.99999785
0.9999671
0.99997723
0.9999877
0.9996877
0.99903655
0.99999976
0.99999213
0.99999595
0.9999988
0.99999726
0.99997866
0.99392927
0.9788669
0.9999217
0.00012167199
0.99999726
0.9999863
0.99999833
0.9999248
0.9999839
0.99999726
0.9915998
0.9999982
0.97674507
0.99999833
0.99996805
0.996225
0.99989855
0.018461745
0.99958795
0.9999981
0.9999956
0.9999963
0.9993069
0.9999496
0.99996734
0.9999831
0.9999684
0.9999976
0.99999726
0.9995777
0.99998176
0.9999467
0.99984896
0.9845399
0.9999689
0.9999962
0.9999598
0.9999833
0.9999987
0.9895779
0.99999833
0.9978067
0.9999976
0.99999535
0.9998883
0.9999937
0.9999583
0.9999976
0.99997103
0.9999962
0.99995327
0.9999269
0.9380692
0.99801034
0.99998546
0.99985826
0.9999894
0.9999815
0.9999205
0.9999981
0.99999523
0.9999672
0.9878968
0.98751694
0.9903217
0.99998534
0.99990416
0.9999896
0.99999714
0.9770214
0.9999981
0.99964464
0.99998546
0.99977154
0.99999905
0.99960965
0.99999976
0.99998534
0.9999944
0.99969923
0.99999046
0.99870396
0.99999774
0.99998856
0.99999774
0.99999356
0.99922717
0.9999813
0.99996734
0.9999968
0.9999944
0.9999137
0.9996897
0.99978846
0.99999666
0.99998474
0.9999957
0.99725795
0.9999918
0.9999223
0.9999887
0.9999974
0.99896884
0.99998546
0.9999906
0.99998415
0.99999523
0.9999989
0.9981653
0.9999969
0.999887
0.99980456
0.9999927
0.9999721
0.99860364
0.99997663
0.9805721
0.9999796
0.99995005
0.99999654
0.9996704
0.9999956
0.99986374
0.9974753
0.99998176
0.9999995
0.9999908
0.999966
0.9983429
0.9999956
0.9990613
0.002544374
0.9999962
0.9998902
0.9999714
0.99999595
0.9999877
0.9980926
0.99990857
0.99995816
0.9999994
0.9996742
0.99991333
0.9999882
0.99915063
0.99998915
0.9999933
0.9907512
0.9999939
0.9999871
0.9170577
0.99998426
0.99599826
0.8880135
0.3082493
0.99919826
0.9998896
0.9999933
0.9999907
0.999998
0.999997
0.9999722
0.9999771
0.9996575
0.9989127
0.99994683
0.9998522
0.999966
0.999514
0.99998474
0.99999845
0.9956061
0.96347755
0.9999434
0.9999932
0.999995
0.99675375
0.983573
0.99999917
0.9999982
0.9999205
0.999985
0.9999752
0.99999714
0.9982323
0.99997115
0.99999154
0.99999034
0.9999993
0.8868719
0.9999865
0.9999075
0.99997306
0.9999926
0.9999937
0.9999889
0.99989784
0.9999969
0.99999917
0.21767808
0.99891937
0.9999697
0.9999995
0.9999963
0.9999906
0.12662444
0.9714272
0.0027623998
0.9999976
0.9984787
0.9999205
0.9999951
0.99999785
0.99999785
0.99592555
0.99821043
0.9998271
0.99984086
0.99999654
0.99999785
0.99996734
0.999398
0.9999982
0.99982387
0.99985886
0.99991035
0.9999857
0.99999285
0.9999981
0.99734503
0.9999833
0.9994624
0.9999926
0.9995142
0.999961
0.999783
0.9945793
0.99997556
0.9999944
0.99998546
0.9999778
0.9999964
0.9999963
0.9999838
0.9999665
0.9999933
0.9999918
0.99978894
0.999998
0.99975556
0.9999974
0.99980396
0.99999404
0.9973037
0.9999869
0.99993134
0.9994259
0.9999908
0.99992645
0.9999994
0.9987204
0.9999858
0.99972993
0.999833
0.99998665
0.9977457
0.99998546
0.9999182
0.99999845
0.9999906
0.9952165
0.9633685
0.7015856
0.9999821
0.99999714
0.9999362
0.99412435
0.99970263
0.9989496
0.99998105
0.9997856
0.99999166
0.99998295
0.9999944
0.9991642
0.9999721
0.99462694
0.9998989
0.9999343
0.99999785
0.9999106
0.9850272
0.99999845
0.99805474
0.99999
0.9999758
0.9999652
0.99994683
0.9999901
0.9994332
0.9999926
0.99949
0.9999913
0.9985008
0.9997621
0.9999343
0.99925965
0.99998116
0.99980944
0.9999962
0.99999297
0.9999981
0.99998796
0.9999926
0.99994767
0.9997056
0.99998987
0.99999607
0.9999918
0.9833108
0.99997914
0.96629125
0.99969304
0.9999895
0.998494
0.99999654
0.99999857
0.9999118
0.9999896
0.9999237
0.999925
0.9998816
0.99999225
0.9999987
0.99999356
0.9999722
0.9999907
0.9999645
0.9999256
0.9999988
0.99991775
0.87962544
0.9999815
0.9999876
0.99993503
0.998643
0.99997175
0.9999956
0.9999577
0.9999846
0.70350915
0.9999287
0.99998796
0.543079
0.9999957
0.99998295
0.995148
0.9999676
0.9990237
0.99996614
0.98573214
0.9999906
0.9972464
0.999961
0.99991405
0.99999917
0.9999813
0.99397486
0.99995935
0.99992716
0.99999464
0.99967945
0.99997926
0.9997589
0.9998758
0.9999901
0.9999907
0.9961868
0.9999863
0.99912876
0.9999566
0.9999987
0.9997992
0.9999974
0.9999577
0.9999993
0.019841399
0.9999957
0.99998426
0.9999974
0.99999857
0.92857814
0.9999043
0.99998724
0.99991965
0.99999535
0.9999857
0.99984
0.9999883
0.99989986
0.9999305
0.9999471
0.9820858
0.9999937
0.999866
0.9999962
0.99999475
0.999995
0.99999714
0.9999989
0.9913093
0.99919623
0.99998903
0.98714113
0.9997285
0.9999901
0.9999969
0.99948514
0.99999857
0.9998859
0.9999521
0.9993235
0.99997926
0.99999225
0.9999838
0.9999876
0.9999995
0.9999968
0.9999981
0.014249111
0.99962425
0.99999416
0.9997608
0.9996977
0.9998789
0.99998355
0.9996126
0.9999757
0.9997178
0.99980944
0.999788
0.9996455
0.9989188
0.99999774
0.618453
0.9999472
0.9999558
0.9999057
0.99999666
0.99965394
0.99995077
0.9445879
0.999951
0.7122206
0.9999716
0.99998605
0.9999652
0.9999788
0.99999845
0.9999901
0.9999906
0.9999858
0.99999726
0.9999964
0.99979025
0.9999962
0.9999981
0.99991345
0.9999995
0.99999034
0.9999993
0.999979
0.9991066
0.99999225
0.9999926
0.9999994
0.9999987
0.9998839
0.9994293
0.99952507
0.99998975
0.9999783
0.99998915
0.9999987
0.017211108
0.9999726
0.9999598
0.99991715
0.9999927
0.9985403
0.9999957
0.99998
0.9998498
0.9999906
0.9999969
0.99989796
0.99994314
0.9778756
0.9999931
0.995732
0.99992895
0.98739654
0.9651752
0.9999987
0.99989283
0.9771901
0.6507797
0.9991241
0.99999595
0.99967945
0.99998534
0.999997
0.9999851
0.99985075
0.9999906
0.99928147
0.9999832
0.9998273
0.9927186
0.9850677
0.999997
0.9997811
0.99999595
0.9992207
0.9999546
0.9999554
0.9893322
0.9502345
0.9999982
0.99999845
0.9999956
0.99999774
0.9999981
0.9996959
0.0018411303
0.98234034
0.99995995
0.99999297
0.9997632
0.99998343
0.9998809
0.9998714
0.9999958
0.99400336
0.99999774
0.99984074
0.99993765
0.9975655
0.8368059
0.9998548
0.99998975
0.9999846
0.9999949
0.9999927
0.99999523
0.99990964
0.99997866
0.99997675
0.99999714
0.99999666
0.997561
0.99999535
0.9986946
0.99996233
0.9999901
0.9999815
0.9999976
0.99976605
0.9994248
0.99973935
0.9999962
0.9997619
0.99999833
0.9999938
0.9999924
0.9999701
0.9999858
0.99999094
0.004970889
0.99998
0.9999987
0.99581087
0.99999774
0.9999882
0.9985039
0.9997836
0.99999404
0.99996626
0.9998098
0.9999858
0.9993869
0.9999949
0.9991744
0.9999895
0.9999318
0.9998202
0.9994863
0.9999974
0.85829985
0.99998164
0.99928695
0.9865384
0.999255
0.99998486
0.9974673
0.999889
0.99710613
0.99587893
0.98940116
0.9999908
0.9999927
0.9955473
0.9979942
0.99999154
0.9998497
0.9994141
0.9998814
0.9999964
0.9960872
0.9999087
0.99993944
0.99999666
0.99978286
0.9999727
0.99999654
0.80412924
0.99992096
0.9999982
0.99985635
0.99999416
0.996454
0.99998176
0.999998
0.99994886
0.9999833
0.96410644
0.9992429
0.92297083
0.9999962
0.9999994
0.99990714
0.9723602
0.99732685
0.99999607
0.99999857
0.99989223
0.9999788
0.9996265
0.99999726
0.999982
0.9999882
0.99684143
0.9996526
0.9999943
0.9999975
0.9999745
0.99888605
0.9991357
0.9999976
0.99978536
0.9996635
0.9998228
0.9999932
0.9993955
0.9987832
0.9881781
0.9993994
0.99996865
0.9999994
0.9998919
0.9996921
0.9999974
0.9999969
0.99717903
0.99998987
0.99993217
0.99999666
0.9999807
0.9999981
0.999997
0.9999932
0.9998361
0.9999753
0.999972
0.9997991
0.99724185
0.99872535
0.9996784
0.99999845
0.9999683
0.99997103
0.9996333
0.9999908
0.9999958
0.981895
0.99995244
0.9999479
0.9940653
0.99998534
0.99999523
0.9998392
0.9999883
0.9989261
0.9999862
0.99997044
0.9999602
0.99604505
0.9999831
0.99974006
0.99962914
0.9999869
0.9999813
0.9999758
0.8969356
0.9999578
0.9999989
0.99997485
0.9999449
0.99995184
0.9999492
0.99980277
0.9999802
0.99999285
0.9999987
0.9997787
0.99991584
0.99981135
0.99748
0.9999927
0.9989913
0.99999905
0.9999989
0.999961
0.99999964
0.99999285
0.9994086
0.99999964
0.9999505
0.9999912
0.9981681
0.9999894
0.9999993
0.9999993
0.9999876
0.9999968
0.9999974
0.9999006
0.97811824
0.9999888
0.9920437
0.9999082
0.9888939
0.99992895
0.9999864
0.9999975
0.9999912
0.9999943
0.99977213
0.9999926
0.99996984
0.999985
0.9999957
0.9990087
0.99999285
0.98492384
0.9999826
0.02197266
0.999982
0.99999607
0.99762815
0.99998415
0.9999571
0.997118
0.9999893
0.9999211
0.9983417
0.90969837
0.9999347
0.99984086
0.9999957
0.99999344
0.99999094
0.99999726
0.9999975
0.9999864
0.9999969
0.9999708
0.9992106
0.99796754
0.99967825
0.9999913
0.999959
0.99995935
0.9999994
0.9994312
0.99543387
0.9999925
0.99999774
0.9999945
0.999992
0.999956
0.9999964
0.99998593
0.9999801
0.99980694
0.9995009
0.9999602
0.9999541
0.9999925
0.9991929
0.9999763
0.99999964
0.99999905
0.9999374
0.99996173
0.9998969
0.9997551
0.9978137
0.9963044
0.9999963
0.9999968
0.99999857
0.99957746
0.9997863
0.999987
0.99998033
0.9999826
0.9874916
0.9999925
0.99996674
0.99889094
0.9996124
0.99993706
0.9999579
0.99999094
0.8515686
0.99918073
0.9999901
0.99999833
0.9998325
0.9999
0.99999285
0.99999344
0.99999523
0.9998933
0.99998343
0.9999975
0.9999957
0.99981695
0.9997632
0.9999931
0.9999796
0.9999869
0.9865818
0.98654664
0.9966539
0.9725078
0.98845637
0.99998665
0.99951553
0.99977547
0.99609536
0.9999943
0.999739
0.999995
0.9999832
0.9999734
0.9997502
0.99993634
0.9994741
0.9999392
4.7910045e-05
0.9998623
0.99971884
0.99997747
0.9999949
0.9999938
0.9974802
0.99998045
0.99994826
0.9999937
0.9999155
0.9999956
0.9999535
0.9999988
0.9999
0.9747722
0.9998197
0.9999496
0.9940258
0.99988437
0.0022995337
0.9772126
0.99994266
0.99998057
0.9999964
0.99989927
0.18454455
0.9158019
0.99999285
0.9999684
0.999995
0.999997
0.9998841
0.9999927
0.33985576
0.99999404
0.99999905
0.9996753
0.9999865
0.99997926
0.99999785
0.99957126
0.9999908
0.9999989
0.94705456
0.9999975
0.99997187
0.9996561
0.9998994
0.99999857
0.99999106
0.9970293
0.9999889
0.99996686
0.9999515
0.9999919
0.9999962
0.99998677
0.97174406
0.9999995
0.9997392
0.99996364
0.9998068
0.99984705
0.99999774
0.99983656
0.9999535
0.9999665
0.99823487
0.99998915
0.9999982
0.9999913
0.99983895
0.9978417
0.9999809
0.9999988
0.9999813
0.9999548
6.519003e-05
0.9999926
0.9999821
0.99999547
0.9999827
0.9981511
0.99999833
0.9633734
0.99999845
0.9999888
0.9993895
0.9999548
0.99928683
0.99736834
0.9999951
0.9996691
0.99998546
0.999998
0.997575
0.99990356
0.99998987
0.9999918
0.9999964
0.9999937
0.9999956
0.9996966
0.99999154
0.99999475
0.5677875
0.9981134
0.99998367
0.9951615
0.9999877
0.99999344
0.9999958
0.9999987
0.99999857
0.9986185
0.9999285
0.99990094
0.99998605
0.99999
0.999992
0.9999536
0.9998653
0.9999993
0.9998047
0.008304606
0.9877209
0.9999982
0.9999999
0.99734265
0.99877936
0.9999912
0.9999715
0.99993134
0.9999006
0.9999944
0.999998
0.93814266
0.99916255
0.99999785
0.99992764
0.99994683
0.8749465
0.9999968
0.9999982
0.9648818
0.9993393
0.9999832
0.9999988
0.9999981
0.9999994
0.9998336
0.9999943
0.9999918
0.99999714
0.9995425
0.99999607
0.9999552
0.999966
0.9999962
0.9999825
0.9997546
0.9999827
0.9999863
0.9990013
0.9994603
0.9740363
0.9004754
0.9572245
0.8105407
0.9999808
0.00027489226
0.99999416
0.99187887
0.9995289
0.99996483
0.99998
0.9999548
0.99999475
0.9986632
0.6857613
0.99977833
0.99989283
0.9999908
0.9999399
0.99998367
0.99998724
0.9999949
0.9999882
0.9999912
0.99999654
0.99979764
0.99985254
0.99994254
0.9826722
0.9999943
0.99998105
0.9763541
0.99999654
0.99995136
0.99999917
0.99767286
0.9886755
0.9999974
0.9985599
0.9999933
0.9999604
0.99999595
0.9999925
0.99996555
0.99999964
0.99998295
0.9998246
0.99999344
0.99999845
0.9998946
0.99950016
0.9999956
0.99999
0.9999881
0.99999774
0.39088184
0.9998103
0.999572
0.9996815
0.9999982
0.9999956
0.99919873
0.99999344
0.9739334
0.9415407
0.9999591
0.9999995
0.4827634
0.999998
0.99990976
0.9999919
0.9999976
0.99996483
0.9999865
0.9999125
0.9997799
0.9982343
0.9999989
0.94783723
0.9999962
0.9788043
0.9999956
0.9999989
0.9999945
0.99997044
0.99992406
0.93132687
0.999948
0.9999778
0.99998844
0.9999814
0.96918976
0.9999925
0.9997569
0.99997044
0.9999629
0.99997985
0.9765371
0.9999901
0.999997
0.999833
0.9999924
0.9999908
0.99999845
0.9991524
0.9999492
0.9999846
0.99991894
0.9998197
0.99999905
0.999946
0.99999964
0.9999963
0.99961203
0.9998105
0.99999917
0.99985623
0.99968576
0.9999572
0.99994016
0.9999988
0.9983525
0.99999535
0.9988205
0.99999154
0.99999857
0.99999154
0.99999666
0.99997985
0.99997973
0.99984705
0.9999614
0.9997999
0.9955924
0.99999654
0.9999914
0.9999964
0.9797437
0.99999654
0.99996185
0.9985354
0.99914753
0.99979883
0.999998
0.99999917
0.99951077
0.99999297
0.9988777
0.99999857
0.99999416
0.9999703
0.9999732
0.999987
0.9984793
0.9999794
0.9999883
0.9999958
0.99980897
0.9949209
0.99691975
0.9999989
0.99999356
0.99999464
0.9999542
0.99986935
0.9999273
0.99986005
0.9996433
0.99999106
0.8276666
0.99946517
0.9991155
0.9999987
0.9999386
0.9999794
0.9987212
0.9999727
0.99998033
0.9999927
0.9995952
0.018388323
0.9999622
0.9998753
0.93152034
0.99952185
0.9999932
0.99997866
0.9999571
0.9999949
0.9999906
0.9999851
0.9999722
0.9999982
0.9999939
0.9999664
0.9950203
0.9995197
0.9999232
0.9991535
0.99998796
0.9999484
0.9999945
0.99998736
0.99998486
0.99979526
0.9995173
0.9980824
0.99996936
0.9999932
0.9918426
0.999997
0.9999702
0.999419
0.9999981
0.99999464
0.999985
0.9999671
0.99917465
0.99983203
0.99994195
0.99999833
0.999997
0.9998319
0.9999906
0.9995345
0.9990722
0.9999932
0.99999034
0.9994955
0.9999963
0.9999112
0.9993383
0.9998184
0.99942255
0.99999654
0.00079322135
0.99243176
0.99960524
0.99999034
0.9999893
0.99998903
0.9999975
0.9999329
0.9999918
0.9999974
0.9999089
0.997877
0.9999988
0.99998546
0.9997311
0.9999875
0.9995964
0.74200416
0.84013915
0.99999833
0.9998884
0.9998235
0.99854386
0.04264679
0.9999974
0.9999939
0.97406864
0.99999356
0.99999356
0.99999905
0.99998546
0.99910307
0.99991465
0.9999888
0.99999213
0.97255087
0.9998122
0.9999988
0.9999908
0.99985766
0.99998844
0.9705055
0.9900947
0.9994831
0.9999962
0.9999739
0.9450038
0.9999926
0.9957747
0.9999852
0.99981934
0.99998474
0.9999877
1.3690301e-06
0.99999833
0.9999957
0.9999988
0.99998736
0.97347397
0.999997
0.9999989
0.9993304
0.99999857
0.99858594
0.9998553
0.9993493
0.9999989
0.9999671
0.9999131
0.99990046
0.99997675
0.99999034
0.999998
0.9998499
0.9999925
0.99999785
0.99999666
0.9998901
0.99999905
0.9998234
0.9995808
0.99996483
0.99999917
0.9999683
0.99998796
0.9998406
0.99999654
0.9978948
0.80874467
0.99997675
0.9999423
0.9999932
0.9966426
0.99896204
0.99999857
0.99998903
0.9999914
0.9999949
0.9999882
0.19110155
0.99999964
0.9986028
0.9999964
0.9968755
0.99996924
0.9999969
0.9999677
0.9999716
0.9999944
0.9999206
0.99998486
0.9982004
0.9998516
0.9999975
0.99974173
0.9193113
0.9999758
0.99998415
0.9999821
0.9997693
0.99997294
0.9997714
0.9999572
0.99996984
0.99975413
0.99999917
0.9997992
0.9999976
0.99997795
0.98732275
0.97697884
0.99998486
0.9996898
0.999998
0.99999785
0.99531895
0.9999937
0.99314016
0.99998224
0.9999987
0.99909127
0.9997987
0.98013556
0.9995035
0.99999833
0.9999969
0.99999845
0.9999919
0.9999937
0.9929444
0.99999547
0.99994195
0.025996659
0.9998846
0.99990773
0.9999981
0.99999535
0.9999926
0.99767786
0.9880151
0.9999747
0.9999833
0.9999994
0.9999932
0.9999596
0.9999962
0.9999988
0.999995
0.99999404
0.8997098
0.98338205
0.9999995
0.98259133
0.99990916
0.999995
0.9999982
0.99995184
0.99701047
0.88807094
0.99839777
0.99997866
0.9999753
0.99387807
0.9972218
0.9999752
0.9999145
0.9893958
0.99999774
0.99998033
0.99929655
0.9999902
0.99994564
0.9971685
0.9139236
0.9972198
0.9746072
0.9999666
0.973436
0.9999666
0.9999558
0.99996996
0.99959105
0.9999957
0.99999857
0.9999987
0.99199826
0.9999844
0.9999927
0.99998665
0.99981266
0.9993962
0.99998903
0.9564283
0.9999912
0.99987197
0.99998784
0.9999995
0.9998543
0.99999785
0.9999281
0.9999001
0.99999714
0.9999975
0.9999969
0.99999285
0.99846447
0.99997604
0.99999344
0.9999918
0.9999392
0.9999925
0.9836053
0.99952626
0.9999944
0.9999906
0.9929028
0.99999905
0.9999893
0.9996356
0.99865353
0.9999908
0.99990356
0.99998844
0.9999219
0.992309
0.9999987
0.9999962
0.9993223
0.99999785
0.9999894
0.9999627
0.99999845
0.9996598
0.9999933
0.98590964
0.9822832
0.9999987
0.99985945
0.99996877
0.9999976
0.9999949
0.99996316
0.9999907
0.9949687
0.99379104
0.9998858
0.99993634
0.9999914
0.99996245
0.99988997
0.9999956
0.99996674
0.9998211
0.9999974
0.99997985
0.9999784
0.9999801
0.986093
0.99999714
0.999966
0.9999534
0.9999926
0.999984
0.9999981
0.99999535
0.9999957
0.9979965
0.9999893
0.9999914
0.99794894
0.9998597
0.9997695
0.99976736
0.99980134
0.9995117
0.99997735
0.99986184
0.9999963
0.99819285
0.9999565
0.99995744
0.9765412
0.9988431
0.99918336
0.9999106
0.99999774
0.99977714
0.9999939
0.9968413
0.9999895
0.9999919
0.99366766
0.96359867
0.7090488
0.9999975
0.999944
0.99997723
0.9998976
0.9972882
0.99999094
0.99986386
0.40691537
0.9942338
0.9999579
0.9999907
0.9999348
0.9999976
0.99998033
0.9975305
0.99997294
0.9993167
0.9999969
0.32698852
0.9979569
0.99998975
0.9998022
0.99990416
0.9999509
0.9999988
0.9999963
0.9990982
0.9992968
0.9999472
0.9999839
0.9999958
0.99970454
0.9999987
0.99989736
0.9924935
0.99982905
0.99890363
0.9829474
0.9999982
0.99994826
0.99999785
0.99999356
0.99999225
0.99898213
0.99955493
0.99997795
0.9997832
0.9999696
0.9980519
0.99999666
0.99994016
0.999982
0.9999957
0.9999881
0.9950178
0.999995
0.99997175
0.9909706
0.99986064
0.99810994
0.9999958
0.9952867
0.9999958
0.9998247
0.997593
0.9999975
0.99998176
0.99999547
0.99992657
0.9999918
0.99999785
0.9727658
0.9999913
0.9999974
0.99999285
0.9999914
0.9999659
0.99984336
0.9975979
0.9999962
0.99718934
0.99996877
0.999998
1.15284865e-05
0.9999825
0.9999765
0.99999964
0.99999905
0.9999994
0.9999577
0.99998665
0.9999808
0.9999031
0.99993956
0.9770041
0.9981192
0.99999964
0.9994598
0.9433341
0.9998535
0.9999864
0.9999294
0.9999993
0.99995697
0.99999666
0.99997234
0.99999166
0.99998474
0.9999814
0.9999914
0.9991374
0.9999944
0.99999225
0.9985682
0.9093471
0.99998856
0.9974337
0.99996316
0.99999285
0.9995347
0.9998534
0.9999933
0.999801
0.9999521
0.9955955
0.9999517
0.99894506
0.9961287
0.99999
0.99983716
0.999985
0.9985045
0.99999666
0.9999932
0.99999475
0.99999666
0.99999535
0.9999999
0.99996984
0.9883858
0.9999747
0.999866
0.999984
0.99992025
0.9999808
0.9997936
0.99999607
0.99081296
0.9999982
0.9999988
0.99829465
0.9999951
0.9999279
0.9998765
0.98921096
0.999905
0.5556459
0.9996942
0.9998005
0.9999895
0.9999907
0.9999417
0.9999846
0.99996495
0.99998677
0.99998844
0.99981064
0.9999976
0.99997973
0.9999939
0.99998784
0.99998856
0.9999981
0.9999261
0.9998252
0.9970125
0.9999937
0.9986092
0.9999956
0.999652
0.99999785
0.9996369
0.9999964
0.9999535
0.9998323
0.99995935
0.99999464
0.9999949
0.99999523
0.9997538
0.4422482
0.99998975
0.99327374
0.99964166
0.99999416
0.9999435
0.9999385
0.99999917
0.9999862
0.9999993
0.9999933
0.998801
0.99967
0.9859422
0.9999893
0.99999833
0.99995446
0.99999833
0.9998549
0.99656624
0.9999833
0.9999528
0.9993586
0.99863666
0.9999994
0.99972457
0.99947697
0.99994564
0.9931116
0.99925834
0.26206255
0.99999857
0.99999464
0.99998176
0.9898628
0.9996979
0.9999937
0.9999968
0.9914403
0.9999974
0.99168944
0.8837243
0.9999949
0.999998
0.99999416
0.99998915
0.999997
0.9999987
0.999985
0.9999944
0.99992347
0.9988242
0.99997807
0.99976844
0.9999976
0.99999607
0.999931
0.99994576
0.99998975
0.99933606
0.999995
0.9999957
0.999923
0.99999654
0.99876803
0.99995875
0.9999522
0.99999774
0.9999989
0.9999747
0.99819905
0.99999857
0.9999145
0.9999944
0.9999969
0.99999535
0.9999255
0.9999931
0.99996865
0.99998283
0.99999404
0.99999785
0.9969843
0.99992085
0.9999989
0.9999982
0.99978036
0.7206066
0.9999987
0.9999988
0.999995
0.9999831
0.99999857
0.9999913
