scores
0.009382865
3.7400092e-05
2.1194324e-05
0.0065995366
0.00059286336
0.00053658447
1.6338083e-05
4.434247e-05
0.0034924801
4.4154523e-05
1.4796301e-05
0.00086560234
0.00020699028
0.445525
0.007147992
0.0070159766
4.900047e-05
0.007048944
6.103981e-05
0.00016658446
0.27247575
0.0015566613
0.008335369
0.055595804
0.000119642384
0.76009995
0.000116429925
6.116107e-05
0.004244581
0.0026634259
0.000943439
0.0020715413
0.00035293624
0.00094512635
0.00017238013
0.003864955
4.074537e-05
0.00017963584
4.9064813e-05
3.958302e-06
8.627097e-05
9.937245e-06
0.0002511025
0.0007165768
0.17268488
0.0005802902
2.0595435e-05
0.00048267626
8.513516e-05
9.556671e-05
0.008146383
0.00030100983
0.00034293788
3.8717408e-05
0.0023215893
0.00015467589
0.0048023676
0.0017291163
0.000120394856
0.036900178
1.0898732e-05
0.0002892516
0.009739061
0.00025374236
1.1606834e-05
0.00041691752
3.4834455e-05
0.0001234433
0.0003461343
3.5990666e-05
0.00021855316
2.600163e-05
0.00067020964
0.45264533
3.6807465e-05
0.0005790394
0.00016455706
0.00043353104
2.6951664e-05
8.251394e-06
5.654423e-05
0.000121795856
0.6635563
0.0001179436
0.00200216
0.0051052575
0.0048005222
1.3487114e-05
5.9375452e-05
0.0003059886
0.00066048774
0.00031010306
7.382315e-05
1.0035279e-06
7.530941e-06
0.00032472395
0.00018238346
4.1419367e-05
0.0011729365
0.00013010686
0.00012300408
0.37369868
2.242254e-05
1.735763e-05
0.0016470937
5.1572522e-05
0.07787698
7.2914525e-05
0.00023192579
0.0001795177
0.00010578072
3.1049607e-05
0.00013143173
6.831555e-05
6.3915804e-06
1.4234915e-05
0.00013247796
1.205503e-05
0.004498478
0.00013496111
4.59839e-06
0.00015228607
0.00047865414
0.47396126
1.559722e-05
0.021562213
0.00021255774
0.0014426454
0.01276299
0.00022551695
7.683973e-05
0.00025792082
0.9649202
2.065261e-05
0.00090467423
5.6934578e-06
9.971582e-06
2.21799e-05
8.432187e-06
5.0496277e-05
0.057489622
1.1982592e-05
0.0010844996
1.6392722e-05
0.0066573136
0.0077077383
3.44917e-05
8.040405e-05
8.865865e-06
1.940019e-05
4.802641e-06
4.3949058e-05
0.002786177
0.00012671057
5.296915e-05
9.350564e-05
0.00013671919
2.2266962e-05
4.1647745e-05
0.0003124144
0.07355285
7.799715e-05
5.0738738e-05
6.73917e-06
0.0001228265
8.918377e-05
0.00019043112
2.453599e-05
0.0015649616
0.0006808625
0.0010406863
2.4014553e-05
0.0035761779
0.00015690783
0.00017706511
0.001820846
0.0002654071
9.3163735e-06
7.6138863e-06
2.7439879e-05
1.6617852e-05
0.0017590482
0.0001584143
2.0193796e-05
3.1160694e-06
0.06926298
1.879199e-05
3.7933863e-05
0.019571593
0.4571593
0.031885788
0.00048723622
3.0037398e-05
0.00075375533
0.00015042993
0.013262339
8.844542e-06
1.553705e-05
0.0007192642
0.00020576555
0.008130186
2.9644885e-05
6.354888e-06
2.1466633e-06
2.3894621e-05
8.547388e-05
0.27469802
0.0008009147
0.05971506
0.0004395983
1.3406134e-05
0.000140056
2.8114218e-05
0.9881846
0.0001733604
0.0003215248
1.0710954e-05
0.004245004
0.0031978078
0.0006867069
0.0050358553
5.2836564e-05
0.0019057002
5.833775e-05
0.0068330155
0.00021676323
8.2142265e-05
0.008070916
0.00036119693
0.13895327
7.514294e-05
0.009660156
4.6480778e-05
0.0003166566
0.02575384
0.00010621393
0.00810331
4.2617383e-05
2.9110717e-05
0.003870904
0.0037055993
2.2631868e-05
9.174317e-05
4.2217773e-05
0.004525335
9.919926e-05
3.8713974e-06
0.0035960518
0.00031124457
6.328669e-05
0.00018739406
0.027045302
4.988108e-05
4.735922e-05
1.8502576e-05
0.00013966004
0.0025667555
0.00023944383
8.194165e-06
4.1307107e-05
5.2874268e-05
0.00069578295
0.0013822673
0.29660872
9.152007e-06
3.0177309e-05
0.00053541275
7.525395e-05
0.000104584564
5.3539196e-05
0.0127921635
1.2359042e-05
1.9782761e-05
4.75047e-06
7.2542585e-05
6.768289e-06
0.012721385
6.615225e-05
1.4997577e-05
0.0010809406
5.970818e-05
0.4680399
0.00018700477
4.3511e-06
7.1257375e-05
2.3124609e-05
0.00030958405
0.0032830033
0.00040470733
0.0010323003
0.00018505697
2.593944e-05
0.0012850661
0.00031048912
9.533465e-06
0.00013200182
4.9622933e-05
0.00017210847
0.0001183195
2.9767636e-05
6.5723816e-06
0.00017979812
3.6765017e-05
1.63542e-05
3.6285634e-05
2.459172e-05
0.797855
5.968023e-05
3.5613193e-05
0.00047439145
0.0008712884
0.019200593
0.25251955
2.7596812e-05
0.00018379018
0.00056142337
0.0005689771
0.0014430061
7.265189e-05
2.0691012e-05
4.0897386e-05
0.00012034642
0.07595924
2.4667397e-05
0.022273611
5.7428817e-05
5.4414017e-05
0.00018917641
0.0038988076
0.00010676582
0.002639734
0.00011773494
7.889782e-05
5.38479e-05
0.0007811446
2.6614187e-05
4.759424e-05
0.0006693626
0.0065065594
0.0024737231
5.6654985e-06
1.108422e-05
0.008043446
0.0004639357
1.5098073e-05
2.7734031e-05
9.245366e-05
1.11659565e-05
3.0416566e-05
0.00046327856
0.84665424
0.00038629334
5.113948e-06
0.0002837205
0.00061101234
0.0001935198
8.8157365e-05
8.866644e-06
0.00013596035
0.00019984438
3.9373026e-05
0.0002558644
0.01226667
0.00024046376
0.0009864612
0.0004234534
0.007686255
0.96831894
0.00037668832
1.4571787e-05
2.92731e-05
0.006333767
0.00044850135
1.0042297e-05
0.00029078923
0.0006533521
1.1591381e-05
0.00027586738
0.3842182
0.0003754996
0.003943646
0.00010152852
0.00047361522
1.4651366e-05
0.00019612616
0.000654535
0.008033921
3.3736676e-05
1.7069131e-05
0.0011861123
0.001422838
0.00014739718
1.3530555e-05
0.09546718
0.003117601
1.5144334e-05
0.007116758
5.882949e-05
0.00020751098
0.0007432041
1.9314515e-05
3.8750026e-05
0.00026667587
3.7763646e-05
2.7948772e-05
0.00024746894
0.0028060672
0.00063715386
0.00027400628
0.00072755385
5.868616e-05
9.586517e-06
0.08186442
6.653996e-05
1.1791378e-05
0.000117434436
0.00017103953
0.00017794251
0.0004210351
0.00018352138
1.7636045e-05
0.000459598
0.0063084406
0.0022265362
0.00061982125
0.0020523318
0.00026035716
0.00016480689
0.99074227
5.6152825e-05
6.112172e-06
0.0006418549
2.6036519e-06
6.1110055e-05
0.01578931
0.00061742484
1.2155871e-05
0.00015600213
4.5542656e-05
0.00012735755
0.0001261774
0.0036639452
4.477585e-05
8.787028e-06
0.00020585366
0.00010735171
0.00030824225
0.00018001221
1.6128533e-05
3.5515215e-05
0.005181524
0.00015943234
0.00013500809
1.1651705e-05
0.034286235
1.7496133e-05
0.00020721243
3.0890067e-05
1.520162e-05
3.5424695e-05
2.5403458e-05
2.3407274e-05
0.002149206
0.0009665903
2.4494235e-05
0.043968365
1.3740928e-05
2.353607e-05
0.003907313
7.798875e-05
8.3038125e-05
5.6553294e-05
0.0007579771
0.00013720554
1.9788458e-05
0.00016916443
1.2732568e-05
0.13254058
0.004386487
6.061816e-05
6.3917814e-06
2.6869284e-05
0.73609257
2.3428356e-05
0.004051193
3.8806047e-05
4.243321e-06
0.00014505631
0.012113646
1.0192163e-05
4.462661e-05
0.0020886639
4.5336565e-05
4.416977e-05
9.038238e-05
0.000102027174
0.0005677409
0.0038855486
1.567878e-05
0.00060069497
3.555076e-05
1.35771925e-05
9.796217e-06
0.00030504924
0.99012345
0.0007396667
7.2955285e-05
0.99759406
5.6652072e-05
0.009954458
3.3615925e-05
0.0015865633
0.036017578
8.803858e-05
0.02466204
0.04451931
0.00017103367
3.156404e-05
0.0002534353
0.000119664626
0.00022579428
1.1459004e-05
0.00052661006
7.207119e-06
0.0011200795
0.007879994
0.0018668283
0.089763135
4.3801015e-06
2.693545e-05
0.9487065
7.054348e-06
0.07787025
0.0001404607
0.00011805736
0.0002955319
0.00032357557
4.4082746e-05
0.001541391
5.3594726e-05
6.244441e-05
0.00014810232
3.2668446e-05
0.00023060103
0.0009201795
0.9532079
0.00031563334
0.0007566095
3.2397664e-05
4.337472e-05
3.2784483e-05
6.754753e-05
3.9990635e-05
0.00025023543
7.691517e-06
0.00024968348
0.0001053108
0.0008012979
0.0017797125
6.823313e-05
9.019972e-06
9.424964e-05
0.00015321342
8.415495e-05
0.00022395638
0.0042288415
7.513513e-05
0.0011857321
0.038214017
1.5092444e-05
2.301362e-05
0.007171971
5.224564e-05
5.0644863e-05
1.8388115e-05
0.0003015237
0.0007946842
1.1662566e-05
0.00015387725
0.0012726203
0.9398992
2.4883515e-05
3.4290422e-06
7.5504863e-06
0.00010949459
3.7168058e-05
0.0002726226
0.0002085951
2.6002646e-05
0.0044175726
0.0002050673
3.6923948e-06
0.12838279
0.00013392641
0.14674664
2.0152513e-05
1.5603231e-05
1.6939837e-05
0.09033745
0.0004276814
0.0015357668
6.684523e-05
3.4219735e-05
9.547877e-06
2.1784914e-05
0.00015917806
2.1698555e-05
1.839236e-05
0.005044634
2.3063316e-05
1.4761997e-05
6.6065564e-05
0.00016455581
7.137808e-06
1.6964426e-05
2.586975e-05
0.0002110824
0.00018122341
1.9006322e-05
0.00019133478
0.00090467173
0.0026547117
2.380612e-05
0.08821787
0.00063549494
0.041065194
0.00015286714
0.003844081
0.0006258243
0.024702612
3.71877e-05
0.00033231932
1.307153e-05
1.2068005e-05
4.7708756e-05
1.3924125e-06
0.0008508234
0.0064295065
0.00027557716
0.13342921
0.0001456041
2.123503e-05
3.013248e-05
0.00041037606
0.00013833109
3.1179246e-05
9.689562e-06
0.0077908537
1.6167109e-05
0.0017008011
7.4724136e-05
0.00031162254
0.004755358
0.00013675883
0.00028743476
0.65394074
1.5435488e-05
7.9742334e-05
0.030374166
0.00018216553
0.00045519046
0.0019343717
7.120691e-05
0.064708546
9.1283855e-06
0.00021560707
5.333892e-05
0.00019339529
0.5326987
2.608881e-05
6.589581e-05
1.35280525e-05
7.133536e-05
0.00021873495
3.1541982e-05
0.0016957265
0.0005535015
7.1034947e-06
0.0012460082
0.006929015
0.00036388394
3.24454e-05
0.0192155
1.738921e-05
0.00038072333
0.012017996
0.0018274898
4.0955423e-05
1.18661e-05
4.804021e-05
0.0036334533
0.000168356
0.20160648
0.0011395378
2.8134253e-05
0.00038306534
1.5469468e-05
2.2560866e-05
3.201791e-05
0.002705452
3.3770198e-06
0.000731639
0.0012812982
0.00069901935
0.019480934
0.00014912502
3.3702076e-05
0.3807455
0.00028141926
2.4253244e-05
0.0062533375
5.448609e-05
0.0004350703
9.865908e-05
3.3609867e-05
7.85562e-06
1.4688369e-05
0.0027286925
0.05848887
4.0073564e-06
4.703749e-05
0.0005252768
1.2993714e-05
8.956823e-05
0.028836427
1.024848e-05
3.7310463e-05
1.7580496e-05
0.038072
9.413225e-05
0.0005552423
0.010075104
7.46465e-05
