scores
0.0004281358
5.5278438e-06
0.007846711
0.014634231
4.200906e-05
0.00064317876
2.4839319e-05
0.0004161373
5.7091693e-05
0.0027953787
0.00012825352
6.321533e-05
1.7568229e-05
0.034246452
0.0021656847
0.0001270039
3.4848443e-05
3.591736e-05
1.451643e-05
4.0184186e-05
0.00012803273
2.7683613e-05
0.00060686935
0.009221721
2.1871281e-05
7.78671e-05
2.4429639e-05
1.228309e-05
4.469022e-06
0.00022065705
4.258901e-06
2.8944812e-06
0.012852914
0.0001440045
0.00014572189
0.013308757
0.0026691088
0.01734885
0.013189248
0.000167469
0.0002557376
3.9992425e-05
1.1153908e-05
0.0011867045
2.4892794e-05
2.2899909e-05
0.0014950451
0.0026194134
0.0010838618
1.626576e-05
2.0607222e-05
0.001461311
1.2999613e-05
0.00015651768
0.0044571795
0.0005913459
0.007653153
3.024412e-05
0.00022862654
5.1083785e-05
0.007352878
8.504218e-05
1.299747e-05
0.00050636294
9.765588e-05
8.7864966e-05
0.0002804323
7.053682e-05
1.9667956e-05
1.780677e-05
0.0004709467
0.00027005476
0.0020147534
9.562897e-05
0.00027452037
0.18619823
0.00038190943
7.177514e-05
0.7182643
0.00012135393
6.0272883e-05
0.00013869908
3.155579e-05
6.0606944e-05
0.01389193
1.6045995e-05
0.00061109156
1.787537e-05
0.000737216
0.004012404
0.00054038566
0.00039284336
9.1373995e-06
4.132708e-05
0.0037380243
9.054075e-06
0.00054648763
4.336167e-06
4.3412958e-05
0.000470413
6.701034e-05
0.0038519243
0.0009731409
4.2337193e-05
0.00017016356
0.00016212139
0.10760147
0.0051766518
0.016165577
0.00026057742
0.00078671746
0.0025919692
0.002764426
3.3496657e-05
0.0009285362
0.00033983527
0.0032824262
0.00017335461
1.8280725e-05
0.46926036
3.9239826e-06
4.0095605e-05
0.0010613479
0.00082091795
0.00021694828
0.0001984618
6.874742e-06
0.00061084906
0.0003887048
1.8341354e-05
6.843357e-05
2.7646782e-05
4.1400213e-05
0.0023683594
0.0013279926
0.00068337796
0.0079327915
0.0029000414
0.034197967
0.0070628985
0.00045477413
6.697724e-05
9.035601e-05
5.6767425e-05
0.00093055103
0.00066371344
2.2354685e-05
0.002854139
0.0018405985
0.0022234418
0.0006726842
0.000173126
0.00027817467
0.029272353
0.0055706035
3.0136069e-05
0.00011392124
0.0014284572
0.00065830833
0.00171996
6.780587e-05
7.228618e-05
0.0004636629
0.00025882586
4.76972e-05
0.00035748965
4.7811673e-06
4.0805797e-05
2.5199955e-05
0.1995751
0.00017345001
1.9492267e-05
0.00019586211
4.4177985e-05
4.887535e-05
2.567174e-05
0.003640602
1.2156463e-05
0.00024555647
9.003013e-05
0.0001976396
9.1265785e-05
1.4411888e-05
5.8927297e-05
4.037055e-05
0.00256715
0.010326452
0.0011362697
0.00018233409
0.00011817788
0.00016824335
6.575802e-05
5.7882356e-05
0.121430114
1.44233545e-05
0.00072215265
4.284064e-05
0.00012342093
0.00041500726
0.00010505855
0.0002558649
0.04547452
0.0007811227
0.0008077768
0.0004071452
2.9031928e-05
1.5648919e-05
0.00015534027
8.692587e-06
1.6145137e-05
0.0001143493
0.00079839624
0.0021708678
2.7704662e-05
0.04736474
0.00035249034
0.008971534
0.00031371156
4.9373088e-05
0.00041820225
0.0007423621
0.00013690587
0.00041998006
0.00053698506
0.001038453
4.2500742e-05
0.00036809046
0.00031898153
1.4638348e-05
5.9295303e-06
0.0038219192
3.0018899e-05
0.0011404603
1.9951287e-05
1.27260855e-05
1.6993507e-05
2.8851882e-06
0.013661416
8.302118e-05
0.26375985
2.5925985e-05
1.0921602e-05
1.1429307e-05
0.011704261
1.4929395e-05
0.0010787207
0.00039533485
0.0011312147
0.00039206812
2.3332124e-05
3.2405453e-05
5.1663443e-05
1.7398383e-05
0.0003442355
0.0014113439
5.0390836e-06
0.00015547156
0.00016419172
2.6043817e-05
5.057103e-06
7.779154e-06
4.2086165e-05
3.627463e-05
0.002601089
6.422705e-05
4.3365744e-05
3.0801904e-05
0.0052458164
0.00019657718
0.00033752684
6.5838205e-05
0.00015144257
0.0001235487
0.00027247812
0.0003179762
0.00024209039
0.000173327
6.6572575e-05
0.0003924847
0.0001712156
1.4123264e-05
2.585152e-06
0.00011439138
2.3950606e-05
4.508929e-05
0.00010470381
0.0026876593
8.714244e-05
0.00011823988
3.853691e-05
2.6693262e-05
0.00055343367
0.021899762
7.641328e-05
8.268114e-05
4.1573345e-05
0.0010444964
0.0010753425
0.00022003624
0.0040255645
1.9862593e-05
0.00021961704
0.0013900495
3.4157787e-05
0.000115151015
0.00012833952
0.0001532764
0.013533733
0.0036956628
1.0156544e-05
0.00024445343
0.5404647
0.0005701497
0.03915373
8.415558e-05
0.0027539518
0.10510083
0.00026812573
0.0005015585
5.6682984e-05
4.3209868e-05
0.00604083
0.008771212
0.032569643
2.5480347e-05
1.690269e-05
0.00024331518
3.2218377e-05
0.000368243
0.0003917543
0.0033247783
3.6980535e-05
1.5848806e-05
0.00031485915
8.7466455e-05
7.984701e-06
0.0054383003
0.00022626344
5.57392e-05
1.8291117e-05
1.2596563e-05
4.30493e-05
0.00031349508
0.008577973
0.00050605193
2.9962901e-05
0.00029711766
0.00089245447
7.657544e-05
2.5830725e-05
0.0017924359
0.00047934178
0.00012941199
0.0031391468
0.0014154069
0.00045550888
0.0004838682
0.00027011117
0.0024810773
0.05463846
0.025811313
4.2127413e-06
0.0084815575
0.00016159663
8.770675e-05
0.006969591
0.00022696263
0.022621365
0.0013069422
0.00056206
0.0031811497
6.3614454e-05
0.0029487354
0.0005627177
2.7065946e-05
0.00010747248
0.00039387963
0.00021232096
0.0007122651
0.00011295528
0.0002096361
0.0001303459
0.0016446703
0.0008015743
1.0160264e-05
0.0030197075
9.42305e-05
0.00046802324
0.0004955891
0.00015289585
0.0024254704
0.00014392284
8.1256534e-05
0.0046500224
7.04284e-05
0.0032037578
0.00029951808
0.60097283
0.00032690325
4.3339864e-05
0.00028215133
1.3956022e-05
0.072502315
0.0006779776
0.00016200333
4.849548e-05
4.915496e-05
1.4163714e-05
0.000107913336
0.16514973
0.0021811738
2.7348367e-05
0.00022756589
0.00015419391
0.00011730876
2.6341218e-06
0.007453137
0.0023496356
0.00087917346
0.037983004
0.00040294172
4.0042953e-05
8.948064e-06
5.108695e-05
0.00011675512
0.012046548
5.9188897e-05
0.0023757052
0.002979246
0.0005565404
0.0014531929
0.0010899454
0.00051993737
0.00060403114
0.0010480618
0.021893546
0.00026668425
1.8158196e-05
3.149963e-05
0.00045741597
0.003326738
0.0011181106
0.00047068173
0.0005035654
1.1493512e-05
5.1730935e-05
0.0005101757
2.1816953e-05
0.0001449099
2.2023738e-05
2.4534704e-05
0.00031910287
3.1062107e-05
5.397309e-05
0.7802764
1.5768315e-05
0.0081475545
0.00018129237
0.00077586295
1.401964e-05
8.832793e-05
0.0028037773
0.00023295722
0.00059681357
6.233375e-05
5.3529755e-05
4.6700847e-05
4.762534e-05
6.5849636e-05
6.0852555e-05
0.00040506726
0.00018300013
0.002962137
0.00010592971
0.00079926214
5.2540072e-05
0.00010713022
0.006030809
0.00017349732
4.288867e-05
0.008942953
4.3600532e-05
6.570994e-05
4.4203225e-05
9.809164e-05
0.005276266
5.253902e-05
0.0053045284
0.0016531361
0.00015706621
0.0013461591
0.0013545783
0.0009959589
0.00024197433
0.00045274937
0.007722318
0.018094748
0.0011770127
0.021551989
0.00431867
1.0802169e-05
0.008790813
5.9488917e-05
0.0025298826
4.0537634e-05
0.00013756107
0.00029197655
0.00032245155
1.0669094e-05
2.0909507e-05
6.5173495e-05
7.33655e-05
0.00011061255
0.0015996265
0.0003696786
0.00913518
2.5449494e-06
0.0014749413
1.7325547e-05
6.752434e-05
0.00015966267
0.0008637576
1.3537371e-05
8.11407e-05
0.00018351368
0.0001694925
0.00069497013
2.1267091e-05
2.980678e-05
5.5064113e-05
0.00069103163
2.442985e-05
3.5308203e-05
7.2802472e-06
1.6914477e-05
0.002936127
5.0684237e-05
2.2369102e-05
6.138649e-05
0.00083759864
3.2843094e-05
1.596021e-05
0.00047437922
0.0013962121
9.133238e-05
2.922178e-05
4.02253e-06
6.338187e-05
0.00020613433
5.0340208e-05
0.00037032127
0.1358368
0.01744148
5.415823e-05
8.3495404e-05
2.4619032e-05
1.2276905e-05
0.0033797286
0.00019953898
0.00010555903
3.8211616e-05
0.37595287
2.4132854e-05
9.576887e-05
0.00072358525
8.810245e-06
0.00031145028
2.3844064e-05
0.5478933
0.00011650044
1.578098e-05
2.2694483e-05
8.5211264e-05
0.00038878946
0.0016537327
0.004611303
0.00032012488
0.00036536844
0.032199353
0.00036241277
1.4002228e-05
0.00020101701
0.0019760844
6.0440663e-05
0.0008585185
0.001704135
0.00088896713
3.7671925e-05
7.1137074e-05
2.7173328e-05
0.00086315366
0.00015578377
0.027589777
7.174393e-05
1.4912917e-05
0.0009871818
0.00035218874
0.0017328819
0.0008704611
9.572185e-05
5.8155067e-05
0.098145
0.0047690333
3.4525005e-05
0.0011069957
0.0056823283
0.0001925498
0.010093769
9.461055e-05
0.000112569694
3.1149764e-05
0.006350571
0.0025429863
0.068370454
0.00035186418
0.0012672583
1.2832699e-05
4.8423204e-05
0.005690713
5.2328764e-05
0.021269243
8.6735294e-05
5.4602187e-06
8.25018e-05
0.00095409923
0.00014009565
0.00013609913
0.00039875708
0.00016696597
0.00031657543
4.187886e-05
3.127582e-05
0.00012348803
1.3980561e-05
0.00015776027
0.00473414
0.00032168304
1.7674687e-05
0.00018966335
0.000846287
5.222651e-05
0.0008742198
5.5957662e-05
3.3623073e-05
2.0726264e-05
0.0006536729
0.00015560785
0.0018672708
0.03219575
1.99668e-05
0.004080244
0.00019100886
1.5676014e-05
3.029074e-05
9.272206e-05
0.00089771015
0.00043722353
0.0008061428
0.00012194425
5.106435e-05
2.9689105e-05
0.00032944497
0.008728725
0.00030112837
0.0029326293
1.5013978e-05
0.00037278177
0.00012212497
0.00013079635
4.7882688e-05
3.681975e-05
5.5747012e-05
0.00048231013
0.0005170139
0.00022311344
0.048787616
0.00033989298
0.00029190976
0.00041453692
0.0005724434
6.695177e-05
2.7437813e-05
8.210663e-06
8.413673e-05
0.0010077596
0.00045514232
0.0022661358
0.0005971057
0.00024516392
3.4890574e-05
2.3850229e-05
0.0057546915
0.00010535801
0.00079362094
4.27341e-05
6.162891e-05
0.0008656147
0.005662209
5.2716783e-05
0.0004385166
0.0015128058
0.00013459202
0.00015220157
0.00038306988
0.003613791
4.719205e-05
3.1068386e-05
0.018657338
0.0043880846
4.3628547e-06
2.4256968e-05
5.6678007e-05
7.565898e-05
0.0009315636
0.0018101749
0.00021711756
0.016873082
0.0008039089
0.009562917
0.03841079
0.03847688
0.00092641177
2.0560386e-05
0.00221724
0.0007027924
0.117390886
0.0018103919
0.0017452817
4.5681695e-06
1.1921862e-05
0.04257121
0.0007943644
0.002180765
6.4755122e-06
0.0006862784
0.0002921258
3.3328324e-05
0.00031671187
0.0068217935
0.017644687
8.254933e-05
0.0040128864
2.1305945e-05
3.903499e-06
7.662891e-05
0.0023072262
0.73889166
1.8365368e-05
0.0007524929
0.00012902422
0.00012045766
2.6369937e-05
0.00012288298
0.004304574
2.8482253e-05
0.04196471
1.8243245e-05
8.3191095e-05
0.0016992568
0.00016102522
3.1449534e-05
0.0009002537
0.006350715
0.006686622
0.00021305446
1.7071572e-05
8.727382e-06
0.025704278
0.00045380607
0.012202315
0.008021163
0.00042534576
0.00011526417
0.0067046317
0.0013885351
9.8703185e-06
5.61648e-06
1.7051656e-05
0.00020334283
7.264351e-05
0.00011650612
7.574626e-06
0.00035876775
0.002911324
6.0393304e-05
0.0040953485
0.0023281046
0.0011266662
0.0017983776
0.00030185847
5.8322235e-05
0.0002106616
8.4045554e-05
9.603737e-05
0.010955836
0.00027208275
0.00026283207
4.6966983e-05
3.4214374e-06
0.0004420027
0.0010285641
5.2559266e-05
0.00017713537
0.0035365312
0.29309532
7.900993e-05
0.0009872678
6.7022906e-06
1.5694626e-06
3.95888e-05
3.0187672e-05
0.00021895235
0.00014573871
2.5463634e-05
0.00042252577
0.00033462772
0.0013528656
0.00012775249
0.0025730063
0.0008125788
0.0016044566
1.8256125e-05
6.649555e-05
0.00085720327
0.017680792
4.9885643e-05
4.2536947e-05
7.624779e-06
3.259078e-05
0.0011792684
0.0002215431
0.009212337
7.599862e-05
0.00013861961
2.2814113e-05
0.0028857957
0.004177663
8.608032e-05
0.0021938998
4.5701192e-05
5.4847474e-06
9.373759e-05
0.0022457575
3.476423e-05
0.00033551882
4.7453526e-05
0.0005241433
2.6275124e-05
0.00572153
1.3204211e-05
0.00041550962
0.0002623466
0.00022906817
6.0563263e-05
4.894252e-05
5.820628e-05
0.00017417209
0.0062204525
0.00015989089
5.314857e-05
2.131139e-05
0.0023531434
6.653266e-05
0.0050091767
1.4180177e-05
0.0009082898
1.4586245e-05
0.0013517926
0.0012403955
9.8933524e-05
0.00040105914
7.108655e-05
0.0009433051
0.0013751306
4.601158e-06
0.0014446202
0.0003265998
0.0016744502
0.004704915
8.295508e-06
0.00028214624
0.0003042441
0.0018127909
6.5271335e-05
0.0040066307
0.0003525132
1.1510832e-05
0.00023531391
9.969927e-06
0.00057143794
0.00067923055
3.1108405e-06
0.00016308483
1.6385953e-05
1.3870772e-05
0.00011518407
9.860224e-06
0.00042612824
0.042058084
2.4930923e-05
3.7585443e-05
0.00047679577
3.756036e-06
1.1519474e-05
0.0011364926
8.28227e-05
0.015599266
0.013802839
0.00045656218
0.0005201277
9.149477e-06
9.088469e-05
6.502445e-05
0.0005206989
0.0001416182
0.028462762
0.004043489
0.0037763908
0.00023821488
1.7184819e-05
0.0065208655
0.0014421641
0.001741427
8.9277884e-05
6.0430462e-05
0.00041163375
0.0011525446
0.002062245
1.0259658e-05
0.00013286444
2.861735e-05
0.0070449733
1.5379783e-05
0.00019475556
0.00023943378
1.930715e-05
0.0007160409
0.0017068662
0.0010936976
4.139891e-05
1.1611704e-05
3.228709e-05
4.7861275e-05
1.8404151e-05
0.000102297905
0.00077761384
0.0001665627
0.00015694987
2.130172e-05
6.217293e-05
4.0549425e-05
6.991943e-05
0.0061515635
0.00029855332
0.0031006106
0.00024980825
0.007741199
9.532034e-05
7.1219247e-06
0.00030791946
1.8535073e-05
0.0001291004
3.0070387e-05
3.283245e-05
3.6548074e-05
0.0007731156
2.1397758e-05
2.6354677e-05
5.3205058e-05
7.333445e-05
1.3891265e-05
0.00010981058
0.00010967066
1.9385081e-05
0.0051895753
3.8338494e-05
0.0013175055
0.00341929
0.00038241292
0.018396584
0.0028469302
0.00011769969
0.0043603615
0.00013320315
1.5390391e-05
0.00044384864
0.008075402
0.00045279576
0.0010389255
0.00035238836
0.0010392922
3.938617e-05
7.853631e-05
0.00066870905
0.0009526073
2.1893402e-05
0.00015791255
0.0064674197
0.00043019382
0.00023307184
0.002995834
0.00073145697
4.1266903e-05
0.0044137915
6.469793e-05
5.6235836e-05
4.314177e-05
3.238534e-05
0.008945781
1.5376645e-05
0.0005820187
0.00011050006
0.00012566806
0.0046970635
0.00018141636
0.00025772073
0.00056493445
0.027888343
0.0030748437
0.00027140212
0.00073016406
0.0002616372
0.00023503338
0.00031484864
2.2793953e-05
1.7769924e-05
1.5613783e-05
0.00012855178
3.163015e-05
0.00028601324
0.00032941892
0.00043325155
2.6102822e-05
7.712066e-05
0.0027172393
0.002487411
2.8390568e-05
0.060268115
0.014722546
1.591399e-05
7.8520585e-05
0.002578714
0.0004929545
1.2875125e-05
0.0008870135
0.00097384665
0.00019453748
0.0047089984
0.00028802725
5.008464e-06
3.0187875e-05
0.0032178117
1.9832705e-05
0.00055366504
0.0019700308
3.874134e-05
0.00034515464
1.6170856e-05
0.00014923852
5.6172965e-05
0.02856837
0.00019506723
0.006357269
1.201069e-05
0.00838121
0.009836207
0.09525809
0.005893451
4.0736708e-05
1.6868857e-05
3.7159534e-06
5.303764e-05
2.252853e-05
0.0017774538
0.00015556735
0.0011078703
0.00045589308
0.00013776375
0.01124278
0.004151985
5.352613e-06
0.000107032894
0.008061264
4.840423e-05
1.1802414e-05
4.317103e-05
2.5951884e-05
1.2833005e-05
0.00012885971
0.00045502608
4.7471265e-05
0.0061006867
0.0002442866
0.0018803164
0.00052316196
0.0030849297
3.7655187e-05
1.8554243e-05
0.00080701243
0.0011954586
0.00016718883
0.00026363216
0.0027683948
0.0001308379
0.00077547826
0.0015857749
1.8799896e-05
0.00019238703
0.007929729
0.0011770059
0.00036484594
1.958999e-05
2.9135324e-05
4.876604e-05
0.004012863
0.00087970967
0.0062531806
1.1782913e-05
0.00027270967
1.975857e-05
0.00016114456
0.0048076143
4.284346e-05
9.779669e-05
1.0270573e-05
0.0010845667
1.2466301e-05
0.4664147
9.487191e-06
0.0007910237
0.0007849449
0.02054106
0.002822284
0.0010736714
1.3948664e-05
6.508778e-06
0.0006137108
3.8462927e-05
0.0010984062
0.0053749257
0.0065272255
0.0010136749
0.0038925589
3.3012948e-05
0.29992804
5.0075247e-05
0.00017517073
3.8665785e-05
2.6925252e-05
5.0649755e-06
0.023732962
0.010709331
2.87259e-05
0.0005345596
0.0053696944
0.00023290569
0.0010125875
7.532618e-05
0.0013352672
0.014175664
1.1444436e-05
0.039209526
0.00020969326
1.6620976e-05
0.0011236533
4.7952282e-05
0.0011814327
3.7598278e-05
2.4244871e-05
0.00020802248
1.142896e-05
0.00025106757
1.3559205e-05
0.00077669474
1.2498429e-05
0.00031466587
0.00019004494
0.0005011554
2.0756925e-05
4.3160573e-05
1.7333594e-05
0.02143231
0.00051225396
0.0013490609
0.0002469671
0.11707472
0.0012275723
0.0010331987
7.252204e-05
7.743407e-05
0.003038143
0.013412364
0.026300041
0.00022986323
1.2274365e-05
2.1826567e-05
2.6088039e-05
2.0723992e-05
3.9613835e-05
0.00080714433
0.0015584144
0.00019148023
0.033851855
0.00033673234
0.0012239878
5.94355e-05
3.6465914e-05
1.3417032e-05
7.884787e-06
3.946305e-05
5.7638732e-05
0.00023484434
0.0012863887
0.00062434206
0.00093106006
0.0014331582
0.0042611617
2.0907553e-05
0.00011639018
0.00013115806
0.0003925635
0.010658121
0.0002844187
2.893455e-05
4.2518886e-06
0.00021537447
0.00030270722
2.2157237e-05
0.00027687603
1.5615451e-05
0.02895585
0.00017282102
0.00013009978
2.2763626e-05
0.0010909084
0.0006911913
8.100161e-05
0.0054989643
0.00014918234
9.6396216e-05
0.00010413366
3.0418829e-05
0.00018753902
6.8989903e-06
0.0017000822
1.8662511e-05
0.00024383448
0.028637718
0.00018612617
0.00031979603
0.00043913932
0.0016083585
0.00014526088
0.001961923
0.000111750756
0.0016270727
0.000112024325
0.0001853526
0.029333219
0.00055469957
0.0008631895
0.00033530185
0.7322884
0.00039984382
0.00014355428
0.0001261803
0.0011168555
9.4759715e-05
9.8416e-05
0.00046999395
2.0487223e-05
0.00014518015
3.9368708e-05
2.5677396e-05
0.00064018485
7.053164e-05
0.005066967
0.010691987
0.00017780361
0.0005010028
0.03878886
0.00024936826
0.0013370832
9.867759e-06
0.00066213426
3.9909293e-05
2.1993954e-05
0.00043365962
0.00013874695
0.018964535
7.796391e-06
6.4302985e-05
0.001613139
1.354406e-05
5.8239595e-05
4.5687855e-05
0.0024206177
4.4170065e-05
4.7556317e-05
0.0015265188
0.00873528
1.2592611e-05
6.0860733e-05
1.16846095e-05
4.957232e-05
6.7186105e-05
0.0003428908
0.00050427223
0.00013753721
2.3253002e-05
0.00023207995
0.00096780993
1.3479206e-05
0.00017346787
0.006897835
5.0059014e-05
5.006584e-05
0.0038160237
0.00045153117
4.3387958e-05
8.891119e-05
6.3013463e-06
2.33977e-05
0.011197993
0.0002599452
0.12175582
0.000100863545
0.00013154683
9.108355e-05
0.00016611812
0.0025193095
5.5251636e-05
0.0003210834
4.69733e-05
2.2973316e-05
0.0001249585
4.4275963e-05
0.5171027
0.0013373004
1.8933579e-05
0.00021411016
7.847788e-06
1.8394236e-05
6.626944e-05
0.0039432803
6.4212116e-05
0.0044332095
9.947786e-05
8.142798e-06
0.0007632865
0.0024289826
1.8023042e-05
1.3814838e-05
2.1917718e-05
4.826687e-06
2.5482816e-06
2.7672739e-05
1.8268626e-06
0.0025570116
0.99233246
0.0010679251
2.7503831e-05
0.0001447148
1.2230734e-05
0.00076351856
0.0007320794
4.624918e-05
0.0038840799
3.1070787e-05
2.758626e-05
0.002147639
0.0004974941
0.00031125525
0.0005444473
0.002829427
0.00012833769
0.0008998322
1.7980226e-05
0.00010654869
9.9756464e-05
0.00010354835
0.0041075586
0.050505582
1.1415552e-06
0.0005905545
0.00027212244
0.003113426
0.00024821234
1.9987718e-05
0.0007175752
1.78789e-05
4.420471e-06
0.0013227137
0.00011121285
2.2295457e-05
0.00090457813
0.0003495369
4.1879775e-05
8.452458e-05
0.0067152083
6.4226074e-06
0.0020103364
0.00026118485
5.0997874e-05
0.0007322116
0.0003451186
2.6523228e-05
0.0009608425
0.00024431993
0.00087068387
0.0002456052
0.000486251
0.00012156681
0.00097330444
0.0006712353
1.297785e-05
1.5183988e-05
7.3892893e-06
