scores
0.0023481966452627368
0.0287286979159152
0.07841376539509722
0.0020016894955641957
0.005766484424122342
0.003188663910348384
0.0027128746645512336
0.0004723663744730032
0.002238476082017259
0.003846497469327332
0.003922831599300336
0.004279650011965144
0.00016217883916336997
0.0024145019634093327
0.02935093919302338
0.00628849505688882
0.0004201638729163929
0.002160063043308256
0.00037599766281975035
0.002298352277638994
0.000503096156769846
0.0007137869875299392
0.0921763768543284
0.0013200961212734836
0.0012249226111689941
0.4719916149748245
0.1859935326050843
0.20272800737774907
0.0026580948002204604
0.0009164435649509011
0.0016216744646686545
0.005919041025766968
0.00026026685985098045
0.0003534430327264485
0.00047871953834451513
0.027698135447704803
0.016696950106548956
0.9228126029229617
0.006445855785072078
0.002412989394542641
0.04426862887488551
0.0009473592300179427
0.0064457879801295805
0.0033250779730714724
0.002614011742768486
0.0034696075719712702
0.004192488570624851
0.0036040017797908095
0.012420429728866157
0.0011581368689257063
0.001479647480073081
0.22668800983830872
0.0003639047782358483
0.0021795958402380518
0.00042117377821065586
0.006349530697028561
0.001147617170291635
0.0012963863032927287
0.0012950225764713787
0.0026520762157657
0.004288193904344041
0.0010038371858523527
0.002791814414337473
0.0008080542937676039
0.0006517587367481651
0.00843928234212761
0.0003809703141237138
0.004992782182068091
0.0058956108186235855
0.0016020318034357947
0.004673676757615046
0.0019523866680490787
0.00038717863386983716
0.0007534070519173619
0.12775348242586698
0.0006943038114498108
0.002002691004059721
0.0033027782250015735
0.0007900215252981826
0.0012340500357932611
0.0004920815519636485
0.004787206636928231
0.0004084863728518621
0.00014477526730209895
0.010866513940891692
0.004423249459991894
0.000568200921413836
0.0033600548363463046
0.0008935027515815544
0.006002456814022412
0.00530507346429262
0.0006194986180431334
0.000308818615251091
0.0029072695326522718
0.003187035380559056
0.12929508454274463
0.007467882240270019
0.001665643267715143
0.0011987429273002273
0.009411877250953058
0.041423371710643954
0.015033215921302674
0.00040252994762023754
0.0037805008229720473
0.00036609152390582365
0.0034696711517293055
0.0007527553954983059
0.030158956528117984
0.001960337362359932
0.014461456295613505
0.0007388587816478309
0.0016437085498531975
0.00274808476407669
0.0004662789558593598
0.03128595567493036
0.0007718831408907823
0.0633258703663424
0.004834219416146802
0.00030920776289660514
0.00021009165599427822
0.004070451809997195
0.0004019574324763142
0.0022487461090384964
0.0005963227886680512
0.009392955254429286
0.03185237735144267
0.021316664387127305
0.0006130730419893712
0.06586014878491885
0.00014884137552975384
0.010981660161142263
0.0009094557227122986
0.0005227855880772182
0.0011588788737995645
0.0048695579620380135
0.0006418200350932899
0.003501595150612023
0.0032237611231734293
0.0038264792684876894
0.0018118329273418723
0.0007969091862624694
0.0019794456932238887
0.0006806764888077426
0.001182893375457296
0.029945789689290157
0.0001969200140163576
0.010561721103252913
0.0008651312848682902
0.002029763364037843
0.004593002144925622
0.004413206316406816
0.0004945396436749856
0.24188619316608972
0.011058869000473261
0.0390509365811416
0.003977048333748895
0.2620683701376376
0.005773936711195121
0.0013889703330913549
0.00020944801531042572
0.0015291616364917302
0.0008870553053431289
0.0005163099576751932
0.0008361446834769368
0.0011852594564365228
0.0025066937737960038
0.0038711015095460126
0.0020042770624793486
0.0014642486120211148
0.0011527959861144406
0.0012453255296823004
0.001512852318295803
0.0005266943966214136
0.0045138330306891015
0.0007123742724644752
0.009542977231636137
0.0017715462152057813
0.0005115433254363941
0.0009577552552277571
0.00021722000359344679
0.004503845003632084
0.005320193344065939
0.0009554238784405133
0.00018186762263399837
0.2683292062904172
0.004959400600514707
0.0003796793206071097
0.0011751566577363742
0.000476435501164257
0.0016158600066020045
0.0011998651848198541
0.005535759023165015
0.005975131806200715
0.00041356591304832517
0.0035551997498438834
0.0050964875087929126
0.001720549526633755
0.0003571471512939504
0.011606860180447667
0.0037110062064776525
0.0011002926272248126
0.007884993042882796
0.001308723537219755
0.0002842732543841005
0.3149431518047412
0.0002147596603885099
0.0570608824678262
0.5739411247691221
0.006496221372254665
0.004122258938955785
0.002808688230353069
0.002142570771257747
0.0032116240939777337
0.0018675239047207552
0.0020476917534907714
0.0023909743900046346
0.07545473520913097
0.0006629726507993289
0.0018247732985064748
0.0014261271623912187
0.003222757677433764
0.0070863738549744645
0.0013377810579995385
0.001192729281050202
0.0010342588960746341
0.007638657937087107
0.0027922364172808995
0.002373844970668948
0.001037272097038155
0.03313555826526785
0.0007344750693415943
0.9632520250858392
0.05651217623599768
0.005772133527678748
0.0005367759759490695
0.004593570168986841
0.0003012760671245517
0.003183900704599578
0.0003997893699036691
0.001230001503365426
0.0032969050955343644
0.004532796273888759
0.005986781779381252
0.010660408833245183
0.0017971045498236954
0.016066359249466665
0.0011648816014907888
0.0017314518250174263
0.0011456269025241364
0.00015238246145303903
0.0002963569919496945
0.0015497891474381
0.010682364427348242
0.011554696281326885
9.573314376045818e-05
0.0008567945100780861
0.005900469085611119
0.00041582999897201865
0.0008955449261066489
0.0002701488218540883
0.0038310987306556417
0.00393997391525191
0.0008743062895277408
0.0010533605374407242
0.00318073464313807
0.0029891196806662505
0.0007321852839366945
0.0017139853208628282
0.00851645481521348
0.0007532083271602082
0.0016105955153079875
0.0069827282201555185
0.001193353444599628
0.0022598090953760614
0.003369789023963529
0.0008320496429608824
0.0007636656523775749
0.00636959835835764
0.0016148306344300868
0.005649182784649457
0.004057595434475056
0.0023253803255098796
0.004690294693157927
0.0030335849458331
0.002252274866335092
0.00035235066344815007
0.013382788228681447
0.005047641869247053
0.0006307088596351752
0.0013060578071372412
0.00030299970537154457
0.002070609650958061
0.0032779604116225094
0.027308813084010265
0.00023042336438931717
0.0007033596655444352
0.001044390512028823
0.0017062423869258028
0.005046757536553218
0.0008682665002667761
0.006449133314752311
0.0001735762530253126
0.0031287372532942974
0.0016874454798398403
0.0010079207212554285
0.0011740821784976458
0.0013602846560219779
0.001208672875648272
0.0028282480474370307
0.002852363171534909
0.025702394739033324
0.004232266549823619
0.002998594485234392
0.00030219298016101275
0.00031813097652962845
0.0030235310688778625
0.002228441460878967
0.016948683670732656
0.0014506543752481
0.002083204810590264
0.0034431096561584724
0.0005700158349932359
0.00012231422532216682
0.0004527435119519733
0.0008904034630526871
0.0012369113324676528
0.0018747838556471676
0.004844870855213289
0.019819364117850374
0.0003852436231692181
0.04166085824454829
0.037022707089424255
0.005348428595579501
0.013170803991215016
0.00010763568032747388
0.0006726062531369386
0.002017483743942956
0.00045149461129340965
0.19970540692775174
0.003213285374542573
0.003452297858820263
0.0006305193829061196
0.013192131378897428
0.0027663583870007266
0.0011205637963511658
0.0005808942379078757
0.0007554769888967936
0.006068558764454609
0.0007509337637136778
0.0019073959952924453
0.0020687683699840806
0.0011230630787069083
0.01566096020070501
0.0011400605065943806
0.0049166503732200025
0.0022558147067099302
0.0018493768702959228
0.003405296040747144
0.007513540497027705
0.004133469718082413
0.0009480277494327139
0.004708317909029731
0.0012934306331949742
0.004229775730987231
0.00041802871167654845
0.0007244712185759341
0.0009719136559117648
0.0027340958109124103
0.0032263059541719316
0.0018869060800387038
0.0013936280137797274
0.0014498467196833696
0.0013518199554094083
0.0006140312695065693
0.24659974532471057
0.0016709499197418282
0.001175591276661627
0.001957678180834887
0.0015026251339986826
0.006643343900537785
0.0012111379498028164
0.0007404019276439872
0.0004440432035342448
0.004967369946180961
0.0007712118542049222
0.0030096216107295404
0.0007721566268435953
0.002426069675530922
0.004029013838696002
0.013124300570065172
0.011356249779938826
0.0005691030962653198
0.008916521359394141
0.000988671133833182
0.017563566670570883
0.0021964628614769837
0.003035100165829094
0.00020824359153477395
0.001803602320372819
0.01715872457837544
0.0032066126128895943
0.001205991223124268
0.00019701262315094314
0.004220242084700135
0.038119082461779474
0.001720105886567691
0.007175443711547164
0.006390982854722232
0.0015061967309725286
0.0007251977652232037
0.005265320662783004
0.006002441544252841
0.0015298078416053976
0.0015412055027284723
0.0004972867792319746
0.0002382690059485587
0.0015818972097290979
0.0007224960692522894
0.001362909772589739
0.023397296225607114
0.00016680434918423594
0.0008928040974388892
0.0008451539206546654
0.00028433739691318175
0.0037574886561894897
0.001734604732427978
0.0037434071623603346
0.0013148386476067007
0.356070217027363
0.007084960815215994
0.041464446690696516
0.0005106471209010202
0.0009583582607962796
0.005251778416810973
0.004928974942346979
0.0027032381027927454
0.0012740852025735084
0.001776614203607049
0.0004991936916680322
0.02628907939592547
0.004896945912501459
0.0019454079297008852
0.002247342682809252
0.002723592397505432
0.0005458363635889768
0.0005221481255250619
0.0016821129762362788
0.001169030539398957
0.007614472346450478
0.0032276800719828855
0.002804480564953846
0.0022229043628968635
0.0004780080722559387
0.002280345417886094
0.006258720612873194
0.0005242911761033658
0.00018488156381892064
0.0030363324371454592
0.0014328566189177763
0.001983825565280874
0.00047657784765675317
0.0004482804238269523
0.0015824763841326168
0.0014017022382291128
0.0007886254235738371
0.011046004480854434
0.0027336348397698773
0.0008483159456505817
0.00034926732719065695
0.004096440681888464
0.005208708213582404
0.0002770354890687552
0.00048745119355986645
0.0008446180465062769
0.001883665847409896
0.0021616581217534267
0.003443962846928052
0.013021700616516101
0.0007670229634681671
0.0050287296808575336
0.0014846155195021148
0.07223008468945828
0.0037607820324536555
0.0012736522665741153
0.04496106280844838
0.0060893241873631945
0.3086690920522688
0.0019175744760969713
0.001262257110534475
0.023382960695558085
0.0013884640749661573
0.0012181482432563969
0.0005955488482681624
0.057610740957644346
0.002286136630084128
0.0048377249112033375
0.0023944939803297476
0.000473498552673805
0.002458537831600257
0.00542202734689585
0.0007039350979219243
0.014717477611587952
0.0014458879387292743
0.007548354739870059
0.0006938592220684058
0.00011659667722044016
0.042982762163675525
0.004041288516981747
0.0037196733300434285
0.00449922674276882
0.0060896992683722815
0.005982976323908551
0.0007595104046803712
0.0030695134462948425
0.004782929729472052
0.0019001493586261375
0.0026620628556630415
0.0035852394491272346
0.006079034786091571
0.00513512071987622
0.00672413136347561
0.01876914688862263
5.499109825900448e-05
0.0004797976722619864
0.004446101050734578
0.0018813468156799967
0.00669621345314898
0.4887314563167703
0.0011816973588090018
0.0038934495217313736
0.0005830686157863911
0.030467686332415235
0.0007289935284912314
0.0006866319160269131
0.0818534855400215
0.005089499184457062
0.0011214002643183296
0.00024228540150026166
0.00021867637041234154
0.0010074815872435279
0.0009688173871140025
0.004765503447617516
0.0035143999674179006
0.06840350362327936
0.0006154664580303615
0.014108152058956946
0.0014912605300905896
0.0006104147151344634
0.009201686858932849
0.00014253011940599484
0.013141878562889255
0.00044892665353026483
0.0003891413684516561
0.0013792338446672087
0.0007925654106549167
0.0003409783918573297
0.0017588087258951929
0.002634327544776215
0.0004839962994186858
0.0010169907518637953
0.0006899231126615724
0.0005973694503648881
0.0002630426317373049
0.0015922913113065118
0.0004504610517494128
0.00046700061503010103
0.00043962920868074567
0.004121428779280066
0.0008276035502139118
0.008836787490105668
0.00024309812195933976
0.0009547908714578735
0.00037669952491529806
0.0016523395981216593
0.00042311875247017834
0.019231589336420718
0.000505437037718494
0.0005381809357314585
0.013368580914855188
0.002133485598523283
8.469279045968987e-05
0.0009487007157592275
0.0003398738709380348
0.0051719882818869155
0.0009083813151155695
0.023104638668124
0.0029914011985408603
0.010285127174081051
0.001380905664393415
0.0007129116031966111
0.0008040097988073977
0.0005268163410887639
0.977618551229155
0.013320158423937647
0.0018782884098475139
0.00035687552304352623
0.058835722978431
0.00068437981222633
0.0029459123357698544
0.0023031320959419456
0.0013951856924354232
0.03070352709942654
0.030530730384347955
0.0015140561612238636
0.00027833094367701964
0.008929848754556088
0.0028752183423956536
0.8009181266306135
0.001402439812381849
0.004866127121933964
0.017540031735419008
0.0005869828879993954
0.03436499760548055
0.0009233867301103554
0.005019913632260382
0.009003809026372435
0.009659191798054469
0.0008375675240069308
0.0017647354367696516
0.0007123900353466971
0.005789014159115507
0.00026650909220812547
0.0011795502047184658
0.011479208834233985
0.00023211518532457475
0.003336675181693452
0.02898940434480124
0.0007878193638816193
0.0035651782668301587
0.0005398579043478839
0.0019634951758583197
0.0008749412048406948
0.00547716262746866
0.0002694161779833586
0.33375571903547807
0.0002832448256654187
0.0008939734078245329
0.0006341122381762041
0.00223917283308231
0.031017336408533887
0.0028995608174055007
0.003563803614771445
0.1106436388851538
0.001147131969272819
0.0036394231817413057
0.0019413333759923663
0.0004022940034173273
0.006536338456901882
0.06006769909083931
0.0012806625871933357
0.0007048800132535715
0.0007645647738011026
0.006770044294939829
0.003173194652260902
0.004164366731630732
0.0018340409976016108
0.000680221563993826
0.000185140811756126
0.00041851723528022817
0.005517030942423436
0.05704508012181528
0.0015119657282149457
0.00024397369689325583
0.0014580297564088344
0.001540933070972875
0.0018683079319592986
0.0005366730851919668
0.006599423685933188
0.002952340539602409
0.001688700972929217
0.006603813040239767
0.00014728210165638157
0.011768402385668474
0.002682074390826
0.0017671980111295888
0.005571300942222461
0.0017377670987821579
0.0025550841675810922
0.025910558568436205
0.00112868048809386
0.007363046901770159
0.025756995689537772
0.0013305700871742484
0.0014569250910096388
0.00026184235962416994
0.005132063707082001
0.4068089744516332
0.038459159569537923
0.006915936832021084
0.004824743234420042
8.187136687633216e-05
0.002203421278333949
0.01978232185702773
0.0022910374519822907
0.0005928817243421124
0.0008707096937301213
0.0005038850167624141
0.0020718109030437117
0.09263040328497862
0.001113284161354673
0.012674100872514998
0.018844506317078343
0.00026627099979510867
0.000705506855799832
0.013356968977478883
0.00040795278051146796
0.0011409774801547218
0.0007577375872693207
0.001117463965390959
0.010462015582935696
0.0005712983068172833
0.003375335511457821
0.0006067418096980204
0.001619979473549268
0.004142561655167791
0.012785556155688918
0.0002946732027439856
0.002187989643082487
0.0015667978648136692
0.013277886095194041
0.08094509736843365
0.0027152413039969194
0.00024318555665349197
0.0009875450434843245
0.0007076959317167853
0.017109300861906908
0.007351066363949332
0.0023758995265371215
0.002004183247348064
0.010745172363226405
0.0009142234181121082
0.0006149349175931907
0.016488248011416594
0.0009556199607396932
0.0005451399657109743
0.0013099299453784136
0.0006944892957893927
0.0792515978128099
0.0022269776102569762
0.00038145144880806487
0.022013672116192286
0.0022089400127714284
0.003147617525899693
0.0016098059996612654
0.001342509614916331
0.0005209616078052772
0.0009270762005855263
0.03663479608032648
0.0003348950430560067
0.003439817616658608
0.0044013207000867536
0.0014123784983971176
0.001461261944305772
0.0021122805028260835
0.0011344704502442425
0.00043288162052201374
0.0032570335618513626
0.013929316513872629
0.0017777307609264617
0.000989760452943866
0.042060142216724786
0.040330148890062784
0.020261326985370424
0.0007364918859449539
0.0034535046445237786
0.00411977138316071
0.008167284880594993
0.0003536317868335841
0.001484408537144162
0.0018503612435728923
0.001376635246735086
0.3867822792491829
0.0004927975365621064
0.0011855176994457412
0.0004722170774680622
0.16104559500612384
0.00014985253930981378
0.0013016180278724136
0.0011367714730827806
0.01644841662147644
0.0012985458752550545
0.01588313831760297
0.000373133933037396
0.0016737537699968064
0.001331976236826252
0.000915547050296264
0.002638035341128911
0.0017241602081973356
0.003921283376157008
0.002073023248933614
0.0027193348164918545
0.05611158986749682
0.001990914339782839
0.0037297199443573634
0.00919214227479178
0.000803933580519249
0.03946355932050658
0.3465653306293641
0.007101614182333539
0.0008867801864747441
0.007197197339226812
0.002362229095910918
0.0009685519109951645
0.0011548926237153424
0.003257016497029928
0.02102964732950306
0.0007744139744951552
0.007592905531326197
0.001964233335439753
0.0002890433917950034
0.004450802051111779
0.003960463448935637
0.8574067250173392
0.01101471680935379
0.028474302849167077
0.0023498642826414082
0.0003840318932356053
0.00048295081135662696
0.004154432292714741
0.0011006859771064419
0.0038691720423371856
0.0016882573233058436
0.0013206951404478447
0.0013085700113857459
0.001849276598513307
0.002249324275842215
0.0015029580903667059
0.09954345801977971
0.0034375883634586166
0.0023890802891286156
0.0006328562657325543
0.0006962304159817515
0.0048248875113136745
0.0007005298868702658
0.0006722324962292409
0.0028331077596491093
0.0006785498361253313
0.0006588492957771403
0.01320383091124533
0.0008057098341653243
0.007338140804061944
0.016540563859954647
0.001105289935049061
0.000899944903149986
0.005931237407255532
0.0033238054892601
0.0001923280293200943
0.007443398248302836
0.001971342113748619
0.01207629844246236
0.0024205761560145253
0.000857736054666943
0.006118422114715521
0.0022523677673080673
0.0016577189708185836
0.009750188196508927
0.0009258755636100675
0.0034138346451961575
0.000401490408856838
0.00028869575706937106
0.019014667526210335
0.009153850556196661
0.00554840718143184
0.003126579212707872
0.0003635629182180184
0.014617044354036431
0.0006007410270874138
0.001277920149285032
0.005971015876100135
0.000718703292042365
0.0013621494342142039
0.007858465044900698
0.0006722694712069787
0.0008015009438561916
0.0036041547614469784
0.0003367641200011108
0.0008420615199549646
0.036041851473205294
0.00017303235928113446
0.005788992708014344
0.0017481984794080973
0.0031496734028008968
0.017632746201019612
0.00023858530260139726
0.009218663376546062
0.00047940209456072717
0.01346379801052496
0.0040193169724064386
0.00021597846340656401
0.00018050935290421413
0.01834232526324047
0.003294890822848909
0.004431768869175611
0.0005422766748727308
0.0015869592682276866
0.00013820451268742792
0.0038992113119730456
0.0012632258257438893
0.0008045558691831635
0.0028563644599242577
0.0018909372537071775
0.0005544725222304114
0.010750698647350499
0.0017947969087893866
0.00012014069052461481
0.0006618696212260848
0.009536149932603934
0.0015569252443731682
0.0020571652857678635
0.04319357915240304
0.01560483072248272
0.0008577288864037276
0.00030560129916511105
0.0033314840201200306
0.0013369236318965126
0.013047870789886921
0.9707258234288882
0.00023848638561009368
0.005481608437842863
0.0018981251437994587
0.0009181507687545424
0.0011058105338885842
0.005791414056883026
0.0012800493973389158
0.03924170101642866
0.0008961056581342095
0.026347116780091853
0.007065265263265039
0.00040704940550027354
0.0025253620895950256
0.0016279787498992041
0.0032444425568462056
0.0007921977032862196
0.001983298360199911
0.015150847502794806
0.010358258104827368
0.00110251431184404
0.004998318911014122
0.004399205649369769
0.005974058071547802
0.0019435495457522712
0.011108240448739495
0.0003289293885107586
0.007007980674774998
0.010022687691256034
0.018037071700440967
0.002273551457588236
0.0008821526275508052
0.017860345089501635
0.0022903854778849593
0.0009488779472879449
0.0394762585469433
8.431167034926195e-05
0.009632182595936031
0.02598367986394876
0.0003002737915629734
0.0003623959091434044
0.11984498748941218
0.0007628691053506696
0.0014882420121131307
0.002105327464055619
0.0017445162199259067
0.0009881147059024856
0.017030922793177507
0.002005436414176323
0.0011131786151297191
0.006561081656694439
0.006052746221170757
0.003200640866178627
0.0066686563482226775
0.0006081126054956493
0.0031019866379725573
0.017525248442800352
0.0015855059276475307
0.0012936258895575245
0.003581945387083654
0.0010089740438395671
0.0003872091849763903
0.002673538543250303
0.0060917750397739435
0.000954216233355162
0.0044330657157633
0.0005462809286319871
0.0026969544249431784
0.0046521256054677905
0.04919011906615915
0.010747640707834199
0.0002913417482011387
0.0005657193780452765
0.4142152269474111
0.807144647167918
0.00024106650048675587
0.0022153320847775504
0.0013993124757041883
0.0010240490255120334
0.0018610694940149484
0.0006396781508018205
0.00494421589881524
0.0008579605939282303
0.0009748860838212706
0.0008549988491577857
0.260008942601318
0.0009997771535018892
0.07489315074597547
0.00047049292469851425
0.0030124608193135057
0.00041608026129705527
0.003277400890952972
0.0008981827156249543
0.000758180485953717
0.0004939557457937807
0.0021359600145957514
0.02824930775755975
0.00030868455564558644
0.0014278345042940737
0.0015364760111958578
0.0005496898275125494
0.0018596709983738058
0.0002963485651705344
0.005377321023535447
0.012199838454619437
0.003264712420269326
0.0011967726917278562
0.001168082422246588
0.002432538162418219
0.0019465368561711646
0.0010134216944922276
0.0017287401424432624
0.0014754159036205487
0.001462831388786535
0.01431537051382289
0.013434858911831738
0.0022611210090899623
0.0021669665871085707
0.0010957996292766236
0.004363335482799304
0.0012726168641396124
0.00047230145776000623
0.0013011771233553211
0.0002625402518181441
0.001949065353804476
0.013970923434054348
0.9244218358553397
0.0021386848163007883
0.009982694138184374
0.0027113933285756796
0.00033910734946174454
0.005015226078022452
0.0005371497453858786
0.0030970215530496488
0.006562870057891533
0.001384648830345049
0.003313692036674282
0.0007030159939003766
0.00018092869530141392
0.0003861744722579339
0.0003938593525557969
0.0016339854499229382
0.003260474827397434
0.002667868820274653
0.0007759575755253289
0.02133226555819748
0.00056213211569928
0.01418586009752771
0.0031527772573788563
0.0009427408243229938
0.0014471871035005867
0.0009976890360987483
0.000705322489264118
0.0016698848400727283
0.007126809178020014
0.010022615909970028
0.0008700753240607539
0.0006620517618512477
0.0027947905968634117
0.003765127894302213
0.0014171371177060588
0.0023358535347461477
0.0006575683609910391
0.0020013524059295665
0.0062898637200897
0.001234517402246159
0.004046523498790794
0.0004980535884731358
0.003995896993720016
0.0025856865657394507
0.0043718637112447915
0.1920644059760821
0.0011185288561676825
0.004828096652472006
0.002672656494634922
0.0062897183563611755
0.0021065195245783025
0.0012982648547304365
0.00132594303668421
0.00036752250311874015
0.0007216845194553827
0.00041680042845203177
0.00566066958337626
0.0037108674615148702
0.0019321327387328312
0.002012670548103575
0.0011537439654722822
0.00017378803249210758
0.00225303567182608
0.0026426191149956403
0.00117652072068038
0.002464249807091436
0.00039601649793988525
0.006130167619303064
0.000337376391101921
0.002602352067007702
0.004254060532123713
0.0016022987463512226
0.001162910815772404
0.03637403861961577
0.0046388753846805676
0.041563482577029236
0.0009790175886729999
0.012562826097872714
0.0004070340405858043
0.0033810912264441054
0.0069201046116428985
0.00010829683747583051
0.004265521533887599
0.0007971492962995285
0.0004053869025888751
0.00650027338826855
0.0009045542102728929
0.0017450671263893485
0.0003815032705253294
0.00045822186453664613
0.0008287271377325607
0.00028181272840699443
0.00031183012022175787
0.004709152551000186
0.0009638631459722133
0.025365589942569804
0.010413260951977863
0.001840872980552846
0.0014521060333724581
0.0008242642945819762
0.0006448426638769885
0.0008043271488132935
0.003110849854982475
0.000792701065271909
0.005252891650895365
0.003134357329074135
0.0003473179690141776
0.0006485297384299149
0.0025194030636784192
0.0005157053180039311
0.00038800537308720216
0.00034299047635984056
0.0009574502337384871
0.0048115800312497
0.002654414728379313
0.003289600593550798
0.0009328849061204176
0.0049891035239972535
0.008060137162506621
0.0010898368660355409
0.000752002636572355
0.0006801441624546509
0.010427639232933225
0.0037265108881230774
0.00010252622770708924
0.13333416565225875
0.0007494974506425773
0.0006145316884910413
0.003270202754419268
0.001658220651635744
0.061788246561315874
0.007119514870036225
0.0016123896409982166
0.0016463831822717575
0.020908214026547512
0.0004942222676557098
0.0015827841106586342
0.009506454543038839
0.003033051489220893
0.00327878243657475
0.0012558761262862158
0.002046726788021637
0.001935409891923404
0.22595820726396604
0.0022621804862300583
0.0006355759012823233
0.0031851065545354788
0.3857582918303717
0.0020910431714701336
0.1700937892387152
0.0003281215061375765
0.001147530372412908
0.0011375042290256735
0.0045716110117397625
0.0015555298458097024
0.002354135265054186
0.00038123194104159355
0.0031568800813165394
0.00963671833040738
0.001059282201684422
0.37838643791437937
0.0029256174626068774
0.00019748366668692543
0.0013892024462996355
0.0014156148761396222
0.004393509802308421
0.0033049427458161193
0.0015752733218869863
0.00019145549880660045
0.004340997743388951
0.0007726549664821675
0.0007495729619010194
0.0002180319453842435
0.0004339267013311321
0.004327259403515561
0.0007324225954819572
0.00152318990111747
0.12995058524383654
0.00437840524020153
0.004367879623708832
0.006270420655333635
0.003914105906093449
0.000740161044473667
0.0036301750470777152
0.0017626854999639194
0.002184891867767633
0.0006243940841367915
0.0004758859348172192
0.0012852055476519875
0.002416163670705641
0.0003612211687615894
0.00014248806321369244
0.014640050034419127
0.005382821487351136
0.0005735967265617292
0.08007366098885269
0.0019123688354351943
0.004484110264126797
0.004006738577682584
0.00046092042087072735
0.002032337707891239
0.0030522358677297894
0.002337645491356208
0.0027071984349627434
0.008886595110318736
0.002183270317753248
0.00951986282093911
0.0021335758757256977
0.0005388081542868459
0.003494438547377335
0.0009173496538205087
0.004051522220802571
0.012485767883883845
0.0012246833309254635
0.009037371581697111
0.0015639624039975029
