scores
0.0011080259
0.00023854831
9.474778e-05
0.0015134051
0.0013313326
0.0009661043
0.04546855
0.0013088649
0.023197189
0.00029028038
0.0013918768
0.9619906
0.021079477
0.00017195824
0.00020150309
0.0018596594
0.00809409
0.00019241436
0.0013183639
0.0021795845
0.0241596
0.0031326448
0.014897097
0.00019295928
0.37065032
0.0005406886
0.0005419393
0.005167611
0.0035201134
0.04190945
0.030747224
0.000281951
0.040717978
0.00054823933
0.00071302743
0.0003581038
0.001064013
0.000576167
0.011155801
0.044810947
0.0003763802
0.004179397
0.07245236
0.0012303689
0.0021356784
0.000585218
0.07747946
0.00035061286
0.00033791483
0.0008262454
0.00036883674
0.00049592555
0.003662259
0.00030621476
0.004975235
0.00058150775
0.0028691741
0.6882771
0.0007115944
0.0008384486
0.0021263934
0.22183949
0.012102786
0.0022714152
0.005375053
0.004016341
0.011333036
0.0019123082
0.0008114449
0.00033501748
0.002735589
0.0006187859
0.21740103
0.0008749123
0.001535956
0.0024526673
0.00040751
0.011119229
0.00023041906
0.00036190887
0.0026383407
0.0022954699
0.00015518363
0.001180164
0.029458033
0.004139384
0.00039897455
0.034159034
0.001039888
0.026557975
0.15816955
0.0024212443
0.0006174007
0.0006663507
0.010989295
0.00031007882
0.0072557055
0.008646025
0.006154453
0.0017163907
0.00085087615
0.00036656403
0.0015118842
0.002957537
0.00142608
0.004315063
0.00091983017
0.0015357536
0.0025884816
0.0054694717
0.0005195014
0.0019004741
0.00033996327
0.00029271794
0.00090353674
0.00063422037
0.0007670124
0.011510015
0.0001988264
0.061601814
0.0013961184
0.005743574
0.007585174
0.0002391039
0.0010289027
0.0025062046
0.002108667
0.01346165
0.0044190097
0.032347206
0.016428431
0.51431614
0.004492857
0.00033281455
0.010298012
0.0009658704
0.6076956
0.0007133482
0.0017392318
0.0002828163
0.0024420333
0.00010930056
0.005015376
0.0003746654
0.002456496
0.01405506
0.0014847734
0.0012499004
0.011166621
0.009676799
0.003086477
0.0020112905
0.01878377
0.08795068
0.0006907623
0.0017975252
0.00051790295
0.00078238384
0.015449983
0.0024045957
0.0003685234
0.0027051806
0.0010166614
0.0010573021
0.00455361
0.0043107094
0.0010363932
0.0011080275
0.0071713086
0.0011479689
0.44238067
0.00052675593
0.09175187
0.0052942983
0.0036814564
0.00015240692
0.0003887022
0.00112038
0.0015526577
0.0038212002
0.0047253813
0.018746763
0.0005913912
0.007341412
0.0017295099
0.00027167966
0.00016876859
0.0026340368
0.0008810318
0.00017572027
0.02656218
0.0014459353
0.0002854243
0.0010344017
0.05903955
0.0032801195
0.00046105945
0.0047719623
0.03872248
0.00037815433
0.00837539
0.012883981
0.00057574984
0.024961814
0.0003553539
0.0010204755
0.00048954063
0.02522005
0.0040475046
0.061889794
0.012510336
0.0032531593
0.0037169168
0.026758775
0.000814168
0.10827841
0.0038396209
0.017287048
0.0005299311
0.000121262434
0.0008721797
0.0012015324
0.031437047
0.01540285
0.0016134323
0.011694409
0.0002716447
0.0022150066
0.00026435577
0.0735447
0.00040450788
0.0028698782
0.0031916394
0.0003870822
0.00018986128
0.0011973275
0.0077238013
0.0010107062
0.0006020749
0.0038551623
0.00044027058
0.29514006
0.00054604304
0.0061560343
0.00082880736
0.0012242164
0.007658826
0.49796513
0.027140906
0.025322735
0.00073399517
0.009018971
0.0052180216
0.0024947692
0.00072376797
0.0036154808
0.0025984428
0.030007068
0.0017551514
0.2802637
0.0011417004
0.083297424
0.010578051
0.0016685645
0.0009182282
0.002297737
0.01118969
0.0011042131
0.045142036
0.011038331
0.0019337826
7.884172e-05
0.058364563
0.0005198769
0.053799354
0.0007025868
0.00395257
0.0008868648
0.0018275628
0.0019485673
0.0012214367
0.021315807
0.004520829
0.007107612
0.0010197321
0.00034597446
0.0006983795
0.00037570568
0.034371987
0.0018426487
0.18345784
0.001394703
0.000624659
0.00069909694
0.0003073824
0.019709766
0.0025313785
0.0038784738
0.004564118
0.0002815588
0.006828112
0.0059988513
0.0004666799
0.00012913253
0.0007614789
0.00026008897
0.062607445
0.019995661
0.0002387506
0.00042542646
0.0017853923
0.0017222138
0.07649946
0.004769078
0.0016659978
0.00039515624
0.0097548375
0.02341911
0.0016864287
0.0003511881
0.017825983
0.005694235
0.004964511
0.0021135772
0.00078159326
0.0020912047
0.0012120088
0.0017712471
0.181604
0.017270086
0.008782138
0.05184707
0.0007398662
0.00094406615
0.0050968844
0.0018728389
0.00405177
0.0018517853
0.0050942353
0.12080956
0.00034964236
0.0022662415
0.093246035
0.0020770214
0.00055087806
0.0033391612
0.1983166
0.00038039626
0.0025600148
0.00015902317
0.030544618
0.00085156475
0.0005009792
0.0032623783
0.00049581256
0.035624847
0.0003647199
0.00085934217
0.014561708
0.0017176575
0.0013756021
0.03521385
0.00074812316
0.0011262246
0.5827223
0.0019997861
0.0009652031
0.014866525
0.0011365743
0.075484715
0.00039830062
0.005295396
0.0006475772
0.0024841903
0.035701264
0.00015350677
0.007622292
0.0020428018
0.0006120014
0.004540304
0.003474664
0.0019119486
0.0033016375
0.0005532227
0.07331302
0.0062007722
0.0018765392
0.00035164002
0.00035166953
0.00870672
0.0005926117
0.022563979
0.002293602
0.00066189864
0.003433516
0.012074671
0.0007808465
0.080129914
0.02236091
0.0018019901
0.0008209086
0.00066153886
0.0018057353
0.0023263143
0.0005072525
0.0006209151
0.0011578762
0.008631205
0.00333348
0.0024359827
0.0042512733
0.0009854734
0.0005692437
0.011244073
0.0033283369
0.00030517342
0.04625623
0.000120502016
0.0023685938
0.0007749116
0.020616459
0.0070848567
0.0018615429
0.022571957
0.0002676923
0.648884
0.007994156
0.0383984
0.0018780822
0.00040478565
0.0006062458
0.006436916
0.06855935
0.011891703
0.0012082609
0.002113009
0.00010626883
0.0010689293
0.0006080151
0.0010065238
0.003984491
0.00043457147
0.06149417
0.26374277
0.0057087457
0.00023858424
0.0046849656
0.0056137326
0.046702333
0.0012610898
0.00044333338
0.0007551508
0.0018335285
0.0012254484
0.008051938
0.057407178
0.0008390537
0.07133289
0.08805117
0.0016669988
0.0007666573
0.0007510315
0.10755121
0.032907244
0.47225153
0.0006201208
0.001163095
0.013070509
0.035125125
0.034519654
0.0007030288
0.002190018
0.0012252535
0.0110014705
0.00039403
0.0014935368
0.0007930785
0.00030416553
0.0002741079
0.00140835
0.013822521
0.0013644705
0.023409832
0.0016244155
0.0012828349
0.015409252
0.012426682
0.0006239596
0.39704636
0.00031336062
0.00052205037
0.0031452302
0.14521052
0.000739611
0.040116232
0.014601708
0.0038786212
0.0028956586
0.0004609854
0.0046227444
0.03444979
0.15260266
0.001999025
0.0012793806
0.0017174386
0.0011243809
0.003140263
0.001027455
0.97389245
0.024221553
0.0010915467
0.0020138226
0.3811175
0.009431236
0.0014975165
0.006012537
0.00055826973
0.0004725415
0.00024502934
0.0072854245
0.0005756313
0.031239923
0.027662253
0.0031504687
0.0014613075
0.00027688715
0.0005163983
0.06663205
0.002147223
0.00068901473
0.00080507883
0.0018640627
0.00072913704
0.0018094184
0.00067571725
0.0004038302
0.0038985743
0.0009929702
0.0021656116
0.012499749
0.0014586083
0.00065945875
0.0052726585
0.0017828962
0.00027753253
0.0001629353
0.00041549138
0.008979694
0.02975922
0.003267741
0.002237905
0.0018158477
0.7696709
0.0030655265
0.0010672987
0.0019969703
0.0015817335
0.009166725
0.13121195
0.051751964
0.0006732367
0.06333789
0.0026340832
0.00054620724
0.00523336
0.005290739
0.931876
0.0010181182
0.0013240977
0.0028887745
0.1113372
0.0009980206
0.003948393
0.0029931904
0.011458412
0.0012611889
0.0040803193
0.0013622968
0.010686264
0.020861391
0.020806832
0.005628258
0.00029760896
0.0050509153
0.00014999951
0.0071062287
0.0017303968
0.0049745906
0.0005623962
0.035160292
0.0009889115
0.00028784006
0.0017871087
0.0019837834
0.0026038736
0.006273998
0.21422751
0.9859978
0.0044739814
0.000974287
0.00046390604
0.020676555
0.005031924
0.0020925794
0.00082055776
0.000941259
0.007052206
0.00092086795
0.00021267857
0.00035203362
0.012333708
0.001199846
0.008807895
0.02417645
0.00069854286
0.0003485089
0.0034888724
0.0007548231
0.00023531256
0.004330595
0.0049239895
0.004864734
0.00162737
0.00075638026
0.0017143012
0.0015007063
0.0013814106
0.0007683336
0.04405825
0.00041609525
0.00037108304
0.0043607797
0.02247199
0.0005279741
0.0061157574
0.0004691169
0.00040797994
0.0040462804
0.002601283
0.00030633798
0.0007282367
0.96217805
0.00094252574
0.0002172596
0.00084713293
0.05328278
0.016103176
0.0037837515
0.0011588119
0.00043488454
0.0005099866
0.0009099498
0.005211004
0.0023346394
0.0016951527
0.0005246393
0.00047361475
0.068191655
0.0006500859
0.00052393746
0.009157755
0.00026558226
0.0019092481
0.0014096515
0.0005100189
0.003090638
0.00294008
0.000119689044
0.0003112422
0.00054331194
0.00033239694
0.0003894535
0.0008604508
0.03594068
5.090852e-05
0.004815286
0.0019166141
0.0009938859
0.00045535841
0.00053682335
0.007342604
0.00071400625
0.0087864855
0.021810517
0.0010554706
0.000882616
0.0016034784
0.008470268
0.049551155
0.010545478
0.0075658937
0.0024252026
0.03443682
0.024044845
0.0008070082
0.006547197
0.10231406
0.054229926
0.0015727595
0.009909313
0.0010305267
0.0003630115
0.0045762854
0.0007389326
0.00124077
0.0014763197
0.035218775
0.00748454
0.0017514634
0.0006280099
0.0064183376
0.0013278086
0.0012511327
0.0004181879
0.05728103
0.0013402158
0.003111084
0.00033923757
0.007837695
0.063432984
0.0022226414
0.00051651394
0.0043456056
0.000708887
0.0044193957
0.015098751
0.024242552
0.0009241936
0.06229033
0.0011803157
0.020722972
0.00527739
0.0024756948
0.0139699755
0.02107361
0.020852784
0.050812796
0.0006946811
0.015110192
0.008137661
0.0057695005
0.0003573462
0.00044798088
0.025697896
0.00056725706
0.014613211
0.0012533822
0.0004601403
0.0013349182
0.0009196776
0.0026080243
0.0040090345
0.051408626
0.0012172955
0.0030313148
0.0007799222
0.002177016
0.004685001
0.00093858404
0.0010524653
0.49790353
0.012040415
0.0019773562
0.0009189257
0.0031241819
0.00029306088
0.0011518082
0.010231914
0.0038078916
0.004926352
0.00021070881
0.00044288734
0.0023936408
0.0003464395
0.0003626943
0.009052086
0.0009908411
0.0003301584
0.00023223933
0.11576953
0.0003543757
0.00043596415
0.00194071
0.23308472
0.0006514917
0.00016668695
0.009969516
0.0059325737
0.008407652
0.022008363
0.0244509
0.00048772368
0.00064342463
0.013058095
0.0050793597
0.0067777354
0.0011144717
0.022171777
0.0012081894
0.0018173886
0.000971442
0.024635604
0.00097468763
0.013413165
0.0015910972
0.0008782202
0.0008110687
0.005583996
0.011570315
0.42223948
0.00482845
0.004012711
0.00041374736
0.0010944537
0.0003003299
0.004067838
0.0031692674
0.0015713898
0.0017080057
0.02156333
0.011977892
0.00043937378
0.0039562187
0.010394963
0.00028043735
0.00073843665
0.0011231219
0.034976162
0.0012029966
0.010530895
0.00083089847
0.015122254
0.0003331803
0.00039433892
0.00033485558
0.0014928032
0.000598834
0.74722975
0.0051510464
0.008979368
0.012340622
0.016673496
0.0008368953
0.0030613495
0.0027432342
0.0075730113
0.0016871506
0.007033522
0.09048183
0.0014022186
0.7822953
0.0016817325
0.0010385376
0.0146054
0.0006928384
0.010329649
0.08976448
0.0064216284
0.00051741896
0.0057536606
0.000886189
0.00027227713
0.021465221
0.0050422624
0.0023941156
0.000614049
0.08402265
0.00019192953
0.0047597084
0.0011952383
0.12335837
0.60544467
0.001795497
0.0013882654
0.0017408883
0.00024617417
0.00019551953
0.0001877702
0.00073044456
0.006562542
0.00018340068
0.0018932185
0.0008271064
0.0044750413
0.094717085
0.0010231165
0.00043991735
0.00050656253
0.00033811928
0.5073279
0.14118636
0.0059290566
0.00042041787
0.0018623938
0.0015442844
0.0038851611
0.004203427
0.001344501
0.0008836434
0.001867134
0.004527942
0.0004163494
0.0014632626
0.0016911003
0.00817632
0.0018283982
0.0007040744
0.0006140317
6.371317e-05
0.017056098
0.01690442
0.00049474067
0.007072707
0.00022714277
0.017324822
0.002385156
0.0034078474
0.0010908928
0.0068755834
0.018253757
0.0036541962
0.0014383325
0.00064071745
0.30477595
0.0021828734
0.0024198545
0.0012280488
0.00021867719
0.00042841482
0.00082474574
0.0032704386
0.00061941583
0.0013536833
0.049214337
0.0019813022
0.039672624
0.010531461
0.003718867
0.05185414
0.004328967
0.00053205935
0.0006480375
0.10972725
0.0025673355
0.012617848
0.0028472156
0.0054769805
0.024971994
0.0009950176
0.109794475
0.2552573
0.0005099188
0.0055007404
0.0024018772
0.0022838188
0.0003500179
0.00010497773
0.0073998263
0.003440346
0.0017401038
0.02408636
0.0038787425
0.0013722144
0.04753293
0.0039278613
0.004687401
0.00033640058
0.0012661054
0.0011034366
0.005402371
0.00042045454
0.004507588
0.00016337434
0.07844338
0.029416604
0.0013283526
0.00042153287
0.0019737396
0.0001338608
0.00010828504
0.00058122765
0.47678208
0.00097443885
0.7254435
0.00023352697
0.0010846127
0.0075069745
0.001731589
0.004143685
0.025256567
0.0006730927
0.003426273
0.008391553
0.004861981
0.0015505643
0.00051242684
0.0071392255
0.0078028394
0.0028164817
0.0016839876
0.0011338919
0.00795724
0.0061415373
0.0013483103
0.00051832
0.03295816
0.0026061782
0.0036453877
0.000808693
0.0004189614
0.015063154
0.032057673
0.01135006
0.030866439
0.0005961197
0.0012486457
0.00044981233
0.0002968733
0.0024222857
0.0016936557
0.0002760147
0.005803528
0.2665494
0.0031869358
0.0037896135
0.00096875324
0.008466793
0.004101834
0.0002837064
0.0008914533
0.00079206005
0.0003242321
0.00034035227
0.0040567494
0.0044770534
0.005322273
0.0006804227
0.5409556
0.0027408272
0.0033831047
0.0002987609
0.0030323423
0.00031690396
0.008371609
0.0029957101
0.0019476005
0.028364409
0.0006571126
0.00018674677
0.0002727474
0.00044234074
0.19412015
0.00031507591
0.004046997
0.0015902892
0.010212592
0.009741411
0.0011615675
0.0014030454
0.0024266036
0.002001258
0.0007677426
0.9019486
0.0013381107
0.008406178
0.0027285316
0.011919088
0.0005825626
0.0019693382
0.0003796579
0.014647488
0.04535766
0.013053819
0.34247988
0.00094086764
0.0022790527
0.013323022
0.15069346
0.0017255379
0.034373302
0.0034038366
0.0020978595
0.0005655573
0.000563024
0.031163367
0.003782995
0.4480544
0.002275508
0.0009757083
0.0017428426
0.024808789
0.014950547
0.41939768
0.0009730472
0.0032310009
0.00010509712
0.009419127
0.0011456066
0.0004043371
0.0007165648
0.0010850705
0.0015076668
0.00035675036
0.00037432552
0.038518738
0.0029222297
0.06152922
0.04084166
0.0048208213
0.0008191141
0.0006078164
0.00025819492
0.008987378
0.0058225673
0.006052698
0.0004163075
0.00372688
0.005713858
0.00183688
0.005807816
0.29422227
0.01162251
0.00055515097
0.0004090885
0.018395266
0.00020114816
0.0047205556
0.0038222247
0.0006002577
0.0135238385
0.0007655038
0.00034623215
0.0005101911
0.0010303098
0.0039736587
0.00083486905
0.13259056
0.006725636
0.0033428958
0.0033882887
0.0065920036
0.0009181494
0.0008956634
0.0014750242
0.034283772
7.910024e-05
0.0030171603
0.00037575798
0.005792245
0.00035186886
0.0010959118
0.091409385
0.0017228344
0.010412401
0.97209984
0.014381741
0.0013324731
0.00097092835
0.0814685
0.0014889792
0.0029671746
0.018427277
0.04795509
0.017556697
0.2164347
0.00042855248
0.002546615
0.53690434
0.0005748473
0.011132706
0.00071719853
0.00037381094
0.008910458
0.0031338034
0.001089755
0.0009101038
0.0018665238
0.0031266168
0.004135527
0.0022768918
0.0023015125
0.0021484953
0.00038274776
0.001702904
0.0002168116
0.004955817
0.029331991
0.024234803
0.017286116
0.00037985758
0.00094687677
0.012075133
0.00027896266
0.01198182
0.0009941004
0.04823663
0.0024983005
0.0003359171
0.0048456946
0.0034758397
0.0009623955
0.00042082244
0.00023655314
0.002577189
0.15250011
0.0010198292
0.0012620066
0.014932693
0.03738021
0.0001781459
0.0011859834
0.034271363
0.0010184728
0.000951183
0.00052595045
0.0022742914
0.029583815
0.0006085482
0.00083368894
0.00053444627
0.0038314988
0.0055601588
0.002691617
0.00040633426
0.017057033
0.0005979289
0.005283258
0.01491334
0.0028845528
0.0075931316
0.0009817652
0.00037688194
0.0014949135
0.0013040061
0.00092671055
0.011290273
0.0008128692
0.0056304224
0.00078464503
0.008360593
0.00039306906
0.0012308201
0.0002620054
0.00043265126
0.049661193
0.009333761
0.02548783
0.0002977032
0.0030590307
0.0018356808
0.00055707374
0.006859235
0.0040168446
0.0026097603
0.00021939287
0.0015577208
0.00043931915
0.0007027615
0.000717857
0.0030225643
0.018397465
0.028331883
0.0026426318
0.0065728934
0.009287127
0.032872602
0.0012707489
0.0006166083
0.0007041016
0.05278517
0.020561319
0.0005686691
0.00054557686
0.0005049541
0.00022774388
0.0010449891
0.0004720312
0.0801361
0.0025615394
0.00075966696
0.0045450544
0.004064949
0.0025008877
0.05229276
0.0072440747
0.0023133052
0.0029334633
0.0023874047
0.018777274
0.0017787911
0.0038720663
0.0021218744
0.027071781
0.06762029
0.0017038527
0.002259788
0.0040636426
0.0009904125
0.0015117396
0.0007348715
0.016799975
0.0019336408
0.003255295
0.000975199
0.0005627992
0.010163741
0.004891237
0.00060499564
0.0026694478
0.004593513
0.00036956655
0.0010173847
0.0019856393
0.0026790344
0.0023582187
0.0019459354
0.021260774
0.0100192735
0.024636509
0.0006947178
0.020479321
0.00040717874
0.124833986
0.00030205655
0.0008215819
0.00011807898
0.0002162488
0.0021449
0.0010113616
0.0011478099
0.000121334604
0.00069743395
0.0007740883
0.0009621076
0.0005054209
0.18282092
0.084588505
0.00024099601
0.009461568
0.0003322303
0.0100150695
0.0021693078
0.0012615409
0.0030255502
0.00070622115
0.0002108111
0.0012471398
0.00030791006
0.0059761847
0.0013698818
0.002008141
0.0011048607
0.0011407634
0.00564151
0.67507553
0.002931577
0.014314077
0.16697665
0.0052471603
0.0004798504
0.0028184403
0.0013500217
0.020646224
0.0026902284
0.00039192295
0.0045072525
0.00040558307
0.0017211778
0.0008719234
0.01922719
0.0062531447
0.0015541783
0.017701725
0.0035795865
0.002116811
0.009394822
0.0003116368
0.0006921059
0.0005638016
0.12676841
0.001746116
0.0034246906
0.4478213
0.003081976
0.005400862
0.4039562
0.61319494
0.001497828
0.00025782126
0.14417118
0.0948634
0.0005671946
0.0009928079
0.022223024
0.0014924052
0.0007458861
0.00071679737
0.00042700226
0.02492246
0.0034716472
0.0005807348
0.009415205
0.0038194477
0.09341946
0.00041702527
0.0017085195
0.0032154464
0.0014685008
0.0007795719
0.0006855253
0.13281685
0.0032227277
0.00018739853
0.0017194656
0.0025271825
0.02433502
0.003448066
0.0037144595
0.00089564425
0.0034715398
0.005976887
0.0033387851
0.005843558
0.0014787784
0.00068719883
0.00013884516
0.00080105703
0.0009298978
0.009963028
0.009118345
0.0623428
0.00024931927
0.06055217
0.00019170438
0.00046255617
0.00045280246
0.08541285
0.0022540789
0.00069133524
0.0046653287
0.027911002
0.00050252466
0.057311166
0.03099089
0.00047579923
0.0008656403
0.00083710224
0.006419101
0.010622706
0.0005492708
0.015435143
0.00025026288
0.06745266
0.0001813356
0.0008162215
0.00020996896
0.0012897839
0.00044059134
0.0010367744
0.15816642
0.0006771865
0.0022198998
0.0054543554
0.006131635
0.00092634116
0.012879416
0.0004108229
0.0021042088
0.066503875
0.0062364256
0.0046612895
0.0008248522
0.9113328
0.0012418317
0.0051905503
3.2626325e-05
0.009692005
0.0006598328
0.016410496
0.00035586057
0.001211864
0.0009678985
0.0009997155
0.01070921
0.007420909
0.00416466
0.00059527566
0.00080264173
0.00025921484
0.0007426483
0.0014875365
0.0019017698
0.019786496
0.0006172527
0.0018804015
0.0030425512
0.0019217968
0.0011272669
0.0007835321
0.026769174
0.00080517394
0.00041356715
0.012545151
0.001192492
0.0007997802
0.008838616
0.0099791745
0.0044950563
0.0014363355
0.029299323
0.00043464437
0.01868971
0.016092988
0.16934766
0.0012029652
0.0021930097
0.016097164
0.0055935387
0.038496945
0.0066197966
0.004917858
0.0017195237
0.007631448
0.013064739
0.0005684656
0.0057590855
0.003269668
0.005861244
0.0017941283
0.015901966
0.0001409285
0.006021795
0.021025658
0.00126646
0.023984903
0.06688148
0.0020225632
0.0004422117
0.004791257
0.00391046
0.11970083
0.00050332525
0.00015142509
0.00019676657
0.0013944873
0.0010814149
0.002699417
0.0002855664
0.0030396986
0.0010570659
0.002865139
0.0008174392
0.0021958537
0.0009879519
0.08050208
0.0018407082
0.0005209392
0.013079394
0.0017647462
0.0026763706
0.0006987416
0.00089347287
0.00037856103
0.0010084093
0.0011538788
0.017146677
0.00087035075
0.0035705515
0.002897114
0.005493368
0.00353193
0.0010777696
0.009949863
0.0034709198
0.0008005015
0.0014697781
0.0045600384
0.00822245
0.00023753018
0.0019974075
0.0021887503
0.0011187455
0.00078165694
0.00349886
0.00053627585
0.006566221
0.00068269676
0.011259398
0.014352821
0.003094609
0.0008256661
0.0033729316
0.0018506153
0.023407303
0.0047554616
0.002797908
0.00021811995
0.0004153987
0.002856742
0.0010192663
0.0012009025
0.0002727453
0.0008729242
0.003816245
0.00022491826
0.020706842
0.01655507
0.0009349773
0.017399812
0.001123557
0.00046593556
0.0003733517
0.00057854154
0.00069141074
0.000937016
0.00088395586
0.0051692906
0.02719327
0.00036256778
0.0034926462
0.2970641
0.0012830934
0.00016276666
0.004366093
0.002547107
0.00014389552
0.00032021158
0.0011492113
0.0028301158
0.00087386544
0.046330586
0.0010552021
0.00083242246
0.0022382427
0.0041272948
0.0011401545
0.00094402523
0.0068009775
0.001251088
0.00042750346
0.0069681625
0.00082214427
0.3187733
0.00014416911
0.0024371848
0.0032663033
0.0037971875
0.0014381455
0.0010738387
0.9646825
0.014094563
0.0048285876
0.0044276672
0.044344854
0.0021532797
0.00013091914
0.001714639
0.0050794007
0.014860353
0.00095938717
0.009599646
0.0016404322
0.0032890362
0.0009779689
0.0005293702
0.00082791026
0.003186819
0.0037865778
0.30639637
0.0036868053
0.065399066
0.039094664
0.003646614
0.004258469
0.0010421502
0.0013359579
0.0007689327
0.00019499824
0.0007032982
0.026018564
0.24455117
0.000932358
0.0045236815
0.0009826238
0.00058301754
0.0006633979
0.00033141128
0.0046072467
0.9914157
0.010971228
0.000769087
0.0013356354
0.003245823
0.0011329073
0.0044560414
0.029242668
0.0008074309
0.0006091685
0.0005459033
0.0007203024
0.0027055407
0.00024145693
0.0002809394
0.019961981
0.00435819
0.013605168
0.00050675304
0.5377087
0.0023715207
0.0062293047
0.002121718
0.00929375
0.0503657
0.018620342
0.000666098
0.0024814184
0.002739533
0.0006230162
0.00042215557
0.0019950478
0.0010243284
0.00076027174
0.0009002442
0.00094954687
0.012230429
0.0020176116
0.0012243342
0.002447876
0.016276972
0.00072769873
0.07571842
0.00042427244
0.01693186
0.00045843
0.14020595
0.0027106444
0.10202672
0.00641821
0.06315765
0.0008235112
0.001021094
0.00095021154
0.0023870708
0.00094934326
0.0024908728
0.0014478093
0.0006026031
0.008711796
0.0004967317
0.003189862
0.0005316097
0.0118507575
0.27239323
0.012275351
0.0061475392
0.003814996
0.001124195
8.2501254e-05
0.0003317252
0.013528393
0.0007304494
0.0030898594
0.00090904994
0.0016550109
0.007913406
0.007945756
0.4178362
0.00037551572
0.00023420929
0.04346409
0.0007534512
0.0040156622
0.0017080064
0.0034735992
0.002780272
0.004355522
0.0027412025
0.005838421
0.017117266
0.09608521
0.00036237203
0.0020191197
0.065767236
0.0015445873
0.0055917227
0.00014024483
0.0020649915
0.0043223603
0.0013780554
7.9532954e-05
0.0017202301
0.00045759304
0.0002096059
0.0018454767
0.000256943
0.0010150326
0.003305951
0.01522978
0.003181363
0.00042921441
0.020902418
0.007745001
0.027232068
0.00032042107
0.0003486192
0.7577165
0.012159748
0.0027779196
0.0019310382
0.002640526
0.00047029604
0.05250145
0.00088489085
0.0072434647
0.00029374115
0.00013229315
0.00029983468
0.013837974
0.0021830176
0.0020469732
0.0034031104
0.0034494528
0.0005221203
0.00026879352
0.0005213048
0.08637658
0.0021036551
0.0033190693
0.0051807696
0.18428631
0.00026425396
0.050930448
0.015148972
0.0019512409
0.00026335983
0.0013530073
0.0016382283
0.0018713449
0.0024342223
0.005173677
0.0017408603
0.006700473
0.0009875501
0.0047857733
0.05887782
0.0005327983
0.00064030173
0.00045054767
0.0041563287
0.001185031
0.016921204
0.001963836
0.00019824694
0.020480212
0.002159436
0.0014802931
0.004511844
0.00012144354
0.005147634
0.00024969608
0.005234172
0.0014437593
0.00039752052
0.0025326323
0.0101243835
0.00075655105
0.59600055
0.0010985192
0.00019780852
0.0005785244
0.001565572
0.00099102
