scores
0.002939959060943393
0.0049349103204216075
0.0032174723539497227
0.0033976145448867223
0.013661388915451635
0.00026871416868185167
0.0027280815021790707
0.0017045675832786354
0.003118077325208564
0.0014847599430473015
0.0019803549368745655
0.0032678737567879506
0.0016109530453853379
0.0059309928912914455
0.006811728269431297
0.0015067710538683701
0.0019283466689800112
0.0012754357682456898
0.0014186975339707253
0.0017760751660251366
0.001738475332760095
0.001858573294144063
0.011656477918847698
0.0017611224102216222
0.0019976505911368657
0.0016271782106234008
0.003787727315878128
0.001590898411899504
0.002078723917144177
0.0022365674072526197
0.001245507545681825
0.0028175103334690385
0.024309144454425613
0.004274390098146063
0.0018170353992006019
0.0026775034183289304
0.0019402550760785286
0.005059265820163843
0.002102872161079766
0.0019247587157369761
0.002261006378639275
0.004423070533633599
0.0021573897540650843
0.000913479406064125
0.0050870336711460245
0.0699457287624371
0.011073696563041907
0.0015539986676323802
0.0032487683332507148
0.001532490955778016
0.006009575288186378
0.01821437172181606
0.0009220801117347463
0.002234676240882072
0.0017126695306623047
0.006190526251976239
0.004318396389700208
0.00135828665137662
0.003741973427623708
0.0014668119962539365
0.0017500549566255954
0.0015827934407167035
0.001264932742699371
0.003256357349234848
0.0005424485220518632
0.002802732863248758
0.0025291104858876866
0.0018221051687230783
0.003874305657316413
0.001110092809979111
0.004236152989106908
0.002269143672718499
0.0014847599103838286
0.06879720388872854
0.003882144263463971
0.008791425725836624
0.004584347262575174
0.0009176178166769659
0.0017043028648099589
0.003547746760577024
0.0011487207732686548
0.0032185614075865687
0.005036311465163701
0.0016567656916859578
0.001604328704944204
0.0020241280653367365
0.0031504011137395813
0.001592530970666533
0.004851112365043209
0.001035309117618183
0.003507253533748425
0.0013329510812198535
0.002658679902111843
0.005755196560379509
0.002442620710767375
0.0009989957381758582
0.0036928294001124036
0.00885684214041972
0.027610592322284987
0.00042085382208246444
0.019553204064018503
0.002171240791455364
0.0036810318670756907
0.0009176577827464434
0.010554766711306333
0.001601232331712904
0.003625475590889176
0.001619819428787902
0.0026750224652536377
0.002034415041543814
0.0017439018196142406
0.0016919190640045621
0.0026122062950373094
0.0022369888308585305
0.0010287504141081234
0.0017333778102872751
0.0015481183195301565
0.016463970236416284
0.002519825844489748
0.00019891042066954193
0.002898102034266327
0.0028489728876052505
0.011459923374643506
0.004657043479425422
0.0014320220336215387
0.0036939428651738475
0.004003028456198151
0.025117043244461165
0.0025178486007266846
0.0019219692470505603
0.002055668180519816
0.002520736311926626
0.002913046369086765
0.0045848016656587845
0.0021130556227666867
0.009277617391889936
0.0040433794873782165
0.0010415923568646902
0.03357756662721577
0.006232268137095806
0.003336932983519853
0.00252738326058018
0.002463186672270318
0.001490411501943999
0.003253668210340933
0.003032555622433274
0.0031617098855506592
0.012606328207889705
0.2693167028254623
0.0049577623036758936
0.0013894289120641792
0.005569946972692544
0.0012956777985315363
0.004018880810613652
0.001087011015661054
0.0034177767241152838
0.0025059740160861396
0.0017187653965678202
0.0018790322177746682
0.001517426180148585
0.0028336790342257116
0.0017983599161731706
0.05734399986962817
0.001365549428135936
0.004994538164226052
0.004181292686374075
0.0013978913839713472
0.00106399116265761
0.002819753276066013
0.00485746515574449
0.00147575727700343
0.0033331867701816126
0.0017414360907495052
0.0011704905436097422
0.0013907124772547172
0.0033326131129650656
0.002936247762485087
0.0056793880419247775
0.003626349873043773
0.0014962343620544742
0.002093839984523569
0.003891105096869341
0.01664712674073259
0.00036129332809026746
0.013244486042495663
0.016327628672300847
0.3039396347196544
0.02054191724339691
0.0011857837062817492
0.0024666809332329876
0.0009538776654800597
0.0014583584707998222
0.004350255626747191
0.005091891224734589
0.0019467099536708081
0.0017561279049694597
0.001952258337370162
0.0013285557676769573
0.003226119372973468
0.001662379101809081
0.030068798179571407
0.0028034123779554655
0.004077730460852744
0.0018873336021875491
0.0038863236523746284
0.0019261293335215586
0.002516343808552465
0.002229551057887404
0.0011281420159940285
0.0019213325541358713
0.008657608028800704
0.002300258108971707
0.00184325938961913
0.0023277475210937934
0.003978356701961186
0.0010773461019540614
0.0015762281319740131
0.004998460689338586
0.005658230154629892
0.0035705089574592916
0.00477922626301851
0.0010202020252449877
0.004489247710553973
0.0022650104314732578
0.0011006876745392716
0.0045476044511779294
0.0014845646280655961
0.0020297169438280036
0.0026580446192137415
0.0015998300575529158
0.0014825139823721612
0.006622655471234505
0.0029601265618682915
0.002425252581091833
0.004428012186523899
0.0014111272505239357
0.004087032470667676
0.001159056735922104
0.004587231268229845
0.0023079404128668562
0.001855745715363528
0.0023582405556198845
0.0018313815664960254
0.0011395614935765753
0.0010241727008779569
0.0038341957813595473
0.00314571398855721
0.001204030259965388
0.00281047803075159
0.00146377620122343
0.09822432173486847
0.0019008498417098607
0.009145218407725536
0.0013983639748952662
0.0012956983672156163
0.004352921686024643
0.0033822323067292524
0.002162513782826189
0.0023786053954806164
0.0012139015189500907
0.006335353445055458
0.006176705563352338
0.003130806392207808
0.001505164661559729
0.0013884323268529412
0.0019943819597992725
0.00032183540831817964
0.007324949007559358
0.0033512817814459655
0.006233864865990609
0.0016562010086649795
0.0021469992455487447
0.0049252799022031545
0.0035323585668918115
0.003260040376410185
0.004234319814900074
0.002156865162579145
0.0015476864771314807
0.0013509441043732396
0.02678771382232614
0.001547594665877948
0.0024441405616477748
0.010226957826134515
0.009972143772153698
0.0015839431730919117
0.0015252158036875595
0.0003988565467898021
0.003674795541766901
0.0014415038338110228
0.0058152946570506426
0.0014490791385113977
0.0018585396767856097
0.0017122350512987154
0.0013584492553781649
0.011421091778093152
0.0019419207669146678
0.003956048616583856
0.001922009120613453
0.0021704828096977893
0.0001853360642349222
0.0023160284160764805
0.001784454895686056
0.002234388963675463
0.032469819858466455
0.0011825467058199709
0.0038754549091996465
0.0006061373764803228
0.0022856161038839976
0.003452599190030298
0.00615887801995477
0.0015166970853564279
0.0024622263871402405
0.006795394302242018
0.001871461168793196
0.0029482233785550244
0.016301065857181517
0.0016112779637915172
0.0030116433696945216
0.01009175359345083
0.008172322047341227
0.010985248640964214
0.0019078966228858027
0.001135783161320318
0.001233595254428066
0.00816498254414912
0.0030316159226407248
0.0026169018936087417
0.0021457631183591035
0.0036231001361243247
0.0019897726516831266
0.004704112496850962
0.0014672626517264553
0.0011434394524863964
0.0023138684486903377
0.00853222403388124
0.0017436973405476801
0.0002284782295677336
0.0061003173602765725
0.0020708797576006696
0.005063631287224228
0.07279664342500256
0.0004897910902190427
0.0019608095682384775
0.0009851940614702375
0.0013456585491621582
0.0031725240636888926
0.0033784519750256095
0.00023923102926813673
0.002003805467995116
0.002998685400111375
0.004114160642575698
0.0010788079182017408
0.0012369484708901323
0.005991566414815794
0.002868028435409463
0.0011999359948002433
0.016378011841650355
0.003651424929292627
0.0023730804821363535
0.001548590574442259
0.0033863530859160767
0.0008605325884315522
0.002034276156850521
0.003842405544733772
0.003560179195888937
0.002351821917197874
0.013223265243106963
0.0032445937581986133
0.0023311327943689388
0.005108867334032834
0.0029682533746087183
0.004630531030585928
0.002519258400143343
0.0034468879784956058
0.00491803297229895
0.0025587683040799434
0.0011957322663112863
0.0024416611106782256
0.001661436961746028
0.0017345360948349828
0.0017068968215704812
0.006307220057985349
0.0011936594949250692
0.0016229841544053323
0.0015006397426874046
0.008494083754604647
0.006395391286849744
0.000980345636920993
0.003971947682159795
0.002620061196029726
0.0004980481747753384
0.0015531323428377175
0.001614253499528557
0.0018961025669349564
0.0023497018587715058
0.002531029170405822
0.0016875455360240484
0.0020512586435362003
0.0012501583742937908
0.001032206585768045
0.004415568087995339
0.002145075473904515
0.0012330746369560114
0.0029323911857275795
0.0018415412910481241
0.0014962568090835673
0.02627257553672698
0.002344263541113434
0.004285951867199772
0.0015163424199338045
0.0018225706657308304
0.003721360078016347
0.0007253300263121853
0.0017512222637367607
0.0018242985839591222
0.0012424350928767712
0.0015498635572402531
0.0027000196831625076
0.001554313724546613
0.0015197807308324307
0.004145482196838964
0.0020979018370796466
0.0031737511822373665
0.001551789923148115
0.0049267867094818195
0.0029843946226660247
0.006189162978327351
0.0017192861401244784
0.004936252787677087
0.001204242634943993
0.0031764411629256473
0.005786142591647033
0.013335703099413013
0.018481856665248406
0.0032610895085797265
0.004820470972775252
0.0035050559231656732
0.001714671170860952
0.015542334822867725
0.002113322649124929
0.0017371505134519839
0.005025194251953559
0.003915434115697765
0.004169205989086685
0.010515455477463952
0.0013973579862356738
0.6798904031812713
0.0003944336199887314
0.005780048213916566
0.003055154248953455
0.0013149082029972798
0.002071716464908851
0.002202528365457006
0.0049922138012254685
0.005726898391187905
0.00812319450381256
0.001138095041694706
0.000579421471305053
0.0032563669350690705
0.005212228847824415
0.0016029164932231685
0.003082343856794904
0.0034250344399942025
0.007214490229279981
0.001972519846333443
0.0008566550863710728
0.0011995185883233472
0.0047552106975941675
0.00371462657933294
0.0032612577564010217
0.001569281144689558
0.0021657905503058845
0.0018758564781626785
0.001933509011642304
0.024212060565675528
0.20981268586806298
0.003295565580083628
0.004857464140809259
0.0012574574745810357
0.0017206635574951471
0.00134751276696287
0.014290777587688337
0.0017795757243284248
0.49378599098221165
0.002084979368792885
0.009089129835870366
0.0030602453987130388
0.004986628769246542
0.0030829491208044573
0.001543381114743159
0.11218323028784999
0.0021282838444252137
0.0014536771872824738
0.002891992711096632
0.0019043815159387112
0.0018221596797647766
0.002145498403625837
0.0014919462312962609
0.004397218695807201
0.0035783022977963503
0.004073973110748196
0.002060830387826172
0.005130858940355875
0.002945334778993302
0.0017196497443190564
0.0015653239832752444
0.0020802794176770275
0.004262071695647967
0.0037286065996448466
0.002750674839896286
0.008588107112701197
0.002435940403414063
0.003753119542327812
0.0029757924694595573
0.0015932903458144947
0.002720572577527299
0.004746307311936213
0.002236818158025871
0.0018082393964276462
0.0027630378729204467
0.001807150940262074
0.003444534257467622
0.00599414488589441
0.0037513324168590035
0.0022843627321089788
0.004748590327041311
0.0024959179715803906
0.002666102360482454
0.0026499734926791066
0.44698131936106905
0.0029384434651374353
0.001930887903042734
0.001659258582013546
0.0013621807350062676
0.001242463334864308
0.0005947606277498888
0.00231370730775783
0.003483990485539656
0.007015669878929488
0.0030559320497606495
0.002837539668382948
0.011093104635404548
0.003919877975380617
0.001046539598262549
0.00230397961380955
0.002104119166525345
0.002123264346017872
0.007475925873492833
0.0034029548815128342
0.2038487502724712
0.00030394550938175977
0.001772273465168606
0.001568262180726686
0.0016144093040705641
0.004232757431183416
0.0030321924141898317
0.000572155982362878
0.00228033042641194
0.0011245173396947086
0.0015084224425222555
0.0011214283513168745
0.009338520071149365
0.001992803664470741
0.0011158757542640999
0.009739302624279206
0.0049761114692370234
0.0016978643416682112
0.0023634392868455605
0.00043012126760196066
0.0010594784041078778
0.013215442949969958
0.019854062940749
0.008198694167797622
0.001519928426327622
0.002977252381455186
0.0020681415966339496
0.002547122098043593
0.013630717154005467
0.0020754562798665577
0.0019693918414989374
0.006254151104121517
0.0019806789830101646
0.0018663322000129655
0.0006159828887835752
0.0031890614231978136
0.0012883858399075504
0.0009231791451025878
0.0024052398020882825
0.0025868461918574378
0.002823076708860886
0.0022454782787865537
0.0021284746166688115
0.0024231408240523874
0.003165785476739489
0.007459553644039904
0.04135450665304868
0.001288838064739345
0.0025399208734817485
0.0030483628656578316
0.012439728054466722
0.0016716701071202366
0.009452916144825923
0.0012899537729853618
0.001846400779617687
0.009150783226646307
0.07326648244493376
0.0029206914430521596
0.0009660903017107552
0.0011892076327944064
0.015945716994145757
0.001628663895706307
0.004069168769528319
0.00842130898351427
0.003865077846253659
0.005477291989606404
0.002086600412711624
0.031112614799098916
0.0010038542701914508
0.002506639231872828
0.0014130928212036959
0.007555696684422647
0.002527939773777171
0.004337685417610677
0.002037929490409813
0.004711733743027067
0.002071694193076442
0.0019468512768063277
0.0009996476352949627
0.002733378154977079
0.003638182176729977
0.0021179647435317535
0.0019038369468444088
0.009353664614894796
0.005933063028421403
0.002231808784881147
0.0024879515270502415
0.0031489445858727365
0.002030251959352236
0.0042733582174458015
0.0026058341768750684
0.002079905708467239
0.0012727051665140608
0.004646391420273769
0.0032505044555062664
0.003089419002702132
0.0029278681853735686
0.002971288248928636
0.004834879752635353
0.0018531540870090888
0.0011099509403939445
0.00475017179459199
0.001512884595473056
0.0028842293291512873
0.00134972675994486
0.006198411600642664
0.004357466916130787
0.00490516178277783
0.00203789792964321
0.03251315994232978
0.005810387425388704
0.002622259798119915
0.001344964094466591
0.004859442963174634
0.0027301297563361204
0.0034308956810776476
0.006375411510264493
0.0017662427825800649
0.016344250322632353
0.001370668927439421
0.0037747113836499226
0.0028327431713776907
0.0054606837500906415
0.0011902615662766956
0.002786910176733373
0.006170214760245179
0.0018779017806845372
0.0023789005085974517
0.0035498177963693743
0.0015157987028290162
0.004166135604519926
0.0018061119545230767
0.00208913453848275
0.007065426708020169
0.005862175490438228
0.010934348760113783
0.002325855722531256
0.001229314650121524
0.03080577831564111
0.003987419714091772
0.002198009715573101
0.0030137531195525624
0.0018160762579266573
0.0035229859079564073
0.0012290145093776317
0.010888186427530264
0.001464777142300363
0.0024059481860446404
0.002697009219484017
0.0022278074224523644
0.008148029648521234
0.002718244144394467
0.002088364384177679
0.0011132570804594
0.0038585904727773167
0.0024892799824279693
0.003592731137919478
0.002024633193873171
0.0034739502573265346
0.0013705778040853714
0.0012222907135300502
0.002350819488504581
0.0018284873552184503
0.00214550542035092
0.0038805323153781723
0.0025064595571070896
0.0021638658513182096
0.002766287815464702
0.0003339937807560797
0.002071651553049651
0.0027926522014725956
0.0028229014378503624
0.0011738754230443294
0.0035009592829272304
0.001761757433979043
0.18133206538207416
0.0015121185458662415
0.0021377898222435647
0.003059591253635202
0.0016929250665699495
0.002522461209841578
0.01456028650582292
0.002561363412503428
0.002210019141524976
0.0016032080648194025
0.0018471711783570582
0.0015362937033679054
0.0026637289059981517
0.00046485983256071826
0.0020220271217758065
0.0016283999582608487
0.001562508692203301
0.00045432715566083066
0.0023100462200863364
0.0020029172772591123
0.003984878490403928
0.003585074318163099
0.0032389884653557673
0.006105953935185326
0.0048115218467918285
0.0022015701613189703
0.0016857725851353279
0.0015087159828561143
0.002907530674083154
0.003464176038648544
0.05125173276509229
0.002379465297341087
0.01417844671737532
0.006962876940104622
0.0034004445496675383
0.0018588246843314962
0.001614672445785983
0.016801643936447955
0.0017275600867057241
0.0013788859487577213
0.0013262913622230582
0.06264918653638672
0.0030229621983211287
0.0018895851423890533
0.0027564184697448004
0.0023140742777804425
0.0012767916157504315
0.0004448117698278241
0.002111620307108612
0.003596789458256373
0.002289305205567823
0.011009212258988443
0.012381980689349547
0.01675190509479163
0.00019400134760852748
0.011696990920422437
0.0017607006877264873
0.006017951314538392
0.19504906858465956
0.008326907785313377
0.012772494344912007
0.002054026941832127
0.0028220700209398396
0.001790436498789302
0.0017378576148153284
0.02695906141307909
0.002657971225090501
0.0018703855819660567
0.0025275385587898175
0.002240954834071745
0.0015277784958014939
0.0019060583916402874
0.008665892167820865
0.0017635319746332845
0.007735044917539068
0.0014287536711044598
0.0015850787140465723
0.001783495782550769
0.001375832851685529
0.0019568576992187105
0.0013087158987979055
0.004281904251968432
0.005795695971559447
0.0031923547174898263
0.0017312164599955614
0.002155821915948535
0.002529199746562617
0.0014277253018756444
0.003231922930355856
0.0021897203732110346
0.00263272555111078
0.00707982311958649
0.007684125783846722
0.005555237168148979
0.002007962090575333
0.0056449730237239475
0.0059491161406088
0.0032649607642884345
0.0020789231157086296
0.001864274505409985
0.010204935188655659
0.004381002391303155
0.001647002653920733
0.0009537375189517609
0.0017602000467829562
0.0050486766303064305
0.007813434224851071
0.0039071211214540555
0.00192285100657915
0.01320463033087474
0.000330338392064016
0.0024962099741509132
0.0015768090494255455
0.0038699986728245516
0.003269492670302162
0.0027866664013879616
0.004710409309972522
0.04038318699426549
0.0018728864610980354
0.001584756107749398
0.008476679508869314
0.0028682026872160907
0.0030293872539113712
0.002682262866123194
0.0022359682204937097
0.0028166008799291953
0.002538976068584513
0.0010944937877274924
0.0017094147684930745
0.007776840462539135
0.001518539069534594
0.05376956368802243
0.0015752518426447285
0.001595568314244899
0.0027422425732897614
0.22120743162479634
0.0016513308479553632
0.0063184913194110305
0.0037883788779657056
0.003235442802269583
0.004895429799542612
0.003204007516190042
0.012781280938822694
0.0014378839836244784
0.0041896699475785166
0.006848798569470714
0.0035325595857770187
0.0026723704146529048
0.0021716982047278984
0.0011034633896825166
0.0016884148010865767
0.0011483027630313602
0.008255992997253896
0.0015477530858775783
0.0015474291201768712
0.00015910111489403318
0.012764872342833208
0.0017900333636215648
0.0018497460221297644
0.0015752378192489154
0.003441834350576797
0.0007145432727417243
0.0033970580573159555
0.0070379611242186
0.001447985242896513
0.0028999404374471884
0.007743105740800925
0.0018381444787736096
0.002135333799571544
0.033792372259214914
0.0010812963180903694
0.0052588189944567645
0.0016094517460187247
0.0015532918549197954
0.001311619146711166
0.0013708764560449286
0.0021448602191767923
0.008730395014164949
0.002166126396557291
0.006140906904991066
0.0033173979077142797
0.0018676078447451207
0.00043956527944959877
0.0038623630561242144
0.0133286955257637
0.0026945716497853277
0.0016380542832854803
0.0017016368770298692
0.0019151402965027213
0.0031333252888136602
0.0045234785475515155
0.0016126954060401843
0.0019019382386364233
0.0009838168307164292
0.003631659318625485
0.002295033646079669
0.003625398928858818
0.0018819060419473295
0.00414912636584913
0.002183862720173847
0.0017121998125622993
0.002218535498151956
0.0017199612788529617
0.0014243756747479208
0.024497752149597818
0.011601613927280829
0.010988738803648873
0.002934380293437978
0.0018502981618059168
0.0012761379360178887
0.0017888813845815315
0.004376006037711507
0.009487622938213671
0.0029400100137552893
0.0028563446297135923
0.003541164698182298
0.0014363386659294799
0.002083992986081039
0.002380455536592269
0.004496658931832129
0.1276953280811833
0.0002479757902014449
0.0015262994492738528
0.0011726171585980196
0.0024252307766523427
0.01889342337738134
0.006150322843464173
0.002877540620435081
0.012458014051931416
0.003246855338760209
0.0011755499635627655
0.0035939605483009856
0.005934535287163816
0.0014645063747733644
0.0025297680993109297
0.0028045482704040056
0.0024536912543827835
