scores
0.00021444357
0.00048113166
0.0016445733
0.0009999645
0.00018832658
0.00021869762
0.18298924
0.0006410818
0.068046436
0.0003493117
0.00056762533
0.00027632594
0.79756534
0.00066342606
0.0016220085
0.00073227263
0.0014904141
0.00020036945
0.00020902474
0.0031621875
0.00022764338
0.00072501093
0.00041703935
0.0010802925
0.00071955664
0.0004308422
0.0006757929
0.0013276859
0.00068153086
0.0003597687
0.0035581717
0.00021106972
0.00027533845
0.0060465042
0.62375873
0.00013645442
0.002943231
0.0001522232
0.0062523475
0.0014459712
0.00045737196
0.011710287
0.00062893925
9.1735295e-05
0.0011727298
0.0020501504
0.0013780266
0.63898736
0.0006404787
0.0046815383
0.0024084628
0.0045745177
0.00039938116
0.0015740553
0.010290259
0.0016718451
0.012931144
0.0004141092
0.00015780705
0.00041431512
0.00048473538
0.0010423725
0.0018448557
0.008770931
0.0003374736
0.0034813625
0.00035929962
0.022167481
0.00043218298
0.019670377
0.0005288722
0.005752597
0.0057726414
0.015829137
0.0019594016
0.39525023
0.0014500789
0.0006057584
0.0005043588
0.0002216538
0.00048291346
0.031296134
5.7145127e-05
0.0017815508
0.036385164
0.0073084217
0.17758125
0.0007475188
0.74805963
0.008445523
0.00059071183
0.00026670942
0.0006592529
0.017415725
0.013179266
0.0047938474
0.0005016988
0.00020920699
0.00019824413
0.0018298599
0.00086819933
0.0020056865
0.0010374992
0.00058297976
0.00018776949
0.00043504252
0.001967281
0.00060849363
0.0006828054
0.000868297
0.0026437568
0.008711619
0.0021442529
0.014955864
8.561313e-05
0.0001571384
0.25196525
0.0004933484
0.0011426574
0.00014497113
0.0064878426
0.02181187
0.00045254684
0.0003415372
0.0004080167
0.00010915328
0.14546736
0.006327453
0.0007416617
0.00059209677
0.0012308828
0.0019918696
0.0012035439
4.203859e-05
0.0006289282
0.0025346302
0.037567865
0.00875457
0.0004461867
0.00010375681
0.00041943174
0.9098675
0.00016556925
0.00043512878
0.00029842384
0.0034336988
0.0015659642
0.0010186756
0.0002955629
0.029920762
0.0029137656
0.00038437545
0.0002890079
0.002793064
0.00035901272
0.100590184
0.28839016
0.030571377
0.0011916613
0.115975834
0.0014003242
0.00039813225
0.0013561615
0.0015011858
0.0010555257
0.0012339873
0.0016656725
0.0007705461
0.0017518863
0.0032033483
0.0017281735
0.0002076911
0.00014766362
0.0018809733
0.000801296
0.0020639228
0.044193633
0.001972871
0.0005070529
0.060089447
0.020418465
0.060323533
0.00011694711
0.00047609681
0.0005746495
0.001563767
0.00027144147
0.017938888
0.0005518011
0.0007810028
0.0028870802
0.00012757158
0.000480083
0.00029982664
0.00026286588
0.0014230113
0.0017371145
0.008614346
0.00035656436
0.0014666079
0.00091464195
0.0010661996
0.15745485
0.00035500058
0.0013237157
0.0004637418
0.0037355763
0.007871492
0.002826451
0.0013948593
0.013872328
0.00044102815
0.0035133706
0.00082461606
0.0001866419
0.042114217
0.0006593196
0.00028399896
0.0015416119
0.00021020514
0.0010027536
0.0009525597
0.003621675
0.0013653615
0.010506715
0.002491611
0.00095651444
0.0010287317
0.0028908714
0.0006611311
0.00036469905
0.00087044656
0.016093977
0.00043976956
0.0020339333
0.00075632945
0.0044336454
0.00044942705
0.0005781573
0.0016661682
0.00066280225
0.00026941366
0.00030049056
0.006189962
0.00058746483
0.0035699375
0.0006212557
0.00011418247
0.008060585
0.00048941677
0.0014914044
0.003231532
0.0001819213
0.0011073966
0.0018254712
0.00046943472
0.01559832
0.0009810635
0.00031252584
0.011203817
0.0072383364
0.0010161923
0.00028384576
0.002646304
0.00026471494
0.0027642616
0.0012794208
0.321415
0.00038365115
0.0014633315
0.00032530524
0.000153668
0.0004217443
0.0777707
0.011996703
0.003707827
0.0011889765
0.0013192319
0.0003577791
0.0015997073
0.14747468
0.00022029801
0.00028931748
0.0032342088
0.9812717
0.00036762285
0.00047449206
0.00073871005
0.002285982
0.0009776712
0.00040515742
0.0028831298
0.0005099229
0.008517289
0.00011898898
0.0002693004
0.03801518
0.00055924273
0.012518379
0.026006786
0.0038157138
0.0001324556
0.0039018958
0.0001544286
0.002905291
0.0015600246
0.00088206324
0.0037223415
0.66370064
0.00023122234
0.0029518143
0.002384651
0.00015825534
0.0003854322
0.0014619032
0.0001255696
0.0004691556
0.027953222
9.416331e-05
0.001098335
0.0002094301
0.0002098985
0.013049789
0.00054683076
0.07491585
0.0015195945
0.06673369
0.0011496871
0.0005222188
0.00055124704
0.00060836924
0.00062217686
0.0016259647
0.0011398542
0.007856569
0.0011496055
0.00023572394
0.00037278052
0.00031061584
0.0011389566
0.00027885658
0.0001812343
0.0010219101
0.00015221653
0.00026165193
0.020007694
0.00043709413
0.013542489
0.0002374242
0.19981647
0.0006229969
0.011744163
0.00026557976
0.048568048
0.00027302082
0.00044190936
0.00016491034
0.0007143836
0.0005811158
0.0006767942
0.0007971537
0.00020474865
0.0050725425
0.027742712
0.0015999867
0.2376621
0.00034027814
0.0010512829
0.0011367238
0.001090527
0.011031795
0.0011150935
0.0040306267
0.00046565075
0.027296437
0.00018998262
0.00015363988
0.0003644309
0.00073340477
0.9353763
0.0090416
0.0009503827
0.00068222586
0.00093024294
0.0009398507
0.004566489
0.005001098
0.18180536
0.008511785
0.051415976
0.0015152964
0.0012808711
0.00029005768
0.00019106988
0.00060678343
0.0076693213
0.7348568
0.00010319802
0.00027035695
0.0067148805
0.00044192513
0.9941334
0.00071420975
0.008420905
0.00043357135
0.00062909693
0.0004520553
0.0022594528
0.00366065
0.0011327917
0.0003233366
0.0064086807
0.0007278187
7.18748e-05
0.00040818748
0.00034124168
0.0006194565
0.0007678992
0.053075638
0.000725344
0.002318395
0.0024087823
0.0047625173
0.021692298
0.10872902
0.002410973
0.00019360469
0.00029136977
0.005890946
0.0009654974
0.0018257578
0.0015635117
0.00028598245
0.024271833
0.0004906983
0.00033816686
0.022553075
0.003119264
0.029665582
0.012312761
0.0044139926
0.011698234
0.13790946
0.00082168955
0.010436553
0.0003972044
0.0015899788
0.0011856084
0.0006364447
0.00053388416
9.4864954e-05
0.0178064
0.0003845479
0.0019695482
0.0012596342
0.0018374134
0.0013525055
0.0005557964
0.0003683722
0.00064070494
0.0023337423
0.024376296
0.06570352
0.0007742735
0.0023781986
0.0006785451
0.00026587796
0.001582862
0.75906926
0.00091472134
0.00034930618
0.0009129895
0.0013927731
0.0041133286
0.00012832019
0.0051233037
0.0016458412
0.001067286
0.0003928759
0.0002067867
0.0004835164
0.25385478
0.00017321004
0.0008360182
0.0010199671
0.0012952283
7.476576e-05
0.0017384537
0.00048959756
0.00038278752
0.0007482893
0.0017022758
0.0011790673
0.0058496
0.0051856106
0.00051313656
0.018288486
0.00041927403
0.0002872104
0.0031595868
0.08434211
0.00019082791
0.00025606406
0.0018575593
0.004609161
0.004241752
0.00018562922
0.00073093193
0.0003223658
0.06373865
0.0024781006
0.40867084
0.00019520306
0.0002658465
0.07119751
0.16307825
0.7894959
0.00047610817
0.00056134845
9.316068e-05
0.00077108014
0.0015034082
0.0002516732
0.82003856
0.00091666036
0.037965618
0.00051991653
0.00036080118
0.002912451
0.001577115
0.0027271088
0.0012803687
0.0027378742
0.00040026638
0.0029828688
0.0024009987
0.000719807
0.002563303
0.024487678
0.00055488833
0.26080534
0.000110694324
0.002295484
0.001311744
0.000985881
0.00039955825
0.00063869637
0.018371925
0.0012292895
0.003259494
0.0052035125
0.0025191575
0.00084568973
0.00064275257
0.05583428
0.0009065532
0.5755443
0.013712894
0.00032152788
0.00027572774
0.06525936
0.012601005
0.00062241114
0.003501824
0.0009693539
0.06908497
0.033761777
0.0012001724
0.005055638
0.027239148
0.00036061683
0.12439182
0.000975088
0.000658516
0.57989293
0.021846524
8.1587605e-05
0.0019368809
0.0006816809
0.00010924523
0.9985324
0.0005837843
0.0028701143
0.0021495537
0.0018538497
0.00017879391
0.0004882021
0.00021220864
0.0010688092
0.64901716
0.00055256
0.030728173
0.0002761013
0.00261567
0.0020196002
0.00024841996
0.00013002574
0.00019018742
0.07459864
0.0020790098
4.7025427e-05
0.008272834
0.00071081734
0.00019462804
0.0008463
0.0007026698
0.0005596045
0.0014118858
0.000647232
0.0011888609
0.00039958835
0.00050670473
0.0004131142
0.003147897
0.061853293
0.011060147
0.00034206998
0.0024545162
0.0015125739
0.00035783538
0.023191188
0.96291584
0.09688559
0.06138871
0.0002180771
0.036348544
0.00039508074
0.0013001863
0.005562587
0.0068369457
0.0012228319
0.0028982922
0.00022911381
0.0017255101
0.18656003
0.03706655
0.00027701043
0.0004613683
0.0002903673
0.00024764266
0.0010321607
0.039327025
0.0008679533
0.0021792776
0.00036768452
0.0005178546
0.00065939745
0.0003750324
0.002070012
0.015495251
0.021617545
0.0004943758
0.0007380764
0.06284187
0.00031120036
0.00020676541
0.30387524
0.00049734145
0.00057025976
0.001393006
0.04258745
0.028997269
0.00010078932
0.012274924
0.00024070621
0.006976674
0.0084814895
0.014734338
0.0015139796
0.04034219
0.00015079069
0.0018897626
0.00015363577
0.0008605759
0.16485704
0.27057847
0.0002398661
0.0016490881
0.0005243191
0.16305009
0.16362539
0.29642603
0.06104946
0.00034066587
0.0031795518
0.0004895427
0.00030503236
0.0007261148
0.0002804887
0.0025507754
0.0009996817
0.214121
0.001171804
0.00016253295
0.0005750089
0.0005631153
0.0016298464
0.0006750807
0.00019272504
0.00027274297
0.0021283734
0.015951088
0.00076614856
0.0053842943
0.003848199
0.018218532
0.0009796522
0.9904587
0.0035789113
0.0009321474
0.000437927
0.0002119104
0.1873723
0.00021394383
0.00011330708
0.0016816452
0.93756753
0.13039654
0.013041108
0.00079255464
0.00045615478
0.0013427876
0.01791585
0.00020685022
0.0012911384
0.0023891928
0.0006278687
0.015624188
0.00011528583
0.0005290509
0.0013182987
0.00048350677
0.0024160452
0.012250602
0.0007867467
0.000107553875
0.00041703045
0.0006507275
0.00023994457
0.0013968692
0.0017997521
0.0007076572
0.00028243204
0.001893617
0.0062704287
0.0033570284
0.00031195817
0.00016235498
0.003123794
0.2394182
0.00053884345
0.0006626018
0.12689336
0.15006906
0.0019618957
0.0017849453
0.0031325002
0.0032885626
0.0012712894
0.0010639598
0.0009577615
0.00059127173
0.0010170795
0.000103302285
0.0001976592
0.00059127173
0.00013530038
0.00663561
0.0013139735
0.0010990383
0.00018342026
0.00021374646
0.0006010838
0.00048424702
0.00027209675
8.083672e-05
0.0005306648
0.0016874839
0.00039586623
0.18282329
0.00015359373
0.00032191712
0.00011181653
0.009921095
0.0004147437
0.00023388526
0.0010354439
0.0015446999
0.00097610394
0.00015799767
0.0005971657
0.0011239349
0.00094398606
0.0010183787
0.00031381263
0.0009449346
0.0023448383
0.025114521
0.0015401102
0.00010459563
0.0012886813
0.00016373738
0.98664016
0.0030599178
0.0006175508
0.0013206173
0.001911108
0.00134217
0.0021661331
0.0004311779
0.00011485964
0.00063047267
0.00013656374
0.00013726417
0.004193155
0.001000059
9.628238e-05
0.00020017507
0.001303284
0.00013049589
0.00406899
0.0019685463
0.0744254
0.0026144674
0.0001260182
0.00044678678
0.00023743325
0.002428501
9.116079e-05
0.0781075
0.38549164
0.96533626
0.0033671695
0.0023148376
0.00024504543
0.0065460242
0.00013479096
0.26749405
0.003744346
0.0012483543
0.0004354707
0.0002564525
0.00095280155
0.0008933329
0.00082613516
0.0014491202
0.0012838519
0.00054926606
0.00019151694
0.026474793
0.02034238
0.0005000362
6.0740138e-05
0.019961277
0.00012800783
0.0008260132
0.009473687
0.08915045
0.00017335742
0.002571697
0.00048784015
0.00055981765
0.0051395404
0.091511734
0.0013178067
0.005307219
0.00017701938
0.0008457933
0.008014078
0.0008971317
0.0002543091
0.0004939076
0.0006271089
0.0066136564
0.00037055998
0.0032560984
0.22917971
0.0021418403
0.00018529357
0.00048195652
0.00044157397
0.0042055096
0.00062986935
0.0010379921
0.19505906
0.00047048592
0.00024172297
0.009556664
0.0006623984
0.0002874879
0.00041083814
0.00028811267
0.00015787115
0.00067129254
0.00076880306
0.004766994
0.0007393862
0.00026180092
0.00010957857
0.0001286305
0.00015177159
0.0016745732
0.0027907141
0.00055722904
0.0020755017
0.00016038868
0.027057325
6.6103246e-05
0.00047104192
0.00037677938
0.000591252
0.002018696
0.00020932271
0.054994445
0.0017963902
0.00023584129
0.0020828906
0.00239639
0.025420003
0.0024846487
0.0006103396
0.001322147
0.018819548
0.0003594317
0.0032843563
0.00026028743
0.0021998535
0.0016084488
0.0016515896
0.13236533
0.0014760708
0.00059146195
0.00013440593
0.019471519
0.99373525
0.00028830118
0.0030830312
0.00039332054
0.002663437
0.0002671935
0.0012752411
0.0013263425
0.0028163681
0.041847046
0.0010399519
0.00033454958
0.00022156611
0.00014475302
0.027722519
0.00022675413
0.0009781525
0.0002970027
0.00047005736
0.00045386745
7.723922e-05
0.89742804
0.0009447122
0.0017093411
0.0013542456
0.00040876865
0.080526665
0.0005287505
0.00058657024
0.012261403
0.024244882
0.0002190123
5.4802607e-05
0.0022599385
0.00085668557
0.0008519194
0.00054412044
0.0002831665
0.0024730219
0.40861312
0.0009928755
0.070958406
0.0082476735
0.00041868965
0.00014573814
0.002060548
0.000618773
0.0036096554
0.0004137302
0.00047552193
0.00016286773
0.00027685968
0.0008642207
0.0087858
0.0014822488
0.0012780287
0.113572545
0.0039626313
0.018650401
0.0065577007
0.0004963876
0.0020058213
0.00042131558
0.00028114676
0.0013537491
0.00029220825
0.88153756
0.000492036
0.0009934669
0.0007645233
0.0015002976
0.0011435193
0.07891471
0.00085592753
0.00092450227
0.0013735238
0.0007932127
5.553583e-05
0.0008332541
0.0047071595
0.001075532
0.00072940806
0.00041227174
0.0015147382
0.07189534
0.00064086245
0.0008001881
0.00022911119
0.000255518
0.007280412
0.0012988156
0.041369632
0.00072121626
0.026727926
0.0001350068
0.00019767559
0.0002958144
0.0010492462
0.002637208
0.00021177468
0.0014111989
0.0014426606
0.006337351
0.0154654905
0.0007111897
0.0013581353
0.00044073816
0.00026973672
0.00042991748
0.0007216102
8.625469e-05
7.993015e-05
0.00048251223
0.0006969712
0.8265971
0.00050297036
0.0014688127
0.039219752
0.00035315752
0.122319065
0.08638509
0.0027923165
0.012032232
0.00037934244
0.0012415189
0.00020063136
0.000808933
0.010846356
0.004181114
0.83926255
0.0002834804
0.00016189924
0.0013603644
0.14485857
0.0016026923
0.00095065485
0.00022464052
0.1942824
0.043423064
0.00067407807
0.00043835552
0.000662544
0.00022239493
0.000108119646
0.0008634815
4.6992835e-05
0.006825529
0.00075742754
0.0016227438
0.010815383
0.00057365844
0.051444568
0.0006190284
0.01430417
0.010539419
0.005580502
0.0009291309
0.0011109875
0.0022480686
0.00058932364
0.00059048104
0.0013791642
0.007323125
0.03783109
0.00015409882
0.0006286037
0.005754801
0.0005671589
0.16619729
0.00027731963
0.00052869756
0.00079252175
0.01551063
0.00037883126
0.0022948345
0.004931352
0.008566855
0.0005130021
0.0034321782
0.0010382057
0.001091069
0.0005163473
0.08696558
0.00012324653
0.0003398533
0.0002999819
0.0015583653
0.00064799085
0.001419568
0.011070531
0.00022214696
0.0003719403
0.1826584
6.9876565e-05
0.0015883007
0.1723057
0.00026690785
0.00063634344
0.002894337
0.0008937491
0.00036122414
0.0016148823
0.0013898979
0.0014305387
0.0017659627
0.0002234643
0.00198255
0.007134789
0.00025786672
0.0009107001
0.077761896
0.0006558388
0.028801242
0.0034327393
0.0015717571
0.00023053506
0.0021541098
0.00382923
0.00080756436
0.013980548
0.0008589579
0.0013316225
0.0003104755
0.005473618
0.0020222631
0.00033998565
0.0002114603
0.017023513
0.0038118784
0.00046214453
0.00011711193
0.0018470736
0.00081675325
0.00032469266
0.0026976357
0.0005531384
0.0007176374
0.0009651962
0.000768099
0.0003642036
0.010157987
0.008601955
6.77074e-05
0.0009685728
0.0006512229
0.0012069052
0.0011281816
0.000356035
9.805713e-05
7.999107e-05
0.0004501688
0.0003021461
0.00029532122
0.00022314896
0.0005508536
0.0009040392
0.0054749395
0.00044083776
0.0004962247
0.0010904222
0.0007510404
0.030536456
0.0057445024
0.00020263753
0.00020786407
0.000277819
0.0004388947
0.00018737173
0.00463624
0.0021575799
0.00069040956
0.0006976141
0.0008915437
0.2550247
0.004323364
6.841263e-05
0.0007640273
0.010370251
0.013220221
0.2569958
0.009438233
0.00053489854
0.001081195
0.0003958534
0.00012792522
0.004072425
0.0005254516
0.00036736834
0.0034043833
0.00056780933
0.0014973112
0.95542383
0.0011389691
0.0009858063
0.00044671397
0.00031658597
0.0039193816
0.0014191685
0.0004564634
0.0006507824
0.01155315
0.024456447
0.00042641268
0.0016570117
0.0013055918
0.0071467836
0.0005533498
0.0003137247
0.00014225798
0.007219936
0.00084749225
0.00040479493
0.0003552789
0.00030903023
0.0003021346
0.054662455
0.0011198359
0.004667603
0.023787253
0.00027866868
0.00041972753
0.00019680486
0.0023353938
0.003737884
0.03183193
0.0004438243
0.1417324
0.00055379013
0.0024700994
0.00034795696
5.632031e-05
0.00078276085
0.0011103753
0.00036199825
0.00027399504
0.00046351002
0.004261186
0.00078695134
0.0008954949
0.004900546
0.003619752
0.0004960326
0.001753337
0.00053241756
0.0011578613
0.04739246
0.0023659384
0.15691072
0.0021406382
0.018120203
0.00016908058
0.005185884
0.001457632
0.5447669
0.00067568605
0.0014739655
0.00029413938
0.00014909232
0.0008125342
0.00081645214
3.5263212e-05
0.033817757
0.0010520151
0.0053165457
4.2815154e-05
0.00085195026
0.00024508446
0.014087648
0.00044354555
0.0002690766
0.0015737242
0.0028899203
0.00037405672
0.000529793
0.0006939106
0.00066823186
0.00069839606
0.00013195614
0.0022634722
0.020007271
0.0039734924
0.00030126248
0.0005107947
0.002690038
0.00060021825
0.004247853
0.00019479846
0.0005023805
0.010845578
0.00014613515
0.0010630419
0.0025707018
0.0015487891
0.00017223407
0.00046610105
0.0010421502
0.010326179
0.00017789229
0.0010217061
0.0006963103
0.37023485
0.0006609496
0.3685174
0.07332778
0.00015279777
0.083844736
0.00033696435
0.0069087143
0.0024990067
0.00042716716
0.00015834151
0.0003043892
0.004427041
0.0010611204
0.059083678
0.0005162238
0.048680548
0.00021810934
0.0025043767
0.0006653395
0.005366675
0.03436782
0.00057670404
0.00019904625
0.000361603
0.00024766178
0.0010852752
0.0012844445
0.004486035
0.0008367741
0.0048316955
0.005062832
0.0063001746
0.0023790153
0.002487373
0.00038697093
0.0022322799
0.0007386527
0.00044251047
0.00010542344
0.00030015415
0.00036736866
0.0024914143
0.00017489369
0.0008056805
0.21761262
0.0032703376
0.001162054
0.0006640051
0.00024828123
0.00085265725
0.001796883
0.00044987985
0.0041453443
0.0030693146
0.012846079
0.0017657359
0.0006801277
0.00021285932
0.008907502
0.001476416
0.00021471345
0.000528459
0.00036660756
0.001033183
0.0003497784
0.0008283979
0.00068548514
0.0011037467
0.000377625
0.005787156
0.0003008879
0.013696902
0.0040345215
0.00048419047
0.28403533
0.19738977
0.0008578611
0.9357991
0.015888108
0.00024000496
0.0036275508
0.00086998474
0.00090788875
0.0003176205
0.00022992156
0.00022681792
0.00070727925
6.70822e-05
0.00091721775
0.012527867
0.00011074796
0.000840955
0.0005106535
0.0006178702
0.0012472449
0.0004440975
0.00030708598
0.0007619395
0.010349385
0.0002753109
0.00010544716
0.0012130545
0.00034481948
0.023807785
0.0006173504
6.707401e-05
0.00044308198
0.0002869282
0.00083324657
0.00068915694
0.010828194
0.0014323716
0.005261244
0.00029350433
0.74492097
0.025098467
0.0003452392
0.0037406518
0.008423147
0.00012561282
0.0004659735
0.073185794
0.106810406
0.00016294167
0.00093792926
0.00014848975
0.000740663
0.00014701413
0.00029760785
0.00034901194
0.0017632892
0.000796056
0.003891766
0.00036560342
0.027623732
0.00075207354
0.00046932106
0.110174075
0.001084119
0.025406461
0.0005473019
0.0012891969
0.00043711456
6.6928464e-05
0.0019496758
0.0025033702
0.00031000996
0.010556663
0.00039130007
0.0008548215
0.0014260522
0.011080987
0.0044406615
0.0011367899
0.17870857
0.00044746682
0.006020462
0.0009745961
0.0011048533
0.002340039
0.0003657582
0.0005254118
0.00012530967
0.0032977029
0.0017038649
0.08762096
0.0005188771
0.0037328834
0.0011707576
0.018715234
0.0006097369
0.0010296784
0.0006985212
0.0022767435
0.00043590614
0.025142731
0.009235552
0.5186921
0.0005688358
0.0018339141
0.00018750988
0.0032395488
0.0005675961
0.000393197
0.025307406
0.0014198344
0.0060387123
0.002070812
0.00077237556
0.00076724484
0.00046662387
0.013801645
0.51700956
0.0024558266
0.0006183123
0.015859548
0.07032584
0.0006703147
0.002108327
0.00040275432
0.0003094601
0.00025637378
0.00049621024
0.00022127962
0.0034585719
0.00011643703
0.00046943853
0.0007187243
0.000807239
0.062227014
0.00023030308
0.8921968
0.00020778243
0.0021956458
0.011666018
0.00087069295
0.7350374
0.0008499872
0.00030899904
0.0005493279
0.0003279818
0.0014542809
0.0024025056
0.020509742
0.0020878988
0.00024671978
0.060800012
0.0013512521
0.2909978
0.0005689757
0.0007121646
0.0005402471
0.001110333
0.020898344
0.0011241265
0.0002579491
0.00059058546
0.00014011342
0.0001250051
0.0007333073
0.0010798512
0.0040915115
0.0023702395
0.0012529579
0.00063713355
0.0005259845
0.0058513917
0.0010064581
0.058559056
0.007982178
0.00038108497
0.0011352797
0.0014146516
0.00085554965
0.9964024
0.015958209
0.0003236632
0.27145988
0.5050615
0.003170613
0.00045191377
0.000788465
0.00028111463
0.0017622688
0.023448508
0.0004625046
0.00021990052
0.00036021537
0.0009964553
0.0012746437
0.00016197814
0.00024512748
0.00070148386
0.0012259936
0.0052329255
0.00024126178
0.0003608397
0.0011268116
0.08541775
0.010118731
0.0015637842
0.0037348524
0.00059963844
0.0005013604
0.00027455884
0.00023953356
0.0015467148
0.00018394586
0.00022231671
0.030326774
0.0010367725
0.007910483
0.00040764522
0.00059632596
0.00019262584
0.007891078
0.0004778691
0.0003063453
0.00026932606
0.18353598
0.0003710853
0.00085183093
0.0006933401
0.0008294675
0.0017137765
0.028130518
0.0022735754
0.0005852718
0.0005886256
0.00020450984
0.0031145997
0.001577812
0.00022213215
0.00026384185
0.0018335913
0.00040773946
0.00024637984
0.015977614
0.000105339626
0.00074722717
0.00162936
0.00052154454
0.0005339526
0.0009132675
0.9433666
0.0010903152
0.6616889
0.00018402445
0.0015136524
0.00039447748
0.00012528864
0.0003085701
0.0002937011
0.0001795795
0.00051103235
0.00066391274
0.056511093
0.0004337468
0.0013758201
0.00068041106
0.00018872098
0.056626745
0.0020736528
0.003423288
0.0002815835
0.0039766547
0.0010241853
0.00022902449
0.0039590946
0.035613623
0.00094052847
0.26660284
0.0779411
0.0019075278
0.0061986716
0.0036631813
0.0038879043
0.00048519607
0.015155419
0.00052456785
0.0002472376
0.000565688
0.0009857941
0.00017578629
0.0019079989
0.0049763895
0.00027631593
0.0014847704
0.00023184023
0.004045122
0.002802828
0.003779275
0.0009792158
0.015578558
0.00020926024
0.000108813765
0.00096692744
0.0015129548
0.0005919258
0.0010730354
0.004181992
0.0017371062
0.0139394
0.0005344437
0.0003372073
0.00069082686
0.0051327106
0.028852303
0.007242604
0.0002649654
0.0027821907
0.0014024302
0.0009912116
0.0021037522
0.0010537419
0.0064432286
0.04324876
0.013834454
0.0005675123
0.00061473
9.577563e-05
0.0005879034
0.00031580494
0.00078243494
0.00022302198
0.028051898
0.0062749195
0.00076116406
0.0022491748
0.0006688072
0.07660722
0.00011905173
0.069929264
0.0018049415
0.00091817876
0.023605954
0.06984186
0.004584854
0.00019247693
0.0065993867
0.001891582
0.9520457
0.0006794934
0.057328857
0.0014422594
0.0006314095
0.99737406
0.0002454488
0.0010165583
0.0002992883
0.0007881927
0.00014974513
0.00025469053
0.0013287732
0.00022339293
0.0013079714
0.0024869412
0.00012509596
0.00020786605
0.0013705513
0.00041667596
0.0004727226
0.000637759
0.00013099732
0.00048038288
0.0002190758
0.0014837754
0.00021574546
0.0010060444
0.00038434414
0.15330897
0.00025901126
0.0008431527
0.0011513134
0.0011749404
0.0016135068
0.006515761
0.008768198
0.00025916466
0.0009426092
0.9660077
0.0019637772
0.00024083798
0.00020401359
0.00027773212
0.017563673
0.029908283
0.00018502276
9.4582676e-05
0.0013349437
0.026866363
0.0004047264
0.00017542263
0.0004124746
0.004925111
0.0044084955
0.00040789845
0.0002613607
0.0002784623
0.00051051524
0.0057746614
0.08193073
0.0024528203
0.0042701843
0.0008195654
0.00024170961
0.00063054054
0.0008843986
0.006367268
0.073256895
0.00029613153
0.00029157932
0.0005510214
0.0030096525
0.00013853094
0.00015005129
0.00012837967
0.00057716406
0.00052401563
8.194323e-05
0.55144024
0.003584534
0.04839567
0.0002994513
0.000121547
0.0045826933
0.00070574245
0.001352092
0.00027469578
0.021960776
0.0005734379
0.0010994493
0.0021010654
0.0014769975
7.622065e-05
0.0003212178
0.0003004178
0.0009584977
0.0005611005
0.021709098
