scores
0.00079898577
0.00048641165
0.00054547336
0.00019804479
0.00036820103
0.00019826416
0.0013393475
0.00028414142
0.0008371075
0.00022772673
0.0007301247
0.0003361784
0.00074062025
0.00013562899
0.0015663153
0.0016419666
0.0018823032
0.00050356594
0.0002711611
0.00076261256
0.00015088373
0.0004340972
0.0009173939
0.0018776656
0.00012345519
0.00033789148
0.0002659948
0.0017214679
0.00023730788
0.00015341312
0.00048298942
0.32436332
5.127931e-05
0.0010727457
0.00035735164
0.0010653244
0.000225731
0.00046740667
0.0010528358
0.0014853248
0.0014404221
0.00044659834
0.0028811959
0.0005279175
0.00018709198
0.00025746532
0.0013796148
0.0029015434
0.0002680028
0.0014278262
0.00037495108
0.00042192024
0.0004112584
0.0005653417
0.002441528
0.00047935641
0.00048220073
0.00030197823
0.00032563167
0.0008821518
0.0004714844
0.0003511387
0.0022112718
0.00039755634
0.00028243178
0.00038148643
0.0001972847
0.00046466352
0.00027663805
0.0006128694
0.00022209488
0.0008303836
0.0008867972
0.00018417295
0.0001181781
0.00092596747
0.000495429
0.0008817586
0.00092342787
0.00045284373
0.00034522606
0.00019838083
0.00058693317
0.0007066618
0.023249708
0.0009901394
0.0003823191
0.0012394151
0.0046887673
0.0004832105
0.0003718538
0.0012484216
0.0020849481
0.0019452662
0.00040672487
0.0005090973
0.00081797066
0.00037253718
0.0005036435
0.0016410241
0.0007570758
0.00042845157
0.0005852518
0.00059934787
0.0007900192
0.00036500895
0.00026516404
0.00040430514
0.00027733837
0.0018890072
0.0010199206
0.00093706197
0.00017899947
0.0010794294
0.0009375026
0.00108451
0.0005612147
0.0008829983
0.00018349024
0.00033748357
0.0017462025
0.0002728522
0.0026301562
0.0013903772
0.00016481035
0.003300003
0.00032309655
0.0016163283
0.0006584147
0.0004344449
0.0011092969
0.006285302
0.0007814034
0.001208274
0.06081687
0.0005541373
0.0020340038
0.0006257721
0.000127516
0.008984898
0.0019380732
0.05921425
0.00030087098
0.00025711991
0.0014332959
0.00032204573
0.0013072098
0.000835874
0.00080639747
0.00048275146
0.00044101742
0.014939702
0.00033382254
0.00080611784
0.0060216663
0.0011993565
0.000539375
0.00028712905
0.0003080798
0.00092400564
0.00017861073
0.001028961
0.0033342738
0.00031950258
0.00040679873
0.00041099326
0.00034327956
0.0011394444
0.00038276197
0.0004371052
0.00018154996
0.0007178351
0.00028851125
0.0001098376
0.0022263422
0.0011636713
0.00037746734
0.0006806617
0.0016948719
0.00070501276
0.0015751903
0.00074810884
0.00022223404
0.0004326929
0.0003377435
0.00066102995
0.0002790462
0.00027982146
0.0011580858
0.00076527486
0.00034161814
0.001028371
0.00081316865
0.0005847129
0.0005024186
0.001601867
0.00062904024
0.0038703394
0.0002603517
0.00077679136
0.00019191744
0.0023866473
0.0007687492
0.0025088382
0.0002347342
0.00031270465
0.00055716804
0.005097288
0.00031666597
0.00016430997
0.00040713063
0.00034038277
0.0002928659
0.00036441823
0.0027350762
0.00036835554
0.001301781
0.0005239524
0.0012216142
0.00037238482
0.00038345077
0.0002999819
0.0003985503
0.0054471483
0.00036284473
0.0070538423
0.00084277
0.00022320046
0.0034277076
0.00057702215
0.00031966253
0.0007339676
0.008197119
0.0007508776
0.00081789226
0.0006303438
0.00013167999
0.00021003123
0.00094172644
0.0024114088
0.00075951393
0.0011828132
0.12838405
0.0014027768
0.00077855994
0.00038965922
0.00023603272
0.0010049978
0.0012133452
0.0005357379
0.00066784
0.00037749196
0.00024748122
0.00029563846
0.0010243908
0.00014479182
0.00055495894
0.0012983549
0.0008624783
0.00029591846
0.0012361653
0.00050836604
0.00032973752
0.00047549317
0.0013497595
0.0016452176
0.0018073458
0.0005913625
0.0008293987
0.34615818
0.00037056213
0.0025012887
0.0003961656
0.6933903
0.0014377218
0.00039300497
0.0073244805
0.0005385325
0.00018565221
0.00050612335
0.0006822437
0.00072753686
0.0020250778
0.0001575079
0.00061844755
0.0019255631
0.00038687358
0.00061352126
0.0029371392
0.0011427238
0.005920154
0.000265461
0.0009891235
0.0005773115
0.0021583356
0.00050909125
0.008531661
0.0015534393
0.0017493998
0.0011588803
0.0007127655
0.00036589877
0.00040969983
0.0011852364
0.00021042932
0.00054558855
0.00041524135
0.0001885609
0.024076264
0.00027225763
0.000758802
0.0010656797
0.0006820614
0.00061068544
0.0005427985
0.00024605167
0.00075172604
0.0009936142
0.0002226784
0.00025651438
0.00036619275
0.00048625792
0.00037449272
0.00033436497
0.00094190356
0.00039842288
0.0004105733
0.0002189054
0.00053529814
0.00027686602
0.00057205127
0.00038293534
0.0007243621
0.0004564123
0.001472367
0.0011438123
0.00044899623
0.00030977803
0.00043384606
0.00072980166
0.00033615774
0.0008973129
0.008659703
0.0020561432
0.0007283706
0.00045774487
0.0007997581
0.33665913
0.00018504198
0.0008799864
0.00084982446
0.00064490107
0.00027723686
0.0025091842
0.00022687134
0.0007037367
0.001619299
0.0013050248
0.00058767403
0.0014443259
0.00027931345
0.0035247128
0.00058292726
0.00015593908
0.00019992518
0.00056813034
0.0003680498
0.00024612417
0.0018697815
0.00019685346
0.00060514815
0.0002723976
0.0008450739
0.00051774824
0.00071685377
8.395728e-05
0.001215469
0.00026408976
0.0009135011
0.00023773566
0.0015421874
0.0028888353
0.00069977617
0.0016024971
0.0046234513
0.046488553
0.00023864408
0.0016471627
0.0018334569
0.011499945
0.000343587
0.0023372187
0.00048913417
0.0005270691
0.0039009599
0.0003822695
0.004639071
0.001490209
0.00026173526
0.00058687304
0.0014434156
0.00014021996
0.00046184793
0.0005026509
0.000520004
0.0010725898
0.00080425263
0.0004735367
0.0002194818
0.0001756948
0.00041132682
0.00035921778
0.0015668873
0.00033468197
0.00029230217
0.0008681294
0.00035568606
0.0004641274
0.0013175305
0.004764301
0.0005323673
0.00039577414
0.0010144887
0.00036883692
0.000257091
0.00073598267
0.00026645273
0.0014718972
0.0005476249
0.0007747392
0.00048323165
0.0003035401
0.0029388738
0.0010077404
0.00017640974
0.0007118895
0.013026804
0.00053847814
0.0012838134
0.00045750212
0.00047358838
0.00070115435
0.00032836694
0.00033298627
0.00036779811
0.0016220225
0.0003865007
0.00041785077
0.0003449992
0.00024215964
0.0009060097
0.0010837534
0.00022233556
0.0003567939
0.00021432013
0.0015132425
0.0030343828
0.00032473973
0.00017148894
0.0013606909
0.0002071917
0.0006824141
0.0002296803
0.0010045996
0.0028102028
0.0045951894
0.0006237889
0.0011782927
0.00020977385
0.00031611457
0.0004957684
0.00053800433
0.0006094109
0.000203004
0.0009092531
0.00042282377
0.00023079195
0.00021084082
0.00046535212
0.00021920553
0.00038645777
0.0008232637
0.0001673469
0.0015255727
0.00037333622
0.00034018248
0.0015921867
0.00051710365
0.0003213906
0.00023292433
0.00073377806
0.00018683758
0.00032772706
0.0012656497
0.0004521378
0.00094317977
0.00043132962
0.00041461975
0.001010632
0.00058796565
0.00059634016
0.0002451845
0.00034316225
0.00037833033
0.00094849255
0.0013500191
0.00021715276
0.00039192112
0.00040230397
0.00067581417
0.00038615195
0.00036964405
0.00040716186
0.0007697308
0.00043128498
0.00025853756
0.00041617916
0.0007921231
0.0005586144
0.0004961542
0.0004952009
0.00045144986
0.00051060604
0.00029271713
0.0025977162
0.00045449784
0.0013138634
0.00063007016
0.00022284217
0.0005837846
0.00016731466
0.0011609436
0.0054617887
0.00015305194
0.0020533497
0.0011112499
0.00027134523
0.0015746362
0.0016593096
0.00039232874
0.00022566106
0.00013581924
0.00046429448
0.0013520856
0.00031380696
0.0012967113
0.00048515492
0.0014110034
0.0002741607
0.00038169778
0.0032858006
0.0009350704
0.00047370777
0.0012567341
0.0002433349
0.000300539
0.00032455186
0.00045124098
0.00018434461
0.00064557296
0.00026467102
0.00042600415
0.014422765
0.00065341155
0.005235863
0.016382528
0.0056583253
0.00032510248
0.00036181798
0.00016376721
0.00027170582
0.00027203996
0.00021337932
0.00037818644
0.0010758702
0.0012259522
0.00050696224
0.0012908618
0.00036628824
0.0005444021
0.002800405
0.00030962744
0.0038307179
0.0003425577
0.00027192454
0.3369728
0.00015985826
0.0001842606
0.00047687188
0.0002904653
0.00010193148
0.00031600942
0.00079903984
0.0005827106
0.00035147494
0.00048751128
0.00072561606
0.00040403832
0.0007840971
0.00260219
0.00065519253
0.0008133349
0.00083596725
0.0022898025
0.0041114734
0.00038967558
0.00096441666
0.0005459527
0.00026784316
0.0006679698
0.00020220944
0.0017774903
0.0037571446
0.00039586774
0.00033820377
0.00042272318
0.00089813274
0.0003995811
0.00024351201
0.000463347
0.00048758957
0.0005795062
0.0002874065
0.0006822831
0.00064100145
0.00034585176
0.00040239602
0.05741163
0.00048611243
0.017703133
0.0004990291
0.00034871977
0.0003546175
0.0005055139
0.002115216
0.00022866884
0.00023303585
0.0018651241
0.000421329
0.000569037
0.013179756
0.0013758517
0.00019751018
0.0007969312
0.00033600727
0.0004509453
0.004417321
0.00027183097
0.0003569599
0.00062884635
0.0009789175
0.00039257173
0.0036591615
0.01180415
0.00038303007
0.002481493
0.0010754495
0.0004243416
0.0010720525
0.00091103255
0.00036973375
0.0034838116
0.004118524
0.0001792972
0.00028007102
0.00031252016
0.00069366134
0.0017415183
0.00087321835
0.00035590873
0.0007976195
0.00033676813
0.000590265
0.0018396553
0.00028536416
0.00022149789
0.0028637864
0.0007541803
0.00028265803
0.0010714786
0.0005244856
0.00037705572
0.00046989784
0.00026454614
0.005287126
0.00042837195
0.0016253338
0.00032118842
0.00031865842
0.00074316154
0.00031684173
0.0004366939
0.0004105733
0.0012533487
0.013809923
0.0023883316
0.00040024368
0.0011694211
0.00050902163
0.19714452
0.020137114
0.0024863735
0.00052819663
0.0004439648
0.0007909766
0.001035471
0.00043780156
0.00021152565
0.0007486983
0.0001507566
0.009834629
0.00030512514
0.00016073942
0.00029684784
0.00019135175
0.0006770916
0.0011805625
0.0006772178
0.00053241145
0.0016522227
0.00023489808
0.00040701675
0.0026608799
0.0003976672
0.0028420812
0.0015964692
0.0004165856
0.00030186222
0.00037634576
0.00997163
0.004291322
0.003810803
0.00060344103
0.0012680938
0.0004468843
0.0001808635
0.00038598615
0.0006479563
0.00034873903
0.0034255092
0.0002893222
0.0004649528
0.00043199063
0.00047941972
0.00045411635
0.0004981093
0.0009314159
0.00041403677
0.0003654755
0.00047036682
0.0030755175
0.00030770642
0.00033844245
0.0007222063
0.0015472318
0.0002919738
0.00042484893
0.009761925
0.00016852946
0.0007055942
0.0004290657
0.00062238297
0.00078094663
0.0006316701
0.0006501008
0.00023458363
0.00019915712
0.00027144147
0.00025067863
0.0017763586
0.00024624294
0.00028118832
0.000290439
0.0027267027
0.0073990696
0.0004917001
0.00054129836
0.00028391098
0.00025169863
0.00040893548
0.0002220428
0.0004147508
0.046179753
0.00024299526
0.00077479094
0.00045978406
0.00032204573
0.0015055026
0.0013021891
0.0005118845
0.00011370624
0.007827027
0.00025139522
0.00036317334
0.0005898586
0.00037742776
0.0006870201
0.0001745217
0.05971822
0.00021121105
0.0017997811
0.0096357865
0.00080276106
0.0001803374
0.00024388492
0.0008326057
0.000275738
0.00058277725
0.00042741076
0.00026118386
0.0010224165
0.0013174376
0.00033860898
0.00017179221
0.00043057083
0.0003569936
0.0010916153
0.00026084716
0.0003037853
0.0004544383
0.00020539097
0.00043406803
0.00082213443
0.00030372158
0.00052790844
0.00022114211
0.0004944795
0.00075726915
0.00038894796
0.0007856525
0.0015261874
0.0010688972
0.000260779
0.0004124502
0.0006661177
0.0004553252
0.00079317606
0.000547183
0.0016471588
0.00030431635
0.00020220944
0.027027579
0.0003193232
0.0004313779
0.00042223104
0.0003807173
0.00046080112
0.0001713059
0.0009886472
0.0006293995
0.0032989618
0.0027687845
0.0023233625
0.00044706327
0.0002403214
0.00022146241
0.043829814
0.0002533237
0.00013701779
0.0015361075
0.00036097303
0.00028138707
0.00090799
0.0013081016
0.00096304534
0.00050688034
0.00020877516
0.00031323935
0.0002603954
0.0005974606
0.00023440656
0.0006704016
0.0010728596
0.00016732104
0.0004035475
0.00087972946
0.0047151973
0.00039689709
0.0003542357
0.0006262942
0.0006536047
0.0005863327
0.00023715476
0.00018604864
0.0017642657
0.00029311003
0.00015925456
0.00033943492
0.0004297495
0.00032025218
0.000551708
0.0005425748
0.0021663422
0.0009799172
0.0011919735
0.00044362358
0.00044845731
0.00032043603
0.00029526776
0.00062127
0.0014773055
0.0008412985
0.000240348
0.0022123272
0.010434677
0.0002668969
0.00043244637
0.0005214961
0.00062361
0.00035748538
0.00035393392
0.00037832058
0.0029686675
0.019302787
0.00026927036
0.0012018816
0.0014463024
0.0072858417
0.0003057442
0.00040943708
0.0012558815
0.00020367657
0.00035749187
0.00031335047
0.0004913447
0.00043635935
0.7401933
0.0008573642
0.0008883046
0.00045769056
0.00012679433
0.0004917809
0.00073599356
0.0002706858
0.00014775504
0.00029178316
0.006170229
0.00097225077
0.00014088779
0.001098829
0.0011309114
0.00015377208
0.0002735354
0.0026079698
0.00042934966
0.0022831876
0.00043055092
0.00022656869
0.0003661968
0.0007386031
0.0064048287
0.0009132818
0.00046976912
0.0004987937
0.0032434207
0.00016532646
0.0008581745
