scores
0.0011500601
0.014939835
0.004489013
0.009994572
0.0006147171
0.0009466052
0.0063742255
0.0011974792
0.00814606
0.003876188
0.0053005978
0.006440748
0.0030805306
0.036645286
0.21449022
0.0050596935
0.00062477513
0.012445979
0.0026254635
0.006610763
0.24314293
0.00086535537
0.0017309446
0.0050793285
0.0008914711
0.0123795215
0.0009217344
0.016682293
0.010642826
0.022759775
0.0016414468
0.0020349903
0.028593427
0.0013260096
0.00036451605
0.007470745
0.0028594977
0.11660903
0.03833411
0.00062386115
0.009956309
0.0048258407
0.0028637634
0.064893916
0.07520229
0.021140283
0.001589635
0.0008723854
0.0040697413
0.21541141
0.1263547
0.06313318
0.034027923
0.0016831204
0.0250482
0.0029406936
0.024941424
0.00023943356
0.07131191
0.0053199558
0.0020068954
0.0020604685
0.00026002227
0.38219896
0.008962512
0.0013910334
0.0019199528
0.00471935
0.0011853351
0.00025589613
0.012156626
0.0007766134
0.00025138733
0.0026322273
0.005658301
0.0016623415
0.00067048246
0.090716586
0.00028093564
0.09575399
0.002085186
0.0039369627
0.00013961358
0.001570843
0.002729279
0.00033617247
0.041559476
0.0034797732
0.015698439
0.0058975173
0.00082690193
0.00076175947
0.0851027
0.00021047407
0.040385306
0.0026131982
0.0052580857
0.00081718224
0.24788585
0.0012236434
0.00012102759
0.0027133268
0.0055354456
0.00074121944
0.012960592
0.0035746086
0.06245175
0.029853156
0.00028048066
0.13512237
0.037400264
0.00012897539
0.003865405
0.00054977933
0.0019443322
4.7686422e-05
0.12677553
0.0049152263
0.00440575
0.0016285558
0.004885591
0.0030882808
0.0017659923
0.0057480987
0.0061000623
0.0068851495
0.028687246
0.00024513938
7.078283e-05
0.0007929346
0.0020186612
0.2943596
0.00025869464
0.00045633008
0.002063139
0.029690333
0.0016323382
0.007575875
0.2631877
0.0033905727
0.023565806
0.0011668853
0.003138019
0.0051714317
0.16605636
0.0005806698
0.0015437771
0.029366685
0.0007001157
0.05363003
0.0018919791
0.0016515148
0.0075534405
0.005117945
0.009533078
0.008640382
0.017830808
0.0023833923
0.019854927
0.012010563
0.0013364422
0.00011170442
0.011230669
0.006834356
0.023143884
0.0020003829
0.0019793664
0.02719491
0.003186098
0.0025470268
0.00083553523
0.0008234501
0.006025806
0.0050834245
0.00454235
0.015487689
0.0013083409
0.03569638
0.0036243743
0.017404404
0.019106794
0.00013651336
0.003111393
0.003535649
0.000752214
0.0005798587
0.7145845
0.025626425
0.0010594098
0.028968964
0.0002953218
0.00056780985
0.04701026
0.32031155
0.0014167306
0.0041429373
0.20284767
0.00071686093
0.00043665268
0.00022531342
0.00094008853
0.0044142543
0.015574696
0.0005713402
0.10561902
0.005225212
0.001438345
0.19452691
0.0026399235
0.00038903768
0.008325744
0.0016924129
0.0027820768
0.0011756478
0.01218062
0.23288378
0.000367721
0.632052
0.0016429267
0.057484493
0.0016285001
0.0006612911
0.037950236
0.0412489
0.0010434958
0.004574826
0.005520501
0.013358629
0.014425503
0.00568204
0.06232808
0.00048707647
0.004624849
0.005803118
0.00059683115
0.6888119
0.0010256545
0.024555476
0.0013304371
0.0014433415
0.0026507378
0.0031179893
0.0036317208
0.001043816
0.0005420961
0.0049604843
0.017098142
0.019013638
0.0027632324
0.0031204058
0.001340293
0.00088529265
0.0033549564
0.1119313
0.0017456198
0.06175745
0.0082512
0.0070696673
0.4200666
0.031861693
0.00047577335
0.0038811255
0.0031359193
0.027511308
0.007577769
0.0019129552
0.003637013
0.023992613
0.043238662
0.0058240555
0.0012667001
0.0042438232
0.0015737001
0.017740047
0.00019448872
0.0013364855
0.006031564
0.3321503
0.0042160605
0.0046464307
0.00043807918
0.0154949315
0.010780406
0.00058842986
0.004880012
0.00021941276
0.0062792804
0.0119294245
0.007938212
0.0025377364
0.00023416328
0.0010695186
0.32825795
0.61010665
0.00071178365
0.0030852477
0.00043771561
0.0013369088
0.060549296
0.0011464686
0.0019320383
0.012379773
0.00088132307
0.5121302
0.0024389555
0.00057359476
0.001553068
0.0054725176
0.026670145
0.03450902
0.0023130905
0.0002953939
0.001392882
0.0044790218
0.13015746
0.01313375
0.0004468971
0.00047848813
0.0030821431
0.0017585299
0.03492481
3.8831702e-05
0.00013863017
0.0005602839
0.013043563
0.0010942656
0.0060696267
0.0009712762
0.002547531
0.0013013304
0.0030613334
0.0047600227
0.002925776
0.036413137
0.0018315485
0.05560508
0.0010239971
0.011639305
0.0009445209
0.00028266938
0.0038317882
0.00026373976
0.0058765626
0.0027062432
0.00054230745
0.0011294349
0.0024423306
0.0126925865
0.022998683
0.0043890057
0.0006264112
0.0044204616
0.0030699421
0.0005488288
0.0004063629
0.088563554
0.00018428906
0.0047609196
0.008354736
0.0014797173
0.028270008
0.0014490499
0.0015238698
0.0010602393
0.12026715
0.0023505187
0.1529797
0.07851095
0.0016130214
0.016740927
0.013992365
0.0005624509
0.032977447
0.0050367154
0.00041463
0.0017704521
0.00023144047
0.0033733565
0.00016513487
0.014627734
0.0009837146
0.0022619877
0.004411349
0.24236277
0.02172291
0.00039048452
0.00086603005
0.012722685
0.00016673002
0.004007727
0.00035074676
0.0002847717
0.0077300756
0.006246792
0.002376815
0.00017011116
0.0039437674
0.007823724
0.023926636
0.0041831555
0.22094095
0.03481179
0.20257401
0.018910313
0.060559075
0.00023234011
0.0011375302
0.0024391494
0.00051501504
0.19808438
0.031554073
0.0004931457
0.0075996737
0.00015938704
0.00043442316
0.0015101662
0.0045919823
0.00016191837
0.0013145587
0.33057484
0.0034266245
0.0004161853
0.00066858635
0.0024963217
0.02417877
0.0009291357
0.031776458
0.22640796
0.61903083
0.0006483065
0.0011213431
0.0041756043
0.084221415
0.0012399182
0.0013643554
0.0030011428
0.005320713
0.027178396
0.00010106081
0.0064650513
0.028620496
0.001692292
0.005449115
0.0058907974
0.0013163094
0.002414687
0.0009094597
0.0023663007
0.001895615
0.0057752556
0.000952047
0.0010375199
0.004263521
0.0006559054
0.0025499105
0.10268186
0.00094650645
0.0011198551
0.00041478995
0.0033468443
0.044314016
0.002383433
0.0034818817
0.51981765
0.0020757813
0.002248259
0.00074116257
0.00087730185
0.000845305
0.020334544
0.0005933012
0.067864336
0.0015169624
0.0010226376
0.0013420237
0.0007238142
0.0005505219
0.0002575871
0.00042059546
0.001536204
6.368571e-05
0.000787881
0.00093200355
0.0007453589
0.003111022
0.002973822
0.011654148
0.0018585278
0.16409336
0.009987294
0.009237157
0.0015798174
0.0006374175
6.509573e-05
0.0011634468
0.0005572487
0.018314917
0.00023446175
0.029645478
0.13022844
0.012522465
0.012502073
0.000261904
0.00052474067
0.0013095932
0.0023083966
0.0008135349
0.00097201404
0.07752927
0.00019659911
0.0038807052
0.00030416666
0.0023920895
0.0033483414
0.049947888
0.00022640782
0.0032833184
0.009773044
0.00011988106
0.015325728
0.00065888703
0.018382188
0.006711278
0.0019459743
0.00042950336
0.010806433
0.008077843
0.0026855473
0.0118499035
0.002214584
0.001005973
0.0011277415
0.005602516
0.0014945733
0.023415355
0.0017280137
0.00027923408
0.015696075
0.0004503993
0.006285731
0.21603438
0.000642522
0.0002822186
0.003605663
0.0012509873
0.40659785
0.0020770933
0.010788175
0.0023669705
0.0013356126
0.00047468275
0.008827144
0.0006238561
0.0018035003
0.005150555
0.0020192175
3.110583e-05
0.009849846
0.0030258968
0.048270978
0.04818856
0.00074930827
0.0009890764
0.021987498
0.0020957303
0.005507965
0.0007371089
0.0016136318
0.011023334
0.7510806
0.0093961805
0.00026867233
0.0020239498
0.001121397
0.98564106
0.008242625
0.02523204
0.002569747
0.0007857798
0.002561263
0.05584544
0.0038298955
0.0011593789
0.0015732934
0.001512185
0.021702232
0.00092578
0.0010745202
0.12289601
0.66466033
0.00013959414
0.023126248
0.00041673673
0.012119895
0.004361566
0.00013514925
0.0006383549
0.0047064577
0.27994704
0.005256016
0.00788184
0.030057628
0.00015666086
0.00020883908
0.0072393375
0.019032288
0.1690201
0.003010561
0.0002903684
0.0009491131
0.0007184298
0.0044519436
0.00047818173
0.00836234
0.11337783
0.00031062443
0.004150158
0.0009013046
0.0015812938
0.0795506
0.0038739794
0.00055776257
0.00980029
0.0010825075
0.003578112
0.0055100163
0.00060413993
0.0005087216
0.0020859772
0.11449984
0.0087395245
0.0005749991
0.0020145962
0.0014171549
0.015374138
0.008025102
0.014582983
0.0037331707
0.0011864626
0.004009046
0.012175383
0.004000259
0.0001365351
5.849178e-05
0.000410125
0.20152564
0.0013156089
0.010743815
0.0042218054
0.0009991813
0.040885385
0.0012835133
0.0139763355
0.10543862
0.007351291
0.025519995
0.0016795252
0.010158374
0.00056859973
0.002502255
0.1480685
0.03598616
0.00968904
0.0022613863
0.021648029
0.011316512
0.009634049
0.0030128018
0.0015904322
0.95915407
0.0045158574
0.0018297136
0.003084912
0.6211966
0.00027419522
0.026217416
0.004615549
0.0014868475
0.0036598828
0.0005823292
0.004996395
0.002198124
0.044688657
0.00057817274
0.0010800821
0.13157135
0.0013699953
0.005589008
0.13456915
0.00012546427
0.00024238024
0.9851044
0.022458132
0.00036692922
0.00042308564
0.0050667585
0.0019472277
0.0010035072
0.010940464
0.002559153
0.02161984
0.020755151
0.29925978
0.0009809952
0.00532814
0.0014534468
0.0029066051
0.0006359136
0.012335647
0.0024086025
0.45277756
0.0032781728
0.0035684027
0.0021559906
0.0035891284
0.023284614
0.0044973614
0.007010318
0.5150112
0.0063620694
0.0022196325
0.0018740881
0.008142531
0.26458246
0.017263435
0.0018524129
0.00042061132
0.004247738
0.28189325
0.019942483
0.5944718
0.033300884
0.019943807
0.003477596
0.00028689072
0.00038254927
0.043336965
0.0013485465
0.00030496722
0.0045739817
0.13428207
0.031051269
0.014803228
0.6573529
0.005905504
0.018415093
0.0012016682
0.00081029005
0.0025238143
0.017125731
0.0002462648
0.0054037394
0.00023617274
0.00014325003
0.0021703134
0.00048333578
0.00029187943
0.0090872655
0.017550208
0.010600094
0.0011028223
0.0006746417
0.12379248
0.016486999
0.006015049
0.020881642
0.0005329999
0.0070260195
0.0004543707
0.007735465
0.002991435
0.0011983538
0.00031062204
0.0013620782
0.0022248281
0.0061108754
0.008424394
0.003247252
0.9944489
0.08404972
0.0044365907
0.0070715384
0.0025541855
0.008333855
0.16140293
0.0005875768
0.0027113238
0.005505743
0.007910019
0.0010169094
0.012507409
0.0010365734
0.00021556574
0.0022699297
0.0029785407
0.0056572496
0.014669954
0.00055468583
0.0007757916
0.019078173
0.96428597
0.001595587
0.0018532182
0.0017977948
8.253997e-05
0.0040839193
0.0019247743
0.0008799993
0.024472766
0.0002430358
0.012599896
0.0021186078
0.00041294785
0.014631576
0.0010758938
0.012882616
0.03193691
0.0075460696
0.0029034007
0.0041869055
0.0050033624
0.008377518
0.0025715565
0.00057889236
0.033040952
0.0053064586
0.00052867463
0.011969013
0.0029501151
0.0058417963
0.04047705
0.053068064
0.004973439
0.0669157
0.02859219
0.33606222
0.0036903801
0.016323335
0.00019555702
0.09501419
0.0024023238
0.038744204
0.016342888
0.34366342
0.008820842
0.7228517
0.00020686559
0.00218533
0.05954372
0.0008098454
0.040332243
0.0010980875
0.0023435594
0.0035942858
0.0026660261
0.0001677922
0.002902585
0.00010147305
0.00958773
0.00051920884
0.018723419
0.0019356267
0.001325336
0.0154055115
0.0059956564
0.0037429428
0.005773257
0.046629127
0.0023441103
0.019674197
0.0007940715
0.0007518965
0.0008809784
0.03632057
0.01693517
0.0012635106
0.0017071196
0.058334146
0.005704779
0.002845455
0.0025016647
0.0002228549
0.0010322045
0.005750587
0.020363022
0.001239116
0.0044540153
0.002327996
0.36367118
0.002652304
0.19234176
0.0908079
0.0008151349
0.01395867
0.0035079478
0.010623031
0.0010588781
0.043766145
0.00431265
0.0065272935
0.0045343298
0.008765965
0.0023709598
0.00015072786
0.0015175613
0.0003891935
0.004885549
0.0008995099
0.00045183406
0.16735448
0.0015620557
0.017523762
0.0005117262
0.00032727775
0.13275114
0.023247706
0.04724602
0.002284434
0.0007409542
0.003307857
0.00774188
0.0057748505
0.0035449364
0.006745584
0.0014805871
0.0004465856
0.089129835
0.35782143
0.00064224406
0.0045549874
0.0023546484
0.0035021105
0.0064044707
0.012582194
0.0035886595
0.008135464
0.0020544326
0.0035783008
0.00046620014
0.0040834635
0.0024174235
0.0007063534
0.30245385
0.003911071
0.005580666
0.0005792969
0.008805144
0.026713237
0.16475236
0.081005
0.00040725502
0.010397849
0.0062654386
0.0019673372
0.001022169
0.0013951614
0.0010207911
0.0010317129
0.000608371
0.0015920216
0.0109071005
0.0016429393
0.3187912
0.040364128
0.0003388418
0.0008721153
0.0025571722
0.2684627
0.007367266
0.008217761
0.0026365547
0.0024609892
0.0013412487
0.035495553
0.034895383
0.08777124
0.090890646
0.2668462
0.0022528074
0.0019792195
0.00016019212
0.14409335
0.00081320544
0.009847936
0.016581092
0.0050680153
0.008916915
0.0005857565
0.0361443
0.00030969534
0.43437696
0.0008930409
0.010703403
0.010695705
0.015715439
0.038239326
0.0016822522
0.07125061
0.013424155
0.00020452739
0.0026873273
0.113536835
0.014060256
0.53972507
0.00012711102
0.0022843904
0.0027768034
0.0049082465
0.00080708205
0.0012996119
0.0015497361
0.0003288566
0.00091559894
0.4049918
0.07576598
0.00046744992
0.0067235813
0.00039567493
0.013675951
0.0009674287
0.004395054
0.004155328
0.0030711128
0.0143748615
0.0018381394
0.0005373322
0.035738513
0.0007079459
0.00082326215
0.0014700209
0.018182864
0.0012631328
0.0046599642
0.00048801294
0.0069878786
0.04127693
0.0015956996
0.0024308988
0.0031808473
0.00032253243
0.07358836
6.117815e-05
0.0012568765
0.007489774
0.14845024
0.00225
0.00063980365
0.0005199138
0.0021367122
0.0010955945
0.010417321
0.0032130159
0.06517682
0.000217125
0.011512424
0.14763673
0.0017626205
0.16873425
0.0015299086
0.00016308017
0.0013399189
0.0006341862
0.00031761112
0.002277904
0.0015068272
0.78483725
0.0010424356
0.0055412366
0.004543227
0.01562237
0.15056352
0.00025633886
0.004471964
0.0042662993
0.0008201431
0.0006308432
0.00042220793
0.000732989
0.0016926997
0.0020187045
0.0034761783
0.000160987
0.012064096
0.0012286081
0.010460346
0.0074000787
0.095232084
0.028371809
0.0021498809
0.015190882
0.004819598
0.00083092385
0.0026869604
0.0125145605
0.0006223684
0.019224035
0.0009396891
0.00018812592
0.0010088134
0.021061085
0.019937
0.011219036
0.013464887
0.0023458817
0.32110113
0.22204354
0.00011348516
0.00017325563
0.06984796
0.0075587896
0.004061491
0.00029976922
0.003392497
0.008252426
0.026675085
0.004718893
0.00048099156
0.0032602823
0.00063045433
0.0011268868
0.00019968057
0.01919389
0.0120896455
0.12976189
0.0021402074
0.051962864
0.38100153
0.002581804
0.0069987103
0.00038828648
0.030236656
0.002376051
0.0030857273
0.0037420755
0.00022532868
0.016886534
0.0026961123
0.001886207
0.0015123874
0.013846976
0.6734506
0.0007390798
0.010215392
0.00018856232
0.00594638
0.0014675802
0.011337487
0.014572934
0.0003849576
0.0011740817
0.0013105652
0.0050548445
0.006611054
0.0008342106
0.0070699314
0.8335418
0.001745187
0.9822427
0.00014591793
0.00028964455
0.004390091
0.00022296394
0.06215546
0.00854278
0.003046789
0.0027915863
0.00028249883
0.033575345
0.0010888968
0.007873074
0.0030473568
0.19084947
0.0062506003
0.00018159462
0.0070497124
0.0029507352
0.0031895451
0.0009931272
0.008779801
0.0064858757
0.055324156
0.008861529
0.00015042046
0.0048588193
0.0013958366
0.0018055153
0.0012835499
0.014661443
0.0006110353
0.0028284222
0.048619866
0.0008341085
0.87728435
0.0015582459
0.004169593
0.017723568
0.00067746406
0.0018421025
0.043655522
0.0033190947
0.013116233
0.0026807855
0.0030734392
0.0016483025
0.051251166
0.008298612
0.00031374473
0.18915088
0.0021741644
0.021335345
0.004044342
0.0005491849
0.16162053
0.00708643
0.31701714
0.3632563
0.009193295
0.0037935239
0.003710583
0.009601337
0.002966908
0.010369571
0.0052907136
0.0017525819
0.018645292
0.00070358446
0.0006915504
0.097205326
0.09164488
0.16313775
0.00058687164
0.00054898293
0.15369068
0.00047395032
0.0008746893
0.0013390216
0.02151189
0.0024648588
0.0031803017
0.05264134
0.0028701825
0.00051004905
0.038998224
0.0032498583
0.0020153297
0.00042128965
0.0030609467
0.00034421694
0.028123803
0.006360897
0.00122015
0.0010676566
0.007568107
0.0064682993
0.019120248
0.0056176465
0.0008637449
0.018029552
0.0012663738
0.0046974584
0.040369242
0.0011952986
0.0025591273
0.002208702
0.057264607
0.011433867
0.013733657
0.0054741064
0.0013824379
0.0077626994
0.00033195075
0.004020076
5.5308406e-05
0.005866626
0.014012485
0.0001586093
0.014579714
0.0015904974
0.0018424005
0.0010050385
0.020015372
0.0006819681
0.0036708482
0.0028436615
0.03647285
0.0025083977
0.003437571
0.26970354
0.033051696
0.0013285327
0.0014504554
0.0030565262
0.00476651
0.003062067
0.0018795155
0.00587505
0.0027257693
0.047566067
0.00046767388
0.00034779895
0.0011968743
0.29537097
0.41637716
0.0006466906
0.00048331
0.021329684
0.00013524685
0.00029844718
0.0019975728
0.0002284483
0.0065616844
0.0004343774
0.00074772007
0.0035686009
6.6521556e-05
0.00017550662
0.00091733923
0.0059626456
0.007687906
0.0792066
0.00033619764
0.0001080543
0.014460256
0.07467607
0.0016403041
0.0014659397
0.006044161
0.00088764593
0.025472729
0.00031288658
0.00011992702
0.0014324555
0.016280774
0.0063765245
0.0026500898
0.001993457
0.00089558575
0.0096476525
0.0030910082
0.7330637
0.005692189
0.013552094
0.00048708136
0.0035483795
0.081266835
0.0096310135
0.015836567
0.019467708
0.0023830202
0.005020071
0.00037598965
0.00021493137
0.0035788398
0.0017620861
0.0019023247
0.03622658
0.00057185424
0.004728515
0.004107235
0.007161819
0.023887206
0.0014958647
0.023481939
0.00070440024
0.0008937768
0.00021809082
0.00013669142
0.0030180917
0.00014429605
0.00046964825
0.0010730589
0.0004727722
0.0033453892
0.73364854
0.00018633073
0.6983834
0.0013625751
0.00081783463
0.0006930811
0.0017460902
0.006022671
0.024967803
0.11774654
0.005507819
0.000132144
0.0013605807
0.0012623047
0.0043987804
0.014838172
0.008830791
0.00019997895
0.006805662
0.07489957
0.024824506
0.032657906
0.10558429
0.010737988
0.0031610485
0.00020156901
0.0003959238
0.020971186
0.0106403055
0.0021818287
0.0012843778
0.07134917
0.002722571
0.14605638
0.0045829066
0.00021885865
0.00041715289
0.001995045
0.5474184
0.010091963
0.0023543998
0.004469829
0.23359288
0.00010556588
0.026473036
0.0009805281
0.007293109
0.0007666777
0.001744491
0.006893541
0.00011973848
0.0017491682
0.012994453
0.0006372908
0.99339676
0.15866424
0.0002849447
0.00096129667
0.006954585
0.004763611
0.027254554
0.03678852
0.0003039113
0.10534501
0.0031451047
0.00090253097
0.000543921
0.022260558
0.011832942
0.00019616171
0.0024916811
0.077798784
0.0017248563
0.00023337871
0.0014683714
0.002837671
8.093645e-05
0.0115137
0.00027521167
0.015988631
0.00046964534
0.012186892
0.00010004588
0.008913906
0.15449166
0.009102285
0.025000751
0.0144235315
0.0042592622
0.01842209
0.01966537
0.023182385
0.00086877326
0.00046495948
0.3505933
0.0004728664
0.7908179
0.0019559574
0.05319226
0.005791844
0.0037557455
0.0035768102
0.008111697
0.0012179248
0.004031865
0.007350021
0.00027560553
0.00087613106
0.002738723
0.01367215
0.00038270376
0.0003497509
0.0046872697
0.73661184
0.036179345
0.002689562
0.004220643
0.0006517333
0.004317057
0.0021096817
0.0015084796
0.015932111
0.007546577
0.014758648
0.0059739836
0.017569672
0.0001123024
0.0014555806
0.0009558931
0.005316437
0.00047715177
0.01318058
0.032516927
0.29906824
8.338798e-05
0.0063641104
0.045468386
0.005936413
0.027702408
0.31573296
0.0013704005
0.00014106739
0.35364866
0.009032184
0.06426432
0.0032792513
0.013634905
0.006744555
0.008439149
0.009860492
0.004175184
0.0020461017
0.027700756
0.008768857
0.053795505
0.0022703693
0.003594914
0.00070249604
0.0021908174
0.06617831
0.008251934
0.003315842
0.003372039
0.0036772194
0.008486235
0.0047656484
0.56435734
0.010160211
0.002051625
0.014774721
0.00021968804
0.0007416225
0.009574328
0.0023405321
0.036136165
0.0050458284
0.0014541737
0.0005282704
0.00064595946
0.0027632602
0.4317089
0.0012041746
0.050813086
0.00460255
0.002319706
0.024773171
0.0008696773
0.000112711255
0.78456163
0.00032485925
0.006205793
0.0018970718
0.0072527626
0.6797366
0.0018112133
0.016395342
0.003416162
9.850915e-05
0.034911793
0.09072388
0.005298164
0.00048051655
0.0094083715
0.0030259485
0.0028240115
0.0032903138
0.00025878145
0.00033510564
0.21379632
0.0032537796
0.2060394
0.00089952786
0.06015618
0.0019333436
0.6293952
0.0023243078
0.0018047317
0.0005115143
0.009900994
0.015601053
0.000917932
0.06570518
0.0007241419
0.009834503
0.18605006
0.0005891678
0.002689741
0.00051618885
0.0023212347
0.01865752
0.0017250543
0.009129109
0.37134516
0.457567
0.0004243232
0.00085837865
0.0006411679
0.00024716783
0.0004308878
0.029990943
0.038264472
0.08922889
0.022438254
0.020055227
0.18887112
0.0033043597
0.0029190846
0.0017706242
0.0008166342
0.010854089
0.6363313
0.0009161684
0.0001975599
0.011361725
0.0014023888
0.89118654
0.018397866
0.0058419183
0.00431694
0.02744556
0.0020867963
0.021891087
0.00039495365
0.0039924374
0.0007791968
0.0009871221
0.00012367422
0.0028218452
0.006300515
0.14829476
0.0052791075
0.0015064226
0.00034843513
0.029533679
0.0003202369
0.0077568027
0.043603092
0.013206791
0.00081836944
0.14532958
0.003948215
0.0032837617
0.0005847391
0.026417099
0.00065117667
0.0021299263
0.00906811
0.0004312665
0.0009249142
0.00042494392
0.45919785
0.0044792173
0.0016497226
0.0028388358
0.0027236831
0.0054821516
0.009105889
0.0011620878
0.06240627
0.00072747475
0.012376461
0.0075777075
0.002574736
0.020320006
0.0005492734
0.0051041893
0.006819067
0.008082724
0.035574105
0.0015672335
0.0019499608
0.011055485
0.0010184908
0.00046832158
0.0008987007
0.0039946926
0.0016967576
0.0051250346
0.0035779625
0.0026606342
0.00014747801
9.994061e-05
0.0642756
0.0016133025
0.002520399
0.00015556824
0.0001623686
0.033130176
0.024676463
0.004169318
0.13994631
0.0017355367
0.0012626685
0.0577453
0.1963107
0.00031546789
0.00068337435
0.005798306
0.064526886
0.0024707022
0.011625633
0.7560349
0.021645581
0.23072276
0.0039896304
0.0037282153
0.0066001243
0.0037114804
0.033117317
0.00019892957
0.0026920456
0.00065688096
0.3282513
0.00228053
0.0073717833
0.0055436045
0.010930061
0.0025917878
0.009111863
0.06382232
0.007581502
0.00034334863
0.011752845
0.00879497
0.014285721
0.0011443294
0.0005793273
0.0022381395
0.012293217
6.48693e-05
0.0046155355
0.009893523
0.002149031
0.07711685
0.0075850263
0.0063164025
0.000811717
0.003491443
0.0013975078
0.0003472435
0.014427973
0.0056440406
0.0012031203
0.0005863654
0.010651551
0.6268065
0.79392344
0.0012825221
0.00014659349
0.002305374
0.00011627293
0.023541844
0.6558597
0.017520545
0.005723521
0.0009085205
0.0016471808
0.0031577926
0.0012571939
0.00013147021
0.0027202622
0.005484409
0.0025385246
0.0008060395
0.0033637385
0.45368057
0.00058029714
0.23228452
6.889165e-05
0.00021144035
0.0074732592
0.006538072
0.018447127
0.0042208214
0.00025328627
0.0118492115
0.009137628
0.00017312796
0.002361227
0.036425143
0.0027912357
0.0041193003
0.01046916
0.014331741
0.0011332133
0.001293981
0.00033988667
0.00022789442
0.0010245977
0.0046889475
0.014929319
0.012187117
0.00042633057
0.0005527797
0.0015489211
0.0007073581
0.0044444576
0.0014438377
0.0132875275
0.00461549
0.0024041028
0.0021244374
0.0076361545
0.0021670763
0.0013084512
0.022451475
