scores
2.997736e-05
6.731957e-05
0.00018972973
6.401762e-05
0.00011431702
5.1982544e-05
3.0197058e-05
3.663409e-05
3.1439937e-05
2.3546667e-05
4.1305568e-05
6.6431916e-05
3.213136e-05
0.00696909
7.04147e-05
3.9682538e-05
4.2589796e-05
4.7706573e-05
2.793252e-05
0.00014432344
9.523248e-05
0.0001886992
0.00018198081
3.874082e-05
3.8072198e-05
2.5567391e-05
0.000114618604
0.00023080803
4.5526762e-05
6.3416934e-05
4.861921e-05
5.9476326e-05
7.863936e-05
0.00035719087
0.00054325734
0.00048020406
4.7413134e-05
0.00040734105
3.8246544e-05
5.145369e-05
4.5598972e-05
0.03173446
7.965197e-05
3.726594e-05
5.079795e-05
0.0021442242
3.746238e-05
2.7626224e-05
3.317703e-05
3.9775703e-05
0.00064951
2.4130391e-05
5.421595e-05
4.904685e-05
4.400471e-05
3.86513e-05
5.1029303e-05
1.9590458e-05
5.384498e-05
0.00011503557
9.4543815e-05
3.244602e-05
0.00010450222
0.00024356216
0.000114205555
0.00018608732
4.6165944e-05
0.00053081836
0.03679675
0.03651728
4.2069274e-05
0.00021205696
6.1460414e-05
3.766718e-05
0.00012664993
4.631724e-05
5.2276046e-05
0.014249159
3.745124e-05
7.111191e-05
0.000109542205
5.514925e-05
0.00012666055
0.00016916233
0.00029090513
3.9813196e-05
5.0434825e-05
4.5417833e-05
5.7098554e-05
2.035897e-05
3.3207292e-05
3.0319377e-05
6.312828e-05
0.00023859834
0.00027100186
5.9212554e-05
4.4919125e-05
5.952314e-05
4.4690878e-05
4.7502468e-05
4.1309744e-05
5.8649064e-05
4.5158227e-05
8.154825e-05
8.121369e-05
2.2770619e-05
5.529169e-05
0.0072456077
4.5221146e-05
0.0008703193
0.0001925487
4.198979e-05
0.00045258674
0.00043160722
3.5706747e-05
4.9616876e-05
3.1017677e-05
5.6002507e-05
0.00016332074
3.383101e-05
3.581615e-05
3.501073e-05
4.538947e-05
7.16558e-05
6.463084e-05
2.7768489e-05
4.4460307e-05
2.221525e-05
6.625863e-05
3.624202e-05
0.00012552027
4.2103344e-05
3.3616056e-05
0.00011592973
2.6462212e-05
0.0004499144
0.0007976575
4.740165e-05
5.674821e-05
1.30514e-05
9.138578e-05
3.179494e-05
0.0001255241
3.129214e-05
3.56787e-05
3.520354e-05
2.8692883e-05
7.160293e-05
0.00013091914
9.450596e-05
5.512706e-05
1.4800606e-05
0.0021592006
8.8292145e-05
5.6823807e-05
0.00016438628
0.0007572287
4.3348133e-05
5.3584507e-05
4.266659e-05
0.00018286704
4.159817e-05
2.473097e-05
6.1549326e-05
7.4738884e-05
2.8242237e-05
3.0983294e-05
0.0004369204
0.00030487624
0.00015904167
0.0006640956
5.3862743e-05
1.5771833e-05
3.331482e-05
6.5065324e-05
3.298934e-05
6.562659e-05
0.1359794
0.00047744365
8.2212086e-05
9.193829e-05
5.2151063e-05
5.798114e-05
7.622987e-05
4.4723234e-05
6.280763e-05
5.496711e-05
0.000268637
5.639259e-05
3.4975692e-05
3.7790807e-05
7.2435025e-05
7.496273e-05
0.00025251586
2.1515498e-05
5.0884006e-05
6.591309e-05
0.0051904144
0.00029498103
4.0782885e-05
5.3489952e-05
8.455248e-05
2.8325421e-05
3.5631434e-05
0.00010845235
6.70189e-05
0.023302259
3.1915664e-05
0.00021370735
0.00017292834
8.158037e-05
6.960569e-05
6.500027e-05
2.0331574e-05
5.5183024e-05
0.000102328246
4.9189242e-05
3.326396e-05
2.8099153e-05
3.4623354e-05
5.688746e-05
1.8669294e-05
0.0001147471
4.880367e-05
0.061619524
5.5037395e-05
0.043327905
4.7773952e-05
6.8022826e-05
5.876277e-05
8.5016305e-05
0.00011466376
0.00024981445
2.317576e-05
3.918805e-05
5.1385487e-05
3.750803e-05
8.4128464e-05
6.931285e-05
0.0001721899
0.010987756
3.431627e-05
4.8836075e-05
1.9387373e-05
0.03775341
5.5723307e-05
8.355147e-05
6.827094e-05
3.25786e-05
4.9995182e-05
0.000115274175
4.9807022e-05
2.0206011e-05
2.853214e-05
3.47835e-05
2.7491662e-05
0.0006364726
2.8241806e-05
5.106781e-05
9.209746e-05
0.0016160797
0.0015240577
0.00012968732
4.6580975e-05
0.00018228836
0.0003099748
4.548406e-05
0.0070616314
0.00025437845
5.1150277e-05
0.00010592152
3.116661e-05
0.011829703
0.00010616522
9.223651e-05
8.7399836e-05
0.00018227377
5.793681e-05
2.8989294e-05
5.7657864e-05
2.7050748e-05
0.00015020806
4.871709e-05
3.5767822e-05
0.0001498304
2.8910472e-05
4.4759032e-05
9.119706e-05
5.493027e-05
3.1073574e-05
6.38247e-05
0.002007516
5.482864e-05
3.1089578e-05
9.968058e-05
2.8105533e-05
4.548354e-05
3.1582254e-05
2.5369083e-05
0.00021518215
0.00018612032
0.00022354699
0.0028078759
7.49801e-05
0.37301707
6.436802e-05
2.0913536e-05
4.8331814e-05
0.0006807207
2.7803384e-05
0.00020225553
7.0464346e-05
0.00033322
2.9389072e-05
3.630564e-05
3.373237e-05
4.772646e-05
0.00014033017
0.0005170378
4.733976e-05
0.0010464222
0.000106180305
4.941506e-05
3.1380147e-05
9.009798e-05
4.5830595e-05
2.7142198e-05
6.066685e-05
0.0003181636
4.5500372e-05
0.00043351305
6.8111556e-05
0.00010076443
0.00022587158
4.8771617e-05
4.301815e-05
0.00068801077
4.38849e-05
4.2968215e-05
3.6851263e-05
5.4867764e-05
4.20329e-05
4.3608303e-05
6.6492634e-05
3.540865e-05
2.3596323e-05
9.215228e-05
0.00034780457
0.00015279457
4.209078e-05
2.1553531e-05
0.00024508868
6.216783e-05
4.5543824e-05
3.4534387e-05
2.6158992e-05
0.00024906837
3.6779675e-05
4.76124e-05
4.9804745e-05
2.5957552e-05
3.6436642e-05
0.00049475435
3.603119e-05
7.195359e-05
4.212206e-05
0.00031142504
3.1720527e-05
0.00019578575
0.00024009835
3.572146e-05
2.6111908e-05
0.0001397184
6.563892e-05
0.00062749296
0.00023977396
0.00023916957
7.732552e-05
0.00012804127
0.00017378855
4.7305373e-05
0.012292684
0.00012597724
6.5635286e-05
2.7479868e-05
7.854545e-05
3.1191794e-05
3.1797637e-05
5.5235356e-05
2.4607318e-05
4.4002612e-05
0.00012742326
0.00048090515
0.021366157
3.8454164e-05
0.00014076292
0.0005258567
2.9972187e-05
0.40237623
0.00012810685
0.00015924424
2.9377776e-05
4.2976368e-05
8.945139e-05
5.2964657e-05
0.000119359545
3.2409716e-05
3.350474e-05
3.689877e-05
6.4358566e-05
3.638883e-05
4.1343756e-05
2.7298389e-05
3.3387238e-05
0.0026713884
1.4215203e-05
0.00040440614
4.1477906e-05
2.6394038e-05
8.407842e-05
5.187375e-05
0.00025607285
6.16389e-05
0.0033606116
0.00011318472
0.00015417053
6.089638e-05
5.5442222e-05
0.00020720827
4.4112985e-05
4.102297e-05
3.1145784e-05
3.1451124e-05
3.679378e-05
5.585141e-05
7.738431e-05
8.039047e-05
2.5803593e-05
9.186214e-05
0.0009035824
4.5966284e-05
3.920487e-05
6.848998e-05
4.9382317e-05
7.2025534e-05
0.0006384553
0.0011363708
3.970805e-05
0.00013430112
1.9832723e-05
7.1627925e-05
0.00018369277
4.364654e-05
3.6259895e-05
3.2867974e-05
5.172309e-05
0.0008230268
3.6314777e-05
0.00014041932
7.4618394e-05
2.156529e-05
5.5245626e-05
8.630784e-05
6.1165556e-05
5.205189e-05
3.301115e-05
4.9988317e-05
0.0010002346
0.000103729806
2.8447672e-05
2.2827671e-05
0.00014013507
5.2480187e-05
3.1141386e-05
5.5743825e-05
2.9688284e-05
5.946691e-05
5.3967684e-05
4.3785407e-05
6.2571075e-05
7.529623e-05
1.4312667e-05
0.1380399
8.644811e-05
3.0582123e-05
8.649181e-05
7.62562e-05
5.206748e-05
5.8412348e-05
1.8039103e-05
0.016502462
0.00010536394
3.66401e-05
2.5082762e-05
5.8355672e-05
6.487951e-05
7.508886e-05
6.889046e-05
0.00097324885
8.648753e-06
4.5045068e-05
0.00015371197
0.01484778
5.7652527e-05
6.184521e-05
6.66183e-05
5.115964e-05
4.7109137e-05
0.00016018923
4.5526023e-05
3.1381645e-05
4.3878455e-05
0.36277413
4.3827138e-05
3.8340906e-05
0.00011646602
5.3276905e-05
2.7150869e-05
5.3089454e-05
8.752211e-05
0.015164966
1.5199954e-05
3.3612465e-05
2.4825798e-05
1.397259e-05
0.0013069217
3.5358913e-05
3.3768418e-05
8.348147e-05
0.0061147404
5.1019568e-05
3.1296797e-05
8.405934e-05
5.9000842e-05
7.083901e-05
0.0010339366
6.155878e-05
5.2051393e-05
4.8379403e-05
5.7353787e-05
0.00013484598
1.1750842e-05
4.956528e-05
5.946419e-05
4.730307e-05
3.7498874e-05
0.009018873
3.9825652e-05
3.6873338e-05
0.00056899985
5.4162516e-05
0.00011676281
6.0181967e-05
0.0003590536
0.00020925506
5.7933994e-05
3.7164795e-05
6.9408765e-05
5.7766563e-05
3.1981992e-05
7.41414e-05
6.77877e-05
0.00021578353
4.5791232e-05
6.385684e-05
0.0012026695
3.0871983e-05
5.0902694e-05
4.552177e-05
0.00014060663
3.6626403e-05
0.0012260596
3.295155e-05
2.4394625e-05
4.4423054e-05
7.443312e-05
0.00047416112
2.290788e-05
0.00022810897
6.0658233e-05
0.00050497864
4.1144776e-05
5.8780308e-05
9.155919e-05
4.274042e-05
8.666428e-05
3.2317155e-05
0.00013447617
0.0010857675
9.3624396e-05
3.1045078e-05
4.0127663e-05
9.987116e-05
5.439643e-05
0.00013042522
0.00016559276
4.9486644e-05
2.9235325e-05
0.00019614356
8.968986e-05
7.141595e-05
5.9588394e-05
9.955586e-05
3.675948e-05
0.00053054164
5.568676e-05
3.6697973e-05
0.00032410322
0.17109117
3.9282415e-05
4.6076133e-05
2.5442298e-05
0.015189056
0.00014926259
0.000100255886
0.031238865
6.1656305e-05
3.780602e-05
1.9153926e-05
2.3696222e-05
1.851052e-05
6.146387e-05
6.437514e-05
0.00012942778
2.3328586e-05
3.237848e-05
6.438993e-05
6.1793515e-05
2.0749661e-05
4.2597756e-05
0.0012402189
4.0618317e-05
2.5686384e-05
3.0300907e-05
2.8112448e-05
1.9948357e-05
0.00010131767
0.0030357996
3.2241955e-05
0.00010513411
2.7100865e-05
5.5490833e-05
7.101081e-05
2.263638e-05
6.890696e-05
4.425882e-05
0.0005203836
2.8146114e-05
4.563121e-05
6.164361e-05
3.945485e-05
0.0016138993
6.0273167e-05
0.04866937
3.1461022e-05
0.09080831
2.1170992e-05
5.364867e-05
3.841861e-05
0.00018880898
5.1548923e-05
0.00020517508
0.00016716094
4.8655387e-05
8.6955755e-05
4.7312184e-05
2.6709382e-05
8.86567e-05
2.7779082e-05
4.226849e-05
2.1452557e-05
0.00024313826
5.0448867e-05
5.1348063e-05
0.0021582886
6.693651e-05
4.355411e-05
0.0021534264
0.17688581
6.124896e-05
5.091896e-05
6.888009e-05
6.4961416e-05
4.736618e-05
5.554293e-05
2.7542465e-05
4.667943e-05
7.284822e-05
9.022221e-05
4.9877795e-05
8.9003406e-05
0.0005851037
3.3988596e-05
4.4882687e-05
2.8858438e-05
8.096162e-05
0.026558217
0.00013034751
5.40587e-05
7.8920246e-05
7.3596115e-05
9.816173e-05
4.1522388e-05
3.607272e-05
2.4907136e-05
6.837943e-05
3.997984e-05
4.5102235e-05
0.010550305
7.213132e-05
4.881964e-05
0.00021109951
3.7646783e-05
5.2911895e-05
1.7429651e-05
4.292963e-05
4.7144415e-05
6.268526e-05
3.287738e-05
4.036331e-05
2.5949064e-05
5.883134e-05
5.917823e-05
6.6731795e-05
3.5106717e-05
3.2536744e-05
7.98794e-05
0.00047850295
5.577966e-05
3.9372684e-05
3.163561e-05
4.0286403e-05
0.00063275173
2.788852e-05
6.0193554e-05
2.4495614e-05
0.00010247081
0.00013083765
6.4744585e-05
0.0008132655
2.325249e-05
5.909049e-05
0.00011051734
3.139652e-05
0.058226295
5.072476e-05
0.007200912
0.000100541285
4.5800625e-05
9.647207e-05
7.001831e-05
6.131582e-05
6.7667956e-05
4.6707613e-05
0.00013992931
0.0002325522
6.76219e-05
4.9758077e-05
3.43908e-05
7.794986e-05
0.00047763868
6.260981e-05
4.0168972e-05
8.28152e-05
6.0275124e-05
6.485551e-05
4.1767784e-05
0.0001003746
4.692101e-05
3.2825872e-05
2.1498125e-05
4.9091865e-05
4.727299e-05
3.509741e-05
2.2672633e-05
8.0233855e-05
7.764524e-05
0.00013387625
0.0005237862
0.0010566149
4.8050606e-05
5.1883646e-05
3.1406762e-05
4.97838e-05
0.0024827798
2.8984565e-05
9.9820885e-05
3.5723402e-05
0.00013019759
0.0006235342
3.523582e-05
0.0008627989
2.5221836e-05
1.9817826e-05
4.7305373e-05
4.742231e-05
3.5790406e-05
4.533907e-05
3.3803986e-05
3.5353925e-05
0.0002577426
3.011748e-05
7.099144e-05
3.3385393e-05
3.8753424e-05
0.00024558362
3.5445308e-05
4.4428733e-05
2.8031063e-05
0.00077355705
0.00035042557
0.0009328013
3.0610485e-05
9.219746e-05
2.4770388e-05
8.490151e-05
6.762068e-05
0.00013709268
2.708575e-05
2.0492558e-05
0.00013951695
0.00022136762
4.4348264e-05
4.081642e-05
5.7182904e-05
4.7205373e-05
7.319325e-05
0.000118981945
4.514049e-05
5.0587372e-05
3.7635764e-05
3.919291e-05
6.209578e-05
2.0567151e-05
0.002548584
2.9161314e-05
7.985472e-05
7.236536e-05
0.00015469168
0.00012916837
3.345892e-05
0.00017266077
0.00048817697
6.91163e-05
0.00012218916
3.3338685e-05
3.5819874e-05
4.8239905e-05
4.025499e-05
0.011079159
8.886763e-05
0.00047580284
4.090402e-05
3.9697377e-05
5.723211e-05
3.3056294e-05
4.3058208e-05
0.0008656242
0.0002524297
0.000210835
0.00011773022
5.2379386e-05
3.491617e-05
5.085369e-05
4.8612812e-05
3.4435532e-05
5.9775695e-05
0.037245046
5.8609534e-05
6.371779e-05
5.5289318e-05
0.0018888813
5.9054542e-05
2.9550356e-05
0.00049355795
5.1761825e-05
2.67184e-05
0.0022961656
5.737189e-05
1.9152263e-05
0.00085129787
0.00046764978
4.9940765e-05
7.222823e-05
0.00013425272
3.4259112e-05
4.8247493e-05
3.7502774e-05
6.991789e-05
4.465083e-05
0.00011277877
3.4531324e-05
3.6319314e-05
4.8613692e-05
2.2424785e-05
2.7379081e-05
1.8565304e-05
0.0001236497
0.00010910188
8.179708e-05
3.347887e-05
0.0022936577
3.183016e-05
3.514819e-05
3.7106965e-05
6.22994e-05
0.00015185308
0.00016413786
0.0004123285
0.00020006744
0.00011159827
4.858338e-05
4.6633377e-05
3.8490227e-05
3.1141626e-05
5.996113e-05
6.305728e-05
8.043341e-05
2.5988538e-05
3.3857832e-05
4.1130806e-05
8.218896e-05
3.594193e-05
4.3276632e-05
0.0002147159
4.6227797e-05
2.8254306e-05
4.983415e-05
3.1902764e-05
0.00024584695
8.961411e-05
0.00013391991
7.8044395e-05
3.52463e-05
2.155312e-05
0.00011813642
1.7489945e-05
0.00012487179
4.7211994e-05
6.337039e-05
3.8786144e-05
6.2093946e-05
0.000116532
3.0503683e-05
6.6690125e-05
4.4012893e-05
5.8081358e-05
2.1868404e-05
0.00025411425
0.00012540123
6.48844e-05
0.0006018821
4.8764592e-05
0.00030053928
5.622624e-05
4.7874604e-05
6.308008e-05
0.00048674556
7.80034e-05
0.0002553597
6.218555e-05
0.00044540243
3.780061e-05
5.9775983e-05
2.7513956e-05
3.4061308e-05
5.6224522e-05
0.00014090996
2.2657048e-05
4.8581114e-05
4.9539856e-05
7.117473e-05
5.2176583e-05
2.939378e-05
8.739893e-05
7.693864e-05
0.00017092966
0.0001791171
0.00041586428
5.6211225e-05
4.8998787e-05
0.00041772693
0.0004489295
3.9207378e-05
6.583218e-05
0.000107064545
5.977199e-05
6.379038e-05
3.4122266e-05
3.4667893e-05
0.00032149293
5.235487e-05
3.342075e-05
5.3767857e-05
7.013532e-05
0.00011643192
2.220047e-05
9.599442e-05
3.2904478e-05
0.00238897
5.0793882e-05
6.0388003e-05
0.03348593
8.142501e-05
7.655456e-05
0.0001694093
3.7213882e-05
6.731578e-05
0.00031823458
7.969854e-05
4.5467194e-05
3.782207e-05
0.23018973
3.1775602e-05
0.00010675575
3.7944465e-05
4.688952e-05
0.00013504298
7.113259e-05
4.9634382e-05
4.8408892e-05
3.165097e-05
2.8326931e-05
2.1892713e-05
2.6708594e-05
3.2091764e-05
3.3926415e-05
0.000110155204
8.068608e-05
2.7289228e-05
0.0006615852
4.3908003e-05
3.8896564e-05
0.0015974812
4.1567833e-05
0.0022832626
4.039901e-05
3.434554e-05
0.00038419594
5.8635644e-05
3.673411e-05
4.166737e-05
2.3207143e-05
5.7640053e-05
4.3816315e-05
5.220824e-05
7.0218906e-05
0.00015572556
3.1334457e-05
8.862281e-05
7.6740354e-05
6.18645e-05
4.8360445e-05
3.552717e-05
3.0813626e-05
3.8505685e-05
0.000144201
8.0072656e-05
5.2136842e-05
2.9673085e-05
0.0005626155
0.0003097801
0.00035927806
0.0008188566
4.0311996e-05
0.0025240832
3.4766155e-05
3.6144138e-05
4.4857996e-05
5.0195827e-05
1.8583727e-05
5.915668e-05
4.045283e-05
2.244541e-05
6.619705e-05
4.9210026e-05
7.1656075e-05
6.224393e-05
5.3283664e-05
0.0014286089
8.31007e-05
8.3670435e-05
0.00057746563
2.0156183e-05
9.4311414e-05
5.1468367e-05
7.282537e-05
6.2797866e-05
5.6348134e-05
0.00018297466
8.620296e-05
4.3035674e-05
0.00015840314
6.530178e-05
0.00021975003
2.0691861e-05
5.645205e-05
3.4810444e-05
2.0457333e-05
5.4989443e-05
0.000116755014
0.00022218659
0.0002491147
0.00064697204
8.942631e-05
5.8801616e-05
6.321889e-05
3.7693484e-05
8.5581785e-05
0.00097403553
7.683657e-05
0.00038125322
0.0001609207
9.2436465e-05
0.00013060593
4.1213498e-05
0.0008233194
3.909891e-05
2.6598533e-05
3.7700243e-05
6.8361434e-05
0.00011149307
4.708506e-05
5.729103e-05
0.00043034126
3.0633204e-05
4.0507413e-05
5.1332787e-05
3.7302245e-05
4.648557e-05
0.0004933348
6.405035e-05
8.047162e-05
3.774003e-05
0.00067907164
5.8015426e-05
0.00034489576
5.7151283e-05
0.00018853122
4.0528008e-05
0.00048257777
0.0002723254
5.2880423e-05
2.305386e-05
4.8430873e-05
0.015872443
2.6465392e-05
2.5805291e-05
5.6334924e-05
0.00026078496
9.154531e-05
0.000169182
5.50523e-05
4.1084393e-05
3.4145996e-05
6.109548e-05
6.669273e-05
0.00018063531
6.0796403e-05
7.639011e-05
2.430949e-05
6.0034996e-05
3.4745277e-05
6.447817e-05
2.44894e-05
2.9749219e-05
2.9036966e-05
5.601372e-05
3.3003063e-05
4.5088862e-05
3.12845e-05
0.0017830967
4.17587e-05
0.002604337
0.0006693199
4.0508574e-05
6.901961e-05
0.00018039848
6.733523e-05
3.580201e-05
2.7951199e-05
0.00075039227
4.9951956e-05
3.152256e-05
4.71223e-05
0.00018963621
8.827488e-05
0.28610194
2.4513562e-05
0.0001137134
3.7172274e-05
2.5862622e-05
0.0016386462
9.3724084e-05
4.7397534e-05
2.2492037e-05
5.992043e-05
0.020318694
2.5833288e-05
8.2998224e-05
0.00013267834
0.00028297515
0.00010992519
5.3828444e-05
4.3886652e-05
0.002734049
2.1146214e-05
3.4359822e-05
4.8284135e-05
3.5635618e-05
5.531163e-05
2.4448636e-05
1.9727448e-05
4.2039916e-05
0.00027015444
2.870134e-05
0.00012609923
5.767233e-05
5.21833e-05
2.9219802e-05
4.1523497e-05
8.8528875e-05
4.452357e-05
2.6807653e-05
0.0001440416
3.602188e-05
2.2930502e-05
0.0012735698
5.7901183e-05
6.1894774e-05
0.00015700616
7.211014e-05
0.0002372158
2.2829781e-05
9.428686e-05
3.6362428e-05
5.0851606e-05
0.00037036365
3.0024366e-05
2.9614397e-05
3.864474e-05
0.0007041711
3.7771857e-05
0.002847856
3.093101e-05
4.2954816e-05
4.1630232e-05
8.290765e-05
2.2665694e-05
0.000113052905
7.619855e-05
0.00016701022
0.00075929787
7.962197e-05
5.043184e-05
7.689412e-05
3.216254e-05
0.00017136603
1.44870555e-05
2.5634334e-05
0.00018800597
7.690614e-05
4.6529432e-05
4.794469e-05
6.631116e-05
6.4876476e-05
3.6748545e-05
4.658635e-05
4.0269577e-05
4.6327666e-05
0.00010297989
3.5622197e-05
3.4328248e-05
2.4492856e-05
0.13139236
4.2255553e-05
3.239884e-05
5.5063854e-05
2.430184e-05
9.1992486e-05
9.14639e-05
9.142981e-05
8.474855e-05
0.007298631
6.8595604e-05
0.00031293996
0.00031056875
0.0010567679
7.266658e-05
0.0019971528
0.00015779877
1.7100934e-05
3.1936244e-05
3.8630442e-05
6.70508e-05
8.0415004e-05
0.00015995523
3.0911488e-05
6.599252e-05
3.1192987e-05
3.940623e-05
3.4818713e-05
3.8479182e-05
4.1620387e-05
5.207652e-05
3.2365795e-05
9.791529e-05
3.5868754e-05
6.0474795e-05
0.00017536944
0.00011700812
