scores
9.5488096e-05
0.00058262254
5.704114e-05
0.00012178052
3.261979e-05
3.869264e-05
5.5522058e-05
4.7087397e-05
0.0005053409
0.00020413715
0.0001614137
0.0002839597
0.07450945
8.7470384e-05
3.66329e-05
4.4423265e-05
0.06280348
0.00040490262
2.0967054e-05
0.0001450433
4.973123e-05
0.0012475966
8.9043984e-05
0.005106071
6.757008e-05
0.000234873
5.2606752e-05
0.0009725147
3.2107895e-05
0.0019159138
0.00078174483
0.04440423
2.8788732e-05
0.00016864135
0.0009521546
0.007485723
4.6125548e-05
0.00010684058
0.0006198428
0.0010618435
6.1837076e-05
0.03987761
5.1328774e-05
5.522119e-05
5.340325e-05
4.4557553e-05
0.0052713207
0.00017283206
0.00029882757
5.6303663e-05
0.0005645623
7.943298e-05
0.00016577113
4.7574093e-05
1.2788352e-05
8.1203245e-05
4.507794e-05
0.017847652
4.193833e-05
4.745506e-05
7.135618e-05
0.0008818775
0.00035272533
7.745305e-05
0.00010216221
2.5731544e-05
9.993728e-05
5.176864e-05
0.0003327083
0.00028673568
0.0016197453
0.00012521949
0.000118684715
0.00063360203
4.3981803e-05
0.00075893477
3.753852e-05
0.00075761817
0.003944172
0.027516907
0.6249522
5.3276803e-05
0.007295546
0.00065421505
6.479073e-05
6.1687766e-05
0.55143255
4.274042e-05
0.0005369009
0.00015330724
0.00048704655
3.847753e-05
0.0005806435
0.00016782916
0.0335554
0.020973012
0.6256202
5.0061448e-05
0.47189024
0.0001172913
4.9997372e-05
6.614215e-05
0.0005627319
9.1759095e-05
6.460274e-05
0.001464573
2.1074062e-05
0.000115302646
0.00016852334
0.0016398465
9.093029e-05
0.00016726824
0.00037837197
0.00011774403
8.809627e-05
0.05666025
0.00018091266
8.213631e-05
0.0005465997
0.00011234021
4.869944e-05
0.07003197
3.9413448e-05
0.0004915372
0.00012521842
9.729291e-05
4.2288248e-05
4.497905e-05
7.7205645e-05
0.06442741
7.0053575e-05
0.0013151303
6.901184e-05
0.0002935147
0.0016221452
6.9069785e-05
6.544754e-05
0.26576322
5.9572372e-05
0.00019913547
4.501952e-05
5.844506e-05
0.01439528
0.00033432734
0.012028254
3.7807247e-05
0.0004890791
0.0031566236
2.440221e-05
0.07116143
0.14721096
3.6368358e-05
8.662231e-05
3.9666156e-05
0.00023722215
7.9982456e-05
0.00043839356
0.00041216583
0.0055071083
0.00034740774
8.937319e-05
0.00039007602
0.00019030261
0.000120554425
0.74507594
4.4417633e-05
9.347721e-05
0.00022421149
0.00043733066
4.739532e-05
0.00026973416
9.575572e-05
4.023791e-05
8.296175e-05
3.613511e-05
0.00022283643
7.91425e-05
0.00024613825
0.00011221409
0.000396923
0.00049030484
0.026336705
3.1395473e-05
0.00027947887
4.3123917e-05
2.012624e-05
3.0406069e-05
0.000951586
0.00063412427
0.00013376128
3.5025492e-05
0.0007630738
0.00011132829
3.5323086e-05
0.00013978715
6.597824e-05
4.2725056e-05
0.00010696545
0.00027720226
0.0005059193
9.555824e-05
7.863148e-05
0.00050393085
0.00098318
0.0005393948
0.0012284853
0.0006750372
0.0007402583
0.00096732
5.1406954e-05
0.0002815878
0.0008360656
0.005539534
0.00014262689
0.21852395
0.001067559
5.3529955e-05
0.0022842644
4.5722292e-05
0.00046666566
5.94359e-05
5.354211e-05
2.058167e-05
0.00032975952
8.439e-05
0.0014178448
5.3513268e-05
3.285616e-05
0.00011526934
0.0034878731
0.0019295198
5.0295777e-05
5.995953e-05
0.0014198357
0.00016116562
0.0016946307
9.212742e-05
0.00014365657
8.7096414e-05
3.3667577e-05
4.3960838e-05
2.8316561e-05
6.093373e-05
0.00012061041
3.642115e-05
9.981756e-05
3.0926938e-05
0.0006599743
4.3661195e-05
2.8516119e-05
7.871799e-05
3.2405234e-05
0.94377464
0.00087298447
7.424073e-05
0.0014318068
0.00064885203
0.00011263948
3.0974283e-05
0.0004089778
0.000114669
0.045761567
5.6947058e-05
0.0005942921
6.501453e-05
0.0016837528
4.6388057e-05
5.9996994e-05
5.7799454e-05
0.21427491
5.552031e-05
0.031805158
0.00025813462
0.0006814867
3.3134344e-05
0.00023754378
5.5011897e-05
3.924456e-05
0.000457438
6.392697e-05
6.483919e-05
0.12012004
0.0009505647
0.00010275643
0.0019362496
7.5286895e-05
0.916709
6.346879e-05
6.9507856e-05
0.001489889
0.0004536817
0.02289913
7.091884e-05
0.00030746066
2.0582083e-05
7.690826e-05
0.0006927097
0.00013197299
0.0036886972
2.094589e-05
0.00012220336
0.001163326
0.0005179837
0.000108004126
6.204724e-05
4.6240668e-05
0.00014923852
7.449007e-05
5.6050696e-05
0.6191561
4.0599454e-05
5.421843e-05
3.554825e-05
1.7561077e-05
0.07918548
0.000108341126
0.0001372859
0.0006184699
5.6296412e-05
0.0010020107
0.00055120495
0.0006028647
6.523767e-05
6.191295e-05
0.00027729027
0.025780978
0.0005826168
0.00042536343
0.3031093
2.0980237e-05
5.1461157e-05
0.00015125424
6.532009e-05
3.9467457e-05
8.79649e-05
0.00042703506
0.0013171065
4.387707e-05
2.4301793e-05
0.00015430451
0.00080888445
4.1073425e-05
3.5331308e-05
0.00048703726
8.16406e-05
5.7005193e-05
4.834698e-05
0.0005722367
2.900301e-05
0.00013667057
0.00057889125
6.651806e-05
1.7864057e-05
0.0032025427
0.00012940445
3.5245695e-05
2.7247075e-05
3.7070677e-05
3.1545624e-05
0.000187044
8.024419e-05
0.000948605
8.346428e-05
7.7426535e-05
5.7799898e-05
0.00052562315
0.0010638833
3.1112893e-05
0.05161802
2.1628872e-05
0.0015242363
0.00016326002
0.00012978271
2.7149705e-05
4.2804622e-05
0.00012156844
0.17596209
0.0006701122
7.427613e-05
5.9505033e-05
0.0016164753
0.00010055787
0.0009673619
0.00013559873
0.0006096869
0.004198741
4.305365e-05
0.00015644859
0.0005138076
3.97387e-05
3.146021e-05
5.638071e-05
0.0001152944
0.015706826
0.18557951
0.00123851
9.251116e-05
3.5170622e-05
0.00021084445
5.086038e-05
0.0007585363
0.0007977768
0.00015232775
0.0001865437
0.00087622425
6.4850625e-05
0.00047226434
0.00010182889
3.7751943e-05
0.15653254
0.0005253099
4.922805e-05
0.00024331869
0.0004206159
4.3951237e-05
0.0006907452
3.2776043e-05
9.685627e-05
4.29185e-05
4.0870993e-05
0.0002099097
7.843744e-05
6.293653e-05
0.38718373
3.5881516e-05
0.0009906632
9.110248e-05
6.285796e-05
0.0029829934
1.5387499e-05
3.1815536e-05
0.0006657391
0.00015549765
4.623225e-05
1.8284247e-05
0.0005151353
4.495319e-05
0.03346171
0.001650457
0.067523345
0.00050109666
0.00038974872
0.0007277795
0.0002678281
0.004199914
0.00080562214
5.989061e-05
0.0009362003
0.0015839979
0.012145899
0.00025628484
0.025215963
0.000120870725
8.494848e-05
2.402241e-05
0.002410192
3.695092e-05
0.001989613
8.166926e-05
0.0019916128
7.531856e-05
5.8785634e-05
0.0006633732
0.00033776346
2.43451e-05
0.00040183982
0.0006481706
0.00015541093
0.028206693
5.009234e-05
0.024263632
6.7008354e-05
0.00022274998
0.18037766
0.00033343863
0.00019838462
0.00028763074
4.688858e-05
2.5988937e-05
4.8222886e-05
2.3704832e-05
0.9707502
8.65522e-05
0.00035453687
0.00056090264
2.257382e-05
4.5791847e-05
0.00015095295
6.828455e-05
1.7502925e-05
3.9654733e-05
4.991734e-05
0.00027225688
0.8332774
0.0001104575
0.36026135
0.00036564106
0.0018162904
4.7679147e-05
3.8228492e-05
4.212696e-05
0.0006496601
4.9264538e-05
0.00016921492
2.7093864e-05
0.00011272748
5.3405598e-05
0.00010934205
8.3604e-05
1.9685745e-05
6.5240034e-05
4.484867e-05
0.0018943715
0.04366689
3.87163e-05
3.9081355e-05
0.000340897
7.868646e-05
0.0035303729
0.00016846295
4.3271226e-05
5.2066538e-05
0.00025943934
5.1916704e-05
0.00059579307
0.00031049
0.00010030514
2.0249066e-05
4.1653464e-05
0.000994142
0.00012473422
0.00010429913
0.0001801226
0.00015015721
0.23000197
3.3252796e-05
3.6777466e-05
3.40642e-05
6.98336e-05
6.387158e-05
4.125105e-05
5.1954492e-05
0.00016115303
0.00012109349
5.4787084e-05
5.4800777e-05
0.00042809415
5.200704e-05
5.5792163e-05
0.0004642042
0.0005849281
2.863436e-05
1.1987576e-05
3.470362e-05
0.0025792427
0.00010043482
3.049647e-05
0.00014523693
4.809049e-05
0.010632468
0.0011810738
0.0011908596
5.6307526e-05
0.0012291248
0.00012920336
0.0014240891
6.917531e-05
0.00043038247
7.530513e-05
0.0052968804
5.2222378e-05
0.0076962733
0.0010130362
3.989529e-05
0.0001511386
2.7894373e-05
3.060529e-05
3.8325954e-05
0.00013418183
0.3333075
3.4077522e-05
0.0005584464
0.0004399964
0.00035796588
7.365151e-05
2.5283462e-05
5.404504e-05
0.0066578784
0.00033127735
3.565652e-05
0.0045418194
0.19340813
8.08045e-05
0.000221776
0.00011556429
8.6480264e-05
0.000173956
0.0019002499
5.277981e-05
0.014847215
0.0001230645
0.00015278786
0.00023984781
0.010748712
0.00011077013
7.825231e-05
5.1817042e-05
0.00019537212
2.9215484e-05
0.0005188254
0.3160322
0.00041646886
0.07993898
8.015929e-05
9.786115e-05
4.5111185e-05
0.0011370579
4.3062766e-05
4.869456e-05
0.0008225262
6.3294894e-05
2.5593297e-05
2.5882631e-05
0.016199581
4.2453063e-05
0.0004931044
0.0008800191
3.5490226e-05
0.02658937
2.6637701e-05
3.6607616e-05
0.00027727493
6.408597e-05
0.00014240442
1.9128096e-05
2.4339228e-05
8.7657005e-05
3.166821e-05
0.00022780665
0.7498647
3.834672e-05
1.5872658e-05
0.0010426627
4.17777e-05
8.659959e-05
4.003871e-05
0.016299672
0.13632856
4.725316e-05
0.01397999
2.9139213e-05
0.102913946
0.40567583
4.1496183e-05
8.104813e-05
0.0001389494
4.9424532e-05
6.738341e-05
5.334157e-05
0.00013041154
0.02268333
5.901514e-05
7.971876e-05
0.0031549076
5.35513e-05
0.0048869704
0.00016511708
7.6793214e-05
0.000387962
0.0003996872
5.80535e-05
0.005074783
4.0988907e-05
0.00014390938
7.157815e-05
0.00015249124
2.7742417e-05
0.00011369377
5.0674957e-05
0.00067890796
0.00025110776
0.008113154
6.018994e-05
6.698919e-05
0.0008517445
2.064361e-05
0.31487724
0.0002465234
0.00015138769
3.995964e-05
0.0007641398
0.000100744255
0.0013563347
3.047516e-05
2.84407e-05
0.0066801
0.013509754
0.000588263
0.00010320265
2.9712415e-05
0.00058007566
3.6584268e-05
3.0905536e-05
8.951564e-05
0.0012325763
3.734161e-05
3.813826e-05
0.002205538
0.00020164858
0.0004563422
2.8582195e-05
0.0009227928
7.654631e-05
4.6140944e-05
0.00021196537
4.541263e-05
0.1150972
4.511041e-05
3.3016975e-05
0.00014216184
6.2768355e-05
0.00062292744
0.00029980493
0.0020287393
0.0012919552
9.7849486e-05
0.00027657792
6.49193e-05
7.048646e-05
4.105451e-05
4.7518595e-05
0.002471305
0.0011818829
9.165118e-05
0.0015038471
3.751422e-05
3.6902362e-05
0.00019395814
0.00083632296
3.6958252e-05
0.0010258064
5.40133e-05
6.331675e-05
7.339154e-05
0.00018640608
5.6652665e-05
0.00023152235
0.00012595045
3.6164653e-05
0.002343905
0.0009248626
0.0013633189
0.00076845003
8.033844e-05
0.00072524237
0.00036154332
4.1533716e-05
0.0006976982
4.620629e-05
0.0004889008
3.8023358e-05
9.117523e-05
5.376519e-05
0.00014565715
0.008001889
4.2839456e-05
8.584277e-05
6.7712564e-05
0.0011118742
0.00061293715
5.9052072e-05
5.527087e-05
0.00018664672
0.0005300569
2.1711287e-05
0.0015723822
0.00014531145
0.00036341214
9.5340794e-05
6.3826585e-05
3.1051324e-05
2.892906e-05
9.249254e-05
9.824844e-05
0.000100990976
0.0002353516
9.7221964e-05
0.00044253687
0.0003302292
0.0019821085
0.00489701
0.22666858
0.00024908572
2.3518369e-05
5.5724264e-05
0.00096593035
2.335815e-05
0.00011275931
0.0006346167
4.7916903e-05
0.00010316978
0.01734134
0.00031833563
0.00069568946
0.0012169733
3.1258885e-05
0.00078634865
3.699577e-05
2.7321752e-05
0.0015162035
4.4354394e-05
0.0009148333
4.2118805e-05
0.000734771
0.00011198138
3.7529175e-05
0.00028546187
0.00043673348
0.0013803054
3.723653e-05
0.0007143966
0.29138237
0.00014166752
0.00015140358
5.1965297e-05
0.00013459996
0.0032946528
5.0948296e-05
2.5263531e-05
0.00013668087
0.29391828
0.00021187708
0.00040565556
0.00027688793
0.009070544
0.0022258053
0.00013908341
0.0001191736
0.0015609056
0.00012057546
4.5544955e-05
0.000520237
0.013083998
9.088122e-05
0.00015253894
3.753401e-05
0.00062496477
0.0003719155
7.3648276e-05
0.00013356602
7.383504e-05
3.306941e-05
0.0016494296
2.3798766e-05
2.5918793e-05
0.3341267
0.00025312766
4.5434466e-05
0.0004127027
3.4244447e-05
0.00042136575
0.00012521567
0.08611188
4.322982e-05
3.6111098e-05
6.641373e-05
0.00028597945
0.018799575
6.4505046e-05
6.4748354e-05
7.987011e-05
0.00020754599
4.01241e-05
6.186892e-05
8.645759e-05
2.9324623e-05
7.9872625e-05
0.00019283679
4.7180936e-05
7.281315e-05
7.371081e-05
2.797005e-05
0.00019073895
0.15919878
0.00012739385
0.0002614487
0.0023530538
0.21730949
8.149538e-05
0.05508008
0.00019557154
0.00019382633
2.7746783e-05
0.0007216673
4.6586527e-05
0.0001442541
6.124797e-05
2.8522672e-05
0.00016796988
0.015996533
0.007724211
5.0230254e-05
0.0004340763
0.0011076465
0.03741024
0.0015540814
0.012713099
0.0009407596
0.038648866
6.158861e-05
5.0319475e-05
0.059527244
0.00010012786
5.9774044e-05
0.00038748444
6.295982e-05
2.2898115e-05
3.479724e-05
3.2250962e-05
4.3483727e-05
0.25389886
6.132576e-05
6.471058e-05
6.238816e-05
9.31947e-05
4.601729e-05
3.3278495e-05
0.00011571989
6.3132495e-05
0.00039172088
0.00019238575
5.673787e-05
0.0005572649
6.847574e-05
0.00047887184
0.0002480101
0.00016287985
4.1660256e-05
0.0808831
7.7099554e-05
3.0667314e-05
3.575445e-05
8.764204e-05
0.00030537922
2.9409819e-05
6.707868e-05
0.00030182482
3.9633334e-05
0.00010142449
9.10958e-05
0.00010912904
0.0005994787
3.5203673e-05
0.10872371
4.0350114e-05
8.8022876e-05
7.402505e-05
0.00205926
0.00010208342
0.003182609
4.3277374e-05
0.00069487246
6.426798e-05
0.03323682
4.3948177e-05
0.0011757666
0.024043793
4.717635e-05
0.00013455749
0.000661155
4.1245974e-05
3.900242e-05
7.1238894e-05
7.6731645e-05
8.8235756e-05
3.459814e-05
0.0018536346
0.0010930836
0.0006389176
0.0020904606
0.0014355266
0.00087877223
0.00012981192
0.07522637
0.0002660821
0.0011606369
0.0002720197
6.894981e-05
6.4845735e-05
0.014866889
5.2598327e-05
2.1216974e-05
2.7585604e-05
0.0009466318
0.00017071271
0.0017914249
0.005158072
0.111160666
0.001767474
3.330796e-05
2.2343454e-05
8.4271065e-05
3.4331162e-05
0.00022664799
0.0004489582
3.2464497e-05
0.0008671824
0.00020768457
0.0045137806
0.00031919568
6.853708e-05
5.505298e-05
5.7823385e-05
0.00017174128
5.1615774e-05
0.00012183569
2.1476117e-05
0.00054645614
2.231973e-05
8.050501e-05
0.0011231862
0.002794225
0.19151214
3.8157214e-05
0.06911281
0.00023947946
0.00070628984
2.5371597e-05
6.7594694e-05
6.0754042e-05
0.00085495884
0.0070379158
0.0051518213
0.00065257924
7.0690345e-05
0.00034758198
0.0026337937
0.00041192092
3.4846085e-05
0.0010414405
0.00012154502
0.00093760045
0.24103783
0.009681475
0.0028904083
5.5873945e-05
4.118336e-05
5.143201e-05
0.0002350307
7.0350005e-05
7.857354e-05
4.668642e-05
6.263615e-05
0.000369575
0.0036661408
3.8901493e-05
2.6938198e-05
6.5410786e-05
0.00031036275
5.6363828e-05
0.00017544135
2.8862098e-05
9.940379e-05
8.757604e-05
0.00012615346
8.458505e-05
0.00020705147
0.00068525196
0.0011700033
2.8512964e-05
8.5482774e-05
0.00022595646
0.00057214673
0.00029832116
0.00015258403
0.46574175
0.039815735
5.874579e-05
3.1996424e-05
0.023244554
2.54301e-05
5.4835382e-05
0.8105784
2.8082784e-05
0.00013720096
0.00038412013
3.3332137e-05
0.00052776455
0.06002194
0.021036454
0.0002732062
0.0708151
6.701545e-05
5.7671394e-05
4.4305187e-05
4.2798296e-05
3.6905174e-05
6.022468e-05
0.000263652
0.0001091228
0.14320746
7.874126e-05
0.11589859
6.6126704e-05
0.0014085431
9.743162e-05
6.934889e-05
5.309791e-05
0.0001459544
4.699167e-05
5.6481233e-05
0.026702138
4.1529358e-05
9.7951895e-05
2.3810002e-05
0.00042915528
5.174297e-05
5.3772113e-05
0.00058554695
9.3140334e-05
0.0012418731
9.350814e-05
0.005873794
0.0038554752
0.24201185
8.2108905e-05
6.001954e-05
0.00698138
0.0002950162
2.1417807e-05
3.8171664e-05
4.187686e-05
4.841305e-05
3.8783593e-05
0.0002650728
0.04545868
0.07445722
4.232916e-05
0.00010157441
0.00015147131
0.0009375214
0.00010699301
0.00013700669
0.0049565574
8.9535184e-05
0.12844008
0.005543026
0.0005541307
0.0005725316
0.0018603863
0.0002799944
7.5698175e-05
0.40757233
0.00090280396
3.7046786e-05
2.8618962e-05
0.00016485216
0.0003761499
4.6749905e-05
0.00051549973
0.00013039824
2.6987029e-05
0.006951562
6.19683e-05
6.397679e-05
0.00903011
6.4288084e-05
0.0007148447
0.00040824641
5.214241e-05
0.0774095
0.0003975747
4.9267266e-05
0.00032353116
3.31431e-05
2.8594326e-05
3.5754827e-05
0.00042145455
0.0009826509
6.9778616e-05
0.00021590432
7.969284e-05
0.00013469472
0.0006297019
4.487066e-05
3.7073114e-05
0.0018827586
7.1225244e-05
4.729639e-05
3.5826877e-05
3.5062152e-05
5.9814753e-05
2.9004113e-05
0.27488792
0.0030062546
0.00012246572
5.3641255e-05
0.0007443197
0.0091646025
0.00032277452
8.289721e-05
0.00065430644
9.8458055e-05
0.0013003065
4.743746e-05
0.000429015
4.9877417e-05
8.069054e-05
0.060840853
0.00027733415
0.00023977601
4.6502195e-05
0.00026251952
0.0001942352
0.3751592
0.0001124846
0.053421065
2.0867694e-05
9.630948e-05
3.358324e-05
3.365291e-05
4.0464056e-05
0.8213641
7.1357266e-05
3.1385716e-05
9.043764e-05
0.00016318516
0.0042314185
0.0023543942
6.387541e-05
0.00011038727
0.00012769
0.19359346
4.1450858e-05
3.9034905e-05
0.27755833
0.009200221
0.009120607
0.00021499491
8.7939065e-05
5.7975387e-05
0.0007899638
0.0008359652
0.0025277308
0.00012802675
0.00017464072
0.00023536842
0.00011443819
0.000104095045
0.00026699158
5.3918142e-05
0.00071642967
4.159575e-05
4.23114e-05
0.00015750309
9.8385506e-05
0.00049961504
0.00014906745
3.2821146e-05
0.00026196445
5.514352e-05
0.035213422
5.7118265e-05
7.0568174e-05
6.9161855e-05
2.515472e-05
6.724296e-05
6.609234e-05
3.2602842e-05
2.3161929e-05
0.0010554107
7.7097575e-05
6.2366926e-05
0.00010519809
4.010555e-05
0.00019240702
0.00021968153
3.7276146e-05
0.00023449508
0.000120172575
0.0002632692
0.0011760786
0.1322762
0.00041839483
7.642385e-05
0.00030870692
0.002187444
0.00051069027
0.0020214203
0.00065186806
2.1903237e-05
0.0011657798
5.8699756e-05
0.000106605505
0.00043960672
1.846614e-05
4.369064e-05
0.0015361396
0.0002271016
0.00028301778
0.0009635694
0.00014072988
0.019945597
2.646148e-05
0.0006993785
0.00015489505
0.00068407686
4.0771956e-05
4.7117177e-05
8.860193e-05
6.84807e-05
0.000103193204
6.93272e-05
9.222305e-05
7.181669e-05
6.50007e-05
4.66115e-05
0.0056366357
0.0003231104
0.00026253329
2.3553539e-05
0.0003448749
0.003173864
4.4061944e-05
5.377606e-05
0.016493812
0.00025508838
0.00013534566
7.815648e-05
0.0004159945
0.00015171038
0.22010635
7.0838876e-05
0.0003491765
4.1792922e-05
6.670704e-05
4.7153633e-05
4.950968e-05
0.00025117816
8.8931716e-05
0.006890946
0.004463038
0.00037153804
0.00022374232
0.00036016127
0.16842754
4.3848337e-05
0.00010339049
0.0012169733
9.110327e-05
7.7640434e-05
0.00078596326
8.996885e-05
0.14933884
0.000109604596
0.0032006695
3.4987e-05
7.28845e-05
5.310287e-05
0.00011383936
1.6811075e-05
0.001596533
4.2183165e-05
6.948705e-05
4.1030402e-05
4.5239478e-05
3.4064327e-05
0.00047585682
6.686085e-05
0.10184836
0.0012736637
0.00054788723
5.527756e-05
2.6006861e-05
0.00034791
0.0002777851
0.001445093
0.00017814453
2.8037375e-05
0.00061944535
5.1032614e-05
4.907927e-05
0.00018118283
0.0012044786
0.00048319277
0.00016035153
7.6284196e-05
7.078222e-05
0.0006344244
7.7651835e-05
7.948216e-05
0.00019404768
7.308571e-05
0.4820084
0.00010599053
6.0890397e-05
0.00034506957
0.00034415183
0.00025291296
0.00017123226
5.6652774e-05
0.045366094
0.0011138215
9.774336e-05
0.00053074927
5.5431225e-05
0.000105451494
3.6811958e-05
4.5603887e-05
6.389924e-05
0.0033481712
4.2841908e-05
0.083285496
0.00015205203
5.9826565e-05
2.0601958e-05
8.193167e-05
0.00012543114
8.87985e-05
0.011072567
0.0005064083
4.8904538e-05
0.0034781878
0.0001565735
0.0003498396
4.3526125e-05
0.038418207
0.00010348192
0.0005134906
0.018989386
