scores
0.007970069846578496
0.0007761075118952435
0.004946866104336002
0.00015812860380588154
0.0004907653914435267
0.0007390126374172542
0.00020581260077197233
0.012039426867460089
0.00026700195342563423
0.0009522789077211309
0.015812179430698608
0.0018005355189318155
0.001464300469275587
0.00013647603582015062
0.0017515565026811326
0.00812098239991498
0.0001481693484015117
0.0002337093072018822
0.00021562599645766283
0.001230504769944733
0.00018759092454524623
0.008736238288912897
0.002725154530287631
0.002942621574119999
0.0007228827132901295
0.0013870250347496542
0.021148966642886076
0.0010510583215924815
0.0008055773570858605
0.011257938299067181
0.0002061339970993878
0.001016776607707466
0.00030747663408831494
0.7834686927235907
0.04390717800348544
0.004746547683907392
0.0006430571637854427
0.00021712158588733926
0.0002385939434473847
0.00019773030682547504
0.0004807998654218273
0.0027153681075385884
0.0009957647077303313
0.0011754311586735279
0.0017484389957613143
0.00024252459236315295
0.0036624518708813707
0.001892707047364419
0.0014919808036292232
0.0042179004775275385
0.0005108268470225926
0.0013552803033112177
0.0008656427535124097
0.9703223330375901
0.002238313288974752
0.00010182263503888739
0.021535704669781146
0.0004599372229499535
0.00046095294868150693
0.08056847601020521
0.00019495075727623548
0.0026012192277438543
0.0009221848756522141
0.00022073234990063222
0.0056641972074021815
0.0007299876859344572
6.726036912747169e-05
0.0002869398504692306
0.0004343165581668065
0.001591892060444
0.0002972398540361507
0.0011661600255688043
0.001137143957443445
0.012264787378396005
0.37624850437439217
0.0002151041943156925
0.0007825978907834181
0.003783658773814925
0.0003226114297811414
0.0013030367341923923
0.00042816188388114924
0.0023003495316172634
0.20666528596188577
