scores
0.9998591
0.9998037
0.9990615
0.9999039
0.9976369
0.99997187
0.9999746
0.99985826
0.9999399
0.9999454
0.93492377
0.999948
0.9999627
0.9955344
0.999887
0.971217
0.9999709
0.9971546
0.9998871
0.9999286
0.9968027
0.9838514
0.9992441
0.9976828
0.99992776
0.998346
0.9999249
0.9625636
0.99958426
0.9944283
0.9992679
0.9981194
0.9999274
0.9999548
0.99988234
0.9980671
0.99533135
0.9999505
0.9999294
0.9997274
0.9704809
0.9982917
0.99933976
0.999943
0.9982632
0.9983835
0.9360501
0.9976126
0.99882835
0.99992585
0.99982786
0.9999764
0.9250467
0.9988164
0.99989414
0.9787916
0.9995596
0.9995127
0.9997665
0.99792826
0.9999844
0.9996617
0.9981238
0.99993026
0.99995255
0.99272245
0.9999162
0.99407
0.9999633
0.9996445
0.99997294
0.99997723
0.99926394
0.9989342
0.9458077
0.9986199
0.8343155
0.99835783
0.9914928
0.99983144
0.9999336
0.9999335
0.9998362
0.99726176
0.9959038
0.99934584
0.9999671
0.99989104
0.9999373
0.99996114
0.9999615
0.99997365
0.99980694
0.9985642
0.9999745
0.9980877
0.9946398
0.99968517
0.99994636
0.88429236
0.9992218
0.999895
0.9998417
0.99607015
0.9921914
0.9990048
0.9959889
0.9999759
0.99989736
0.9991295
0.9975362
0.99993896
0.9999459
0.9999733
0.996406
0.9995453
0.9844707
0.9999473
0.999146
0.9984145
0.9999604
0.99995196
0.99993384
0.9921147
0.9435574
0.99743515
0.999713
0.99988914
0.99864656
0.9999225
0.9983944
0.99771154
0.9998035
0.999923
0.99994254
0.99993074
0.9999503
0.99990106
0.99979645
0.9998599
0.9851289
0.9961356
0.99998415
0.99972504
0.99995995
0.99949217
0.9984479
0.9971132
0.9989906
0.9990932
0.9999707
0.96358967
0.99655354
0.99096686
0.99853086
0.9560775
0.9596597
0.9860641
0.9999188
0.99993765
0.9999689
0.9971969
0.99766123
0.99938774
0.9995571
0.9894783
0.99832743
0.9997501
0.9998797
0.9961612
0.9998888
0.9960588
0.99981016
0.99968374
0.9998933
0.9998549
0.99985564
0.99213153
0.9989723
0.99320424
0.99937135
0.9994825
0.9999567
0.998722
0.99878436
0.9994479
0.99983954
0.9985416
0.99948573
0.99982244
0.9996308
0.99985015
0.99976593
0.99923766
0.99983346
0.9979249
0.9987311
0.99990404
0.9999566
0.9995189
0.9999143
0.9952937
0.9074061
0.9999814
0.9999572
0.99941254
0.9999254
0.97421163
0.9987947
0.99624544
0.99945647
0.99746144
0.99996424
0.99939835
0.99993837
0.99992335
0.9999517
0.9999026
0.99997544
0.9999299
0.99994445
0.99993145
0.9996799
0.99961853
0.9963027
0.9953862
0.9985493
0.99989307
0.99992335
0.9993793
0.99993277
0.9996407
0.99999154
0.99178267
0.36276174
0.9998267
0.9999527
0.7125664
0.9999572
0.99870443
0.9997371
0.9996921
0.9996253
0.9992543
0.99894863
0.99997103
0.99832135
0.98719645
0.9998995
0.9993179
0.9999821
0.9943574
0.9999049
0.9999397
0.99991405
0.99969125
0.9998266
0.9999341
0.992396
0.999843
0.99836224
0.99934644
0.14223525
0.99849916
0.91964054
0.99996376
0.96635556
0.72851837
0.9998549
0.9998667
0.9999361
0.99983716
0.9978605
0.9992855
0.99991286
0.9999801
0.99992514
0.9999666
0.9989196
0.98549753
0.99932957
0.98857427
0.9998797
0.07072519
0.9973585
0.9998393
0.8088628
0.99923694
0.9999174
0.9997718
0.99990785
0.9998733
0.9893896
0.9999043
0.99951446
0.9999132
0.999936
0.968978
0.99054116
0.9786565
0.999835
0.9999378
0.9997806
0.9999112
0.9749542
0.9982285
0.9999207
0.9971476
0.99411315
0.9914841
0.99991035
0.9993278
0.9999641
0.9845844
0.35537452
0.9977831
0.99986255
0.9999651
0.99995136
0.99996495
0.9701578
0.9997974
0.9999006
0.99996126
0.9999318
0.9984511
0.9998807
0.99980277
0.9872273
0.99902177
0.999941
0.9970824
0.9999095
0.9924077
0.9999274
0.9962471
0.9946555
0.9975804
0.9998733
0.95353234
0.99901545
0.9996244
0.99995124
0.99978393
0.8998537
0.99992466
0.99966705
0.99995875
0.99990773
0.9969104
0.99917895
0.99996614
0.9993068
0.9999119
0.9998073
0.9988127
0.9985455
0.9988512
0.99997246
0.97415835
0.99970156
0.9999515
0.99993086
0.989101
0.9804288
0.9994904
0.9999546
0.99856216
0.9721701
0.96382207
0.9969494
0.3989329
0.9999355
0.9999584
0.8679399
0.9999366
0.9999105
0.99855894
0.9999279
0.9872191
0.9999167
0.9995409
0.99563956
0.99989533
0.9999366
0.99748105
0.99848914
0.9998054
0.99808574
0.99985445
0.9999293
0.99993956
0.9967728
0.9989606
0.99794513
0.99815375
0.99679166
0.9846532
0.9968941
0.99993396
0.9999832
0.99943465
0.99665076
0.9966426
0.99990475
0.9999291
0.99962974
0.9999534
0.99989915
0.99982506
0.9997603
0.9997751
0.99995923
0.995965
0.9995338
0.98242766
0.9999145
0.9640077
0.9743513
0.9998615
0.99992573
0.9965275
0.9997379
0.99993956
0.9991202
0.9993604
0.99985516
0.99940777
0.99989736
0.9947497
0.99996006
0.96545327
0.9894874
0.98106545
0.98564756
0.999035
0.9998683
0.99808466
0.99973327
0.9987348
0.99977285
0.99475694
0.9997751
0.9999753
0.99979347
0.9999759
0.9778065
0.9398651
0.99671066
0.99636865
0.99447554
0.99993527
0.9982753
0.9999392
0.99911875
0.99955875
0.99996674
0.9998273
0.9999597
0.99992824
0.9974412
0.9999064
0.9995528
0.9993438
0.9789792
0.99978703
0.99993205
0.99981815
0.999821
0.9999019
0.9997608
0.9977575
0.9991322
0.9999083
0.97712815
0.94347394
0.9999311
0.9962196
0.93633246
0.99979466
0.99910384
0.9997912
0.99997795
0.9981792
0.97558355
0.9999591
0.9999603
0.9995882
0.9933276
0.99995744
0.99996686
0.99839216
0.99985516
0.9874536
0.9905691
0.9911844
0.9999546
0.9986532
0.9583176
0.99944526
0.9998204
0.99992836
0.99992836
0.9710339
0.9987789
0.86010134
0.9987245
0.99738723
0.9997626
0.99988127
0.9993383
0.9998073
0.99988747
0.9994386
0.9647996
0.99952936
0.9999002
0.9987941
0.6701182
0.9923955
0.9987601
0.99994075
0.99991167
0.9998865
0.19225888
0.94144267
0.99987483
0.9999728
0.9999243
0.99992
0.9870183
0.90210146
0.99465925
0.992923
0.9748457
0.99997175
0.9972977
0.99991
0.99982625
0.9996911
0.99988437
0.9999132
0.9998142
0.9998497
0.9508498
0.97954285
0.99988675
0.9978562
0.9803357
0.9998864
0.9999554
0.9996855
0.9999025
0.98819387
0.99964106
0.9990741
0.999977
0.9675934
0.99993575
0.9613057
0.9992348
0.9866203
0.9804781
0.9998085
0.99993885
0.999759
0.99993825
0.99832207
0.99953055
0.99988914
0.99379563
0.9992849
0.9991775
0.9999131
0.9999584
0.999363
0.9997036
0.99924785
0.9991019
0.9970987
0.9999467
0.9974375
0.9999546
0.9999311
0.9998461
0.99991155
0.9971335
0.999785
0.9953052
0.99994016
0.9997801
0.9994685
0.9998847
0.99993074
0.99811625
0.9997795
0.9999211
0.9998982
0.7710444
0.9999486
0.99334985
0.99958104
0.9990646
0.48260948
0.99978286
0.9882834
0.9999062
0.9999552
0.99990857
0.99989796
0.9998636
0.99979347
0.999902
0.99787486
0.9998091
0.99990594
0.9771284
0.99989164
0.9949425
0.356386
0.9995875
0.9956827
0.99992144
0.97991097
0.59361154
0.99987733
0.99988425
0.99987376
0.9993278
0.7543772
0.9999175
0.9998276
0.99990726
0.99966276
0.99991035
0.99957114
0.9999527
0.9997774
0.9981213
0.993338
0.9993406
0.9999658
0.99941945
0.99972695
0.9999291
0.99994147
0.9878743
0.99556077
0.99986494
0.99947816
0.98380244
0.8981911
0.9999778
0.9974031
0.9999709
0.9994597
0.99995506
0.02709506
0.99870014
0.98876834
0.9993612
0.9996805
0.9993475
0.9977679
0.9758965
0.99958736
0.99997246
0.99978
0.99950075
0.9998683
0.99990916
0.9999411
0.97800326
0.9993255
0.9999294
0.9999548
0.99991965
0.9999205
0.9985557
0.9999696
0.9998791
0.9954035
0.99948907
0.99988496
0.99940944
0.9998971
0.989186
0.98275054
0.99849784
0.99996483
0.97922385
0.9970433
0.9993575
0.99997485
0.99917847
0.99985766
0.99154305
0.9998976
0.9993755
0.9999682
0.9999137
0.99808574
0.99940944
0.97991174
0.9436107
0.99907625
0.99995553
0.99985385
0.99915504
0.9999436
0.9930462
0.99995005
0.99995995
0.99993646
0.9999424
0.9966473
0.9999238
0.99995375
0.9996183
0.999962
0.90328723
0.99984896
0.99985135
0.9998074
0.9964605
0.99982446
0.9999466
0.95971966
0.99995947
0.9951035
0.9999596
0.9962482
0.7149699
0.9997738
0.99997556
0.99786747
0.99995244
0.9996233
0.9983175
0.9999808
0.9999325
0.9994166
0.9980987
0.9999703
0.9777724
0.97188854
0.99934417
0.99988735
0.99993384
0.99332714
0.9999168
0.99743146
0.9999521
0.99995637
0.99996173
0.9886458
0.99997306
0.9945556
0.99841666
0.99648094
0.99599224
0.9961842
0.99682534
0.9999486
0.9999554
0.995676
0.9992716
0.9889691
0.9976178
0.99994206
0.9999347
0.99751234
0.9999629
0.9966467
0.99993706
0.99995553
0.9917745
0.991356
0.3720589
0.99518317
0.99889874
0.99987686
0.9997137
0.9942655
0.9999262
0.9999099
0.9999275
0.9997571
0.9997048
0.9998253
0.99990916
0.9939797
0.9994498
0.99995506
0.9998975
0.99994767
0.999143
0.9996972
0.99996233
0.9998981
0.9999484
0.99945253
0.9998338
0.99998534
0.9999441
0.9869644
0.9275671
0.9986186
0.99767715
0.46267205
0.9472303
0.9999676
0.99818903
0.998792
0.99997485
0.99993753
0.99908423
0.9748523
0.99974936
0.99991703
0.99787474
0.9926609
0.9715793
0.99992025
0.99978524
0.98405993
0.99983954
0.99806434
0.998281
0.99698526
0.99766964
0.09813686
0.99978834
0.9999505
0.9996569
0.9991185
0.99958366
0.99176323
0.9995043
0.29960963
0.9999018
0.9900559
0.99995244
0.98907673
0.99994886
0.999933
0.9999702
0.81394225
0.9999113
0.9999622
0.99994576
0.9996055
0.9999169
0.9934123
0.99995744
0.97429377
0.97723913
0.9957949
0.9997446
0.999961
0.79548275
0.99991953
0.99889046
0.99890625
0.99609214
0.9999472
0.991839
0.7117829
0.9918107
0.9711421
0.9994017
0.9999299
0.99995637
0.99991
0.99996257
0.9975788
0.98959374
0.9999311
0.99870753
0.9999647
0.99986446
0.9931143
0.99971086
0.9989374
0.99993
0.9998908
0.9999405
0.9997967
0.9999467
0.99985814
0.99996126
0.998425
0.9983804
0.9978709
0.99682826
0.9981831
0.99971837
0.99999356
0.9896808
0.99990106
0.99831885
0.9999373
0.999424
0.9999417
0.926552
0.99946374
0.999821
0.9999547
0.99992454
0.9999635
0.99952316
0.99985445
0.999967
0.9981694
0.99556786
0.99834573
0.9997286
0.99988544
0.9999819
0.972705
0.99986756
0.9999405
0.99985385
0.99734217
0.9994879
0.99997854
0.9999634
0.92158353
0.9999646
0.8940927
0.9213905
0.9999169
0.9999683
0.9999615
0.9996643
0.99995434
0.99994946
0.999941
0.99621814
0.003739273
0.9998903
0.9999801
0.9959461
0.9998865
0.9999809
0.99992275
0.9996631
0.99734914
0.99991393
0.9992625
0.9999372
0.9659691
0.9999651
0.99992883
0.98533857
0.9999771
0.9995227
0.99987805
0.99983907
0.975907
0.99992096
0.9999237
0.9999144
0.99994826
0.6020758
0.99902153
0.99900836
0.98484474
0.9998853
0.9950375
0.9999043
0.99986017
0.9996754
0.9999131
0.9999162
0.7594666
0.9999459
0.9886669
0.8635728
0.99971634
0.99326247
0.99994004
0.99882287
0.99980193
0.9998915
0.99984396
0.9999186
0.9999032
0.9946267
0.9998406
0.98733205
0.9999256
0.99972445
0.99994624
0.99968433
0.9987118
0.9998487
0.99992454
0.99995494
0.99992704
0.9996985
0.9992084
0.9994648
0.9999323
0.9919045
0.9999335
0.9999615
0.9998528
0.9995758
0.9992741
0.99789053
0.9845955
0.9974496
0.9977604
0.9866724
0.2851497
0.9998969
0.999936
0.99978215
0.9940832
0.9970265
0.99737036
0.99995995
0.5025634
0.9949142
0.99997306
0.99945134
0.9999578
0.9974515
0.9998965
0.99996245
0.9952624
0.9998996
0.99994457
0.9998957
0.99980944
0.9999263
0.992262
0.99964213
0.9996145
0.86218816
0.99934715
0.996994
0.994266
0.99479705
0.99995637
0.99400735
0.9998684
0.9998367
0.99991393
0.9999206
0.99981993
0.9997695
0.99009717
0.9993012
0.9965636
0.9972095
0.99963605
0.9946042
0.9998418
0.99657685
0.99873036
0.9998462
0.99965906
0.9996908
0.9998354
0.9954875
0.99995196
0.99961734
0.9988808
0.999895
0.9997745
0.9999418
0.9954607
0.99930465
0.99996114
0.9997565
0.999801
0.9999068
0.99993503
0.99996054
0.9996753
0.9999732
0.9988355
0.9831435
0.9999757
0.99866664
0.99994636
0.9990941
0.99994576
0.9997969
0.99836606
0.99987996
0.9757632
0.9999254
0.999841
0.99953294
0.991939
0.99978274
0.99969685
0.9998981
0.9998822
0.9997229
0.89066577
0.9999049
0.8856975
0.9999443
0.99985385
0.9983177
0.99947053
0.9996673
0.99967074
0.99995124
0.99994767
0.8210564
0.99991775
0.99388075
0.99988675
0.99988854
0.9999602
0.99996674
0.99882334
0.9999201
0.8519529
0.98762786
0.37290964
0.999928
0.9979133
0.9967001
0.9998778
0.99976987
0.98962724
0.99993837
0.99976
0.9997937
0.9997074
0.99994075
0.99995196
0.9998752
0.37752122
0.99992836
0.99992526
0.83254397
0.9911479
0.9831649
0.7826136
0.9999683
0.99757344
0.99888223
0.9994654
0.99501294
0.9996507
0.9923235
0.99626094
0.9976641
0.99996686
0.997672
0.9992506
0.99902654
0.99985206
0.9998481
0.99822456
0.9748457
0.99992466
0.9990932
0.9997725
0.9693709
0.9994165
0.9963972
0.9997507
0.9880546
0.9998122
0.9944239
0.9999378
0.9998777
0.9999263
0.97447056
0.99988806
0.99912804
0.99930906
0.9964121
0.99953115
0.9795752
0.9999416
0.99995065
0.987033
0.9856176
0.99990547
0.99739194
0.99977714
0.9999422
0.9800637
0.9999484
0.96836233
0.9999714
0.9998852
0.99992025
0.99969864
0.9982236
0.9999267
0.99992275
0.99990964
0.99886036
0.9999691
0.99887675
0.97636
0.9999201
0.9985886
0.99993575
0.99788254
0.9993864
0.99991727
0.9999689
0.99958986
0.9969735
0.9998908
0.9991109
0.99913496
0.99147016
0.97123563
0.99997413
0.9987947
0.9999107
0.99988425
0.999944
0.9999757
0.9976979
0.99988306
0.9998006
0.9991456
0.99994147
0.99993944
0.99955934
0.99087465
0.99643254
0.9997453
0.9993383
0.99906915
0.9979417
0.99535
0.9933234
0.9965389
0.98835725
0.9944688
0.99957675
0.9999083
0.99944896
0.998889
0.99996877
0.9986455
0.9974618
0.99992037
0.99996614
0.9980184
0.99987996
0.9996131
0.99794513
0.11193625
0.999951
0.9982054
0.9999721
0.99803
0.99991786
0.9998909
0.9999522
0.99991107
0.9999236
0.9999229
0.9999503
0.9998547
0.99995816
0.9619011
0.99730325
0.9999809
0.9999306
0.9995877
0.99995434
0.99800366
0.8584839
0.89595616
0.99994135
0.9998996
0.99991167
0.9998523
0.9996915
0.94442517
0.98138946
0.99802065
0.9895661
0.99984694
0.99808145
0.999524
0.5530866
0.9998765
0.9931781
0.9994394
0.99934214
0.9995937
0.99925715
0.9962224
0.99992216
0.99992216
0.9950015
0.99218917
0.99950624
0.94766325
0.9999361
0.99982387
0.9994967
0.9999291
0.99414474
0.99918944
0.99995255
0.9999783
0.9732486
0.99796665
0.9999256
0.99997246
0.99919516
0.9999136
0.99996436
0.9999316
0.91309434
0.9999143
0.9998211
0.9978301
0.99996567
0.9980269
0.99995613
0.22773457
0.9999579
0.9999701
0.9912464
0.91010135
0.995076
0.99990857
0.99993813
0.99994195
0.9537963
0.99990416
0.9999529
0.9998596
0.999933
0.9987538
0.99997437
0.9941444
0.9998275
0.99989057
0.98671824
0.99978834
0.972648
0.9971085
0.9998857
0.8976273
0.99771935
0.999984
0.999895
0.99996734
0.995776
0.9835523
0.99667454
0.999863
0.99936
0.9999056
0.99991655
0.9998235
0.9980482
0.9944734
0.99348575
0.99801147
0.9999653
0.9999862
0.9999478
0.9998423
0.99981624
0.99917775
0.99243164
0.9936978
0.9999435
0.9995572
0.99997556
0.9999553
0.9977337
0.9930118
0.99987113
0.9995672
0.999856
0.9572825
0.9757983
0.9992636
0.99980086
0.9995541
0.9999213
0.9936127
0.9927168
0.9933109
0.99986947
0.99989724
0.9920747
0.9999474
0.99994147
0.9942059
0.99988735
0.9999677
0.97753215
0.9997788
0.9999584
0.9999279
0.9999373
0.9975962
0.99917895
0.9999223
0.9999573
0.9999511
0.99992144
0.9983259
0.9987728
0.9993944
0.99995863
0.9744207
0.99993825
0.9928543
0.99804664
0.9994005
0.9978811
0.9654845
0.9999454
0.99959606
0.989164
0.9994369
0.99856573
0.7890465
0.99951255
0.9988446
0.9796491
0.9996884
0.99990153
0.999788
0.9917516
0.9769182
0.9999691
0.9991941
0.9998708
0.99458706
0.99991226
0.015520163
0.99764615
0.99990463
0.9996331
0.9959798
0.99592716
0.99982786
0.9814353
0.9988373
0.9998079
0.9999269
0.9998512
0.99998045
0.9960324
0.38043785
0.99868006
0.99752516
0.99976534
0.99988246
0.99600464
0.9999013
0.94675565
0.99990773
0.999366
0.99321586
0.98885775
0.98322946
0.9999734
0.9996767
0.9018837
0.9997992
0.9997372
0.6188854
0.99869734
0.9776629
0.9999254
0.99995065
0.99958843
0.9967308
0.9993892
0.9937384
0.99889684
0.99980146
0.9998914
0.9980081
0.99985135
0.91852635
0.99988616
0.9999726
0.99865973
0.9998884
0.9968496
0.99849117
0.99497557
0.99986327
0.9996872
0.9988116
0.99993634
0.9995358
0.99968183
0.9998628
0.99995756
0.9999547
0.988906
0.9991703
0.99995494
0.99918526
0.99808216
0.9870762
0.9977018
0.99997604
0.97697324
0.99987006
0.9913052
0.99996746
0.9864965
0.9999552
0.99996316
0.6353677
0.9998803
0.99816483
0.9997228
0.99991167
0.99992514
0.9998616
0.9999398
0.9927811
0.9999206
0.99991333
0.9999304
0.9998228
0.9998839
0.9169172
0.99965477
0.9972355
0.9995803
0.99116874
0.99286157
0.0047029792
0.99998116
0.9985488
0.999897
0.99989617
0.9992336
0.9925822
0.99988604
0.99995387
0.99688894
0.9998847
0.999887
0.999553
0.9749806
0.93283933
0.9905674
0.9999273
0.99990845
0.9975078
0.9999584
0.99991405
0.9982413
0.9988182
0.9976793
0.8764844
0.9998789
0.99661225
0.9999782
0.99993646
0.9998466
0.9998727
0.9999616
0.99900335
0.99981254
0.9906529
0.9997209
0.99997556
0.9998654
0.9999696
0.9918828
0.9998846
0.99994075
0.9795192
0.8016092
0.9956169
0.9839676
0.999602
0.9998777
0.9999083
0.99919206
0.9936314
0.99980575
0.9997987
0.9985354
0.9996834
0.9981071
0.009574658
0.99692863
0.99990547
0.9988323
0.999933
0.9998479
0.98625296
0.8107393
0.99995124
0.9999589
0.9986058
0.99618226
0.99992716
0.99993956
0.9999746
0.45721766
0.9985808
0.9992059
0.9973679
0.99985313
0.97843605
0.29660502
0.9983882
0.99516296
0.9689196
0.99976426
0.9844863
0.999033
0.99968696
0.97971916
0.9954817
0.99994457
0.9999411
0.9998741
0.9998721
0.99910116
0.9999409
0.9999019
0.9999664
0.9993376
0.9998927
0.99874
0.99992955
0.99987745
0.9998939
0.99887043
0.99827445
0.9887369
0.9999206
0.11578448
0.9993998
0.9992465
0.9999312
0.99090147
0.9484762
0.99968207
0.9999505
0.96898794
0.9997125
0.9999443
0.9822353
0.99804497
0.9963981
0.9942092
0.9982784
0.99990046
0.9994186
0.99998116
0.9770666
0.9996977
0.9964233
0.9999373
0.998965
0.99996686
0.99972326
0.99917907
0.9880002
0.99994206
0.9999763
0.9998374
0.99995804
0.99995244
0.999938
0.99997187
0.9999516
0.2156616
0.99978596
0.9999751
0.9942813
0.9999567
0.9999255
0.99987423
0.999438
0.90987295
0.99784756
0.98942995
0.9999542
0.99993575
0.99916184
0.9986582
0.9999527
0.9998901
0.9997173
0.999954
0.99994695
0.999887
0.9999602
0.99996233
0.99639916
0.99739814
0.9999527
0.99618584
0.98207283
0.9999627
0.9999628
0.99626476
0.99909663
0.9999335
0.99022335
0.9999238
0.9941508
0.9938471
0.99912125
0.9997842
0.9992398
0.9986168
0.99992645
0.9999039
0.9998679
0.9988172
0.9999404
0.99997675
0.9998441
0.9999715
0.99988437
0.9999472
0.9998988
0.9836134
0.9999273
0.99898
0.9972938
0.9999342
0.9998492
0.99990416
0.99995804
0.9999387
0.99996316
0.99489945
0.999826
0.9969887
0.99983275
0.999313
0.9886785
0.99866676
0.99991286
0.9999896
0.9998901
0.99792
0.9999651
0.99992836
0.99947125
0.9999579
0.9998677
0.9999229
0.99168336
0.9997627
0.9998746
0.99291503
0.97791296
0.99994683
0.99836963
0.999977
0.999979
0.999413
0.08192489
0.9999311
0.9997389
0.9998203
0.98183674
0.9415008
0.9999356
0.9999609
0.9956279
0.9884765
0.99993515
0.9999492
0.999338
0.99702054
0.999962
0.998548
0.99985504
0.9877573
0.99996805
0.9991646
0.9574089
0.9999453
0.99992836
0.99992955
0.99737024
0.9999212
0.27806884
0.99894136
0.9999037
0.93539155
0.9997584
0.9997918
0.9999696
0.9999449
0.9999715
0.99819106
0.98979574
0.99984014
0.99865484
0.9999474
0.9882024
0.999923
0.99800426
0.4274911
0.9999089
0.8753967
0.9943895
0.99067515
0.99735117
0.9999474
0.93627745
0.99841833
0.9996501
0.9996625
0.9993598
0.9996176
0.91943574
0.99459237
0.9952702
0.99412125
0.9999764
0.9997296
0.9975309
0.99958867
0.9999174
0.99995065
0.99762756
0.9996637
0.9953721
0.9845222
0.9999517
0.99993
0.99930024
0.9996476
0.99994755
0.99500114
0.9999732
0.99994326
0.9997743
0.99996126
0.9987464
0.9999125
0.9904801
0.99983156
0.99995196
0.9999645
0.9989047
0.9976718
0.99813205
0.99993145
0.99995005
0.9957765
0.99994004
0.83524054
0.9999441
0.998579
0.999567
0.9020693
0.9989656
0.9969351
0.99987674
0.9993693
0.9998989
0.9987186
0.984212
0.99991095
0.9978635
0.9996105
0.99982977
0.9938374
0.999969
0.9999261
0.9999614
0.99996614
0.6349378
0.9969754
0.9999552
0.991456
0.99303037
0.99479127
0.99976116
0.9994067
0.999209
0.99981326
0.9896436
0.99994385
0.99941504
0.9999558
0.9972806
0.9999665
0.99526924
0.99991465
0.99983025
0.99978167
0.98742175
0.9915537
0.99991214
0.9999052
0.99982303
0.9999503
0.7594178
0.9999392
0.99888915
0.9999441
0.99993885
0.7690798
0.9999598
0.9999465
0.99645716
0.99921286
0.9997414
0.95430225
0.99991655
0.99992514
0.9993955
0.9999378
0.99932325
0.966133
0.99988747
0.9970035
0.9999758
0.9923407
0.99987805
0.9986588
0.9980063
0.99438226
0.9991098
0.99909365
0.99889576
0.99375993
0.99978465
0.99893564
0.9998473
0.99844486
0.9997303
0.9999546
0.99996734
0.9993081
0.74037683
0.99993324
0.9993229
0.99976975
0.6621601
0.9993843
0.992987
0.999974
0.99995244
0.99993694
0.99996257
0.99993384
0.9990576
0.9999671
0.9998092
0.9904191
0.9999602
0.99967194
0.9997769
0.9996611
0.9999527
0.9999455
0.99978834
0.99657404
0.99995816
0.9999436
0.9998615
0.9999554
0.9997929
0.99966776
0.99997675
0.192164
0.9944267
0.97754866
0.9849546
0.9991365
0.9999249
0.9999206
0.999925
0.9999672
0.99994636
0.9976029
0.9974324
0.999959
0.94673073
0.99931026
0.9999635
0.99985385
0.99996614
0.9996666
0.991861
0.99722123
0.9840364
0.99991727
0.9998838
0.99825996
0.9797188
0.99994326
0.9996132
0.99815184
0.99529654
0.99989915
0.9999418
0.9067936
0.9981679
0.9998752
0.99992824
0.9998109
0.9971636
0.99781185
0.99777067
0.9999558
0.9999634
0.99995303
0.99924743
0.99640995
0.99820006
0.99518776
0.9999535
0.9999676
0.9986941
0.99995506
0.9989988
0.9895303
0.9984004
0.9994998
0.9999486
0.9999248
0.99989223
