scores
0.0026919383
1.8424082e-05
0.03761956
0.2528917
2.472965e-05
1.0122352e-05
0.0014091858
0.00025953187
0.0015585576
0.00024122334
4.4125143e-05
5.0659644e-05
2.7346097e-05
0.095821105
0.005902417
0.00069582503
6.119747e-05
0.06130694
0.0033333409
7.4914635e-05
6.0078808e-05
0.0009113255
0.7965021
5.273871e-05
0.0005548812
2.1610316e-05
3.696259e-05
0.004486229
4.113622e-05
0.00017775022
0.028975505
0.048529435
0.0005632492
3.261892e-05
2.7182503e-05
3.7437276e-05
2.4294819e-05
0.0065511307
0.004585857
6.125007e-05
0.00056162087
0.033561993
0.0014504478
1.9090301e-05
0.70235586
0.0040525575
0.0012352125
7.229411e-05
8.817577e-05
5.2864187e-05
0.00042447064
0.00027693863
0.013365883
3.1854484e-05
0.00023156409
7.398207e-05
0.0028048786
0.0014244696
2.5232952e-05
0.00081413
0.0137927765
0.013914438
3.896636e-05
7.158293e-05
0.0015019093
5.0328497e-05
3.7789152e-05
8.9039655e-05
0.011399703
0.0037131207
5.9548463e-05
8.5541724e-05
0.04858658
0.0037642657
0.0046909526
0.0003700649
2.1571153e-05
5.2229054e-05
1.300471e-05
0.00016383328
4.9380244e-05
5.1497533e-05
0.00010810222
7.836193e-05
0.021125285
2.7417072e-05
7.917367e-05
8.3544466e-05
3.94937e-05
0.00012819594
0.038568255
2.8208024e-05
3.2620694e-05
3.4603287e-05
4.4701403e-05
0.0025486823
3.096894e-05
9.747102e-05
1.1447187e-05
0.0062110387
0.0049479012
0.2097581
8.466462e-05
3.28368e-05
7.900361e-05
0.19947352
0.100976884
0.0022418075
0.00010955945
1.6014319e-05
5.9583333e-05
0.10006997
4.7540627e-05
0.0008865872
0.00666114
0.0037509974
4.345798e-05
0.0021154557
4.265097e-05
4.8448102e-05
0.0028548448
5.6940862e-05
2.6909262e-05
5.405906e-05
9.521487e-05
0.00015248978
0.054588433
3.680455e-05
0.14462607
0.00101558
0.001148895
0.018849822
6.566615e-05
1.952056e-05
0.04303387
3.2697746e-05
0.002253591
0.057894327
0.0008113474
1.7686405e-05
5.6932447e-05
0.0003995078
0.83274084
6.384071e-05
2.1111897e-05
0.00017759537
0.0004921443
2.0204181e-05
0.00029952353
0.0005759271
3.3655124e-05
0.009811735
3.9003204e-05
3.658479e-05
0.00010111316
0.0067060734
0.1119216
0.0017520214
0.03998633
2.3122093e-05
0.010649938
0.040195692
0.00078696973
2.8534725e-05
0.002337252
1.56128e-05
0.0001849589
0.00020585307
0.0006663272
0.0007539145
6.955719e-05
3.7144673e-05
0.0008748339
3.7292073e-05
0.0003346153
0.0006038038
0.0008912507
3.0336818e-05
0.00014923555
4.6868332e-05
0.036434878
0.0017903962
0.0011192802
4.8101545e-05
0.015517023
0.0001615592
0.010986932
5.561013e-05
0.0086465115
0.00015941272
0.21456495
3.821526e-05
0.00020983045
0.003497135
4.100529e-05
0.16529772
0.006691393
3.3296208e-05
0.08293476
0.0002190624
0.00047638846
7.1872055e-05
4.865771e-05
8.810324e-05
0.0007434729
0.00038611976
3.7641614e-05
0.016683672
0.00088038057
0.00043812176
0.0018007888
2.1640219e-05
6.0742394e-05
6.862158e-05
0.0041680015
9.4744355e-05
0.33840227
8.553479e-05
0.0007453436
3.7943308e-05
0.0020082137
0.28701362
4.7846854e-05
0.003241257
0.000102285616
8.9818845e-05
4.6989833e-05
0.036650132
0.0004036056
0.97166324
4.1167576e-05
0.00010735529
1.9282455e-05
1.6208327e-05
0.0007658147
2.5295449e-05
0.0019856866
2.8931434e-05
1.7718363e-05
5.6378452e-05
3.55822e-05
0.00010948969
2.1278918e-05
0.037127484
5.3843898e-05
6.618247e-05
0.0003519563
2.4586772e-05
0.00016776292
0.002164426
0.032015234
2.233491e-05
2.1103524e-05
0.00046844842
0.0019508436
0.29606265
0.0019210102
0.06381876
2.660731e-05
0.0016713715
0.002818592
0.020308783
0.0006964991
0.0008578107
1.8068544e-05
7.725602e-05
3.5132674e-05
0.06616512
0.015869793
8.3881976e-05
0.02351671
0.000955092
7.906314e-05
0.0024279775
2.4732337e-05
0.633548
1.5046903e-05
1.4919446e-05
0.0046697836
2.8247247e-05
2.3255707e-05
1.076455e-05
0.050020393
0.0022103072
0.0005288513
0.08711287
0.008675387
0.00024247062
1.7021632e-05
5.786111e-05
4.359991e-05
0.015749663
0.001655185
0.0014283179
0.014984777
3.3084834e-05
5.2006395e-05
0.0009672375
0.0029067586
0.0026250402
0.14564191
9.821922e-05
0.004721835
4.23904e-05
0.000374295
0.0014213083
0.00026263067
0.00020717666
0.014484454
3.3103235e-05
0.00052998593
0.0013542707
0.010925748
1.0250347e-05
0.001197704
0.050071657
1.788139e-05
0.40034774
6.873881e-05
0.00056155823
2.4360103e-05
0.3643066
2.1299931e-05
0.00060787605
0.0016174004
0.005343735
0.00051763846
0.030206399
0.00047549952
0.00010544314
4.4425473e-05
0.062389333
0.049480084
0.00018388046
8.3539206e-05
1.7980621e-05
0.0016270541
0.0010272587
4.6739067e-05
4.5838155e-05
8.066584e-05
0.003192345
9.93351e-05
4.113136e-05
0.00025532587
3.5152247e-05
0.0005937718
0.002222602
4.5190238e-05
0.00042468111
4.896198e-05
3.888959e-05
6.0719867e-05
0.0042490554
0.0011184291
0.014582099
2.5667652e-05
4.3030785e-05
0.28139648
0.00089650875
0.002645807
3.5284775e-05
3.1412186e-05
0.001022341
2.9620016e-05
3.2374315e-05
5.0153718e-05
4.42338e-05
4.6023695e-05
0.0001117951
2.123659e-05
0.0009087291
2.5592908e-05
9.0928384e-05
0.0001185049
5.5735898e-05
3.822386e-05
0.007480878
3.476821e-05
4.2600277e-05
0.00018338214
8.5133375e-05
0.010116144
0.00399239
0.00010510674
0.08051717
0.00026098246
0.016518522
0.00019463972
0.0054849186
7.9340854e-05
0.0004069665
2.1106925e-05
1.3154452e-05
0.018108392
3.9639497e-05
3.0509242e-05
6.7012705e-05
3.0586234e-05
0.17443486
0.0027660262
3.3165674e-05
2.3980361e-05
0.002088019
3.905527e-05
0.00012765932
0.0038100353
0.015357522
0.022047644
2.9994979e-05
6.726791e-05
5.148427e-05
8.6210275e-05
4.3066462e-05
2.3791255e-05
0.0001159963
0.0032939264
7.0876915e-05
3.0309086e-05
0.014358454
0.032043878
0.0014925858
1.8814568e-05
5.9064798e-05
8.035537e-05
5.375073e-05
0.74818164
0.00012574045
0.0014512878
3.906324e-05
2.9927574e-05
3.604803e-05
0.005930271
9.62041e-05
2.5985617e-05
0.00027861528
2.4685802e-05
2.4853585e-05
4.273891e-05
0.0002476965
0.0031806296
0.016855381
0.0009332658
0.049515016
0.0010253228
1.639968e-05
3.6625846e-05
0.02998881
1.0267557e-05
2.3152676e-05
0.014096611
0.0074095554
6.282242e-05
0.00019257423
0.005796371
0.00043607346
0.10535405
0.00076649
0.0007670183
6.0047874e-05
2.9866247e-05
0.0006187473
2.5730784e-05
0.07328063
0.00012261623
1.3837425e-05
4.4244724e-05
0.00015112838
2.9180483e-05
4.58212e-05
0.0006206139
0.024128402
0.050343215
0.0001713701
4.2520725e-05
4.0886818e-05
0.00065534085
0.017156499
0.004339884
0.00041948512
0.05446902
0.004708493
3.7567705e-05
3.3040633e-05
3.583426e-05
0.009917461
6.7671186e-05
0.018010061
0.023328977
0.0018474128
2.3750383e-05
5.0173425e-05
0.0027466554
0.000106834166
3.957234e-05
2.6865006e-05
0.0030579518
0.0036065953
5.223777e-05
0.00056339364
0.00010131092
0.0017926908
4.2901353e-05
5.3274565e-05
3.0358176e-05
8.0847974e-05
0.10689163
0.7020647
0.013573222
0.00015247466
0.0003465624
0.039108105
3.3465592e-05
0.076805666
3.237515e-05
0.00018378001
0.00077025243
0.0003129725
4.8836773e-05
0.019545007
5.5769557e-05
0.00059775484
0.00027707225
0.00024813568
0.06904618
0.031526476
0.00080605794
0.0012320377
2.6439207e-05
2.2186881e-05
0.0012126184
0.0064914147
3.7251306e-05
0.014074296
3.2784767e-05
0.0006686832
2.840782e-05
3.7046928e-05
0.00011696016
4.005269e-05
0.00076117564
4.085303e-05
3.5804573e-05
7.7848315e-05
0.0039046917
0.007633066
0.005164011
1.956003e-05
0.00073211844
0.0006525468
4.8773476e-05
0.0032166648
0.01717567
9.1843736e-05
0.0065979455
3.4562654e-05
2.0047393e-05
0.0061604585
3.5230405e-05
0.0038470894
4.8626538e-05
7.900406e-05
8.9921334e-05
0.006808331
0.0001007875
0.00016752635
0.004035162
0.00028615154
1.9371848e-05
9.795872e-05
0.012434157
0.0023638976
0.00014582141
1.8643388e-05
0.058748256
0.0696112
7.7777375e-05
3.0331901e-05
8.1338476e-05
0.01159951
2.0087044e-05
1.4958924e-05
0.01017457
2.8768696e-05
7.3087314e-05
0.012538672
6.5209555e-05
0.0010945617
0.0010871212
0.0016473101
0.001991595
0.0036166853
3.0258345e-05
0.00010797921
8.846305e-05
4.3660442e-05
7.245278e-05
5.0705992e-05
1.5048711e-05
0.007135539
2.5693145e-05
6.362598e-05
0.00077081413
0.0005883584
8.289493e-05
6.0550385e-05
2.561471e-05
0.00022173708
0.00011106999
0.00031619356
0.0022512218
0.0001320382
0.9975375
4.6409823e-05
0.0020992085
0.009001212
0.0005526456
4.637501e-05
3.8083203e-05
0.07176444
2.8261149e-05
0.00013417644
2.8996401e-05
0.49492636
0.0052947127
7.054893e-05
0.0062347646
3.8309914e-05
0.0015196769
0.0014252327
4.1515064e-05
0.0007657209
0.0030234207
4.822813e-05
6.456948e-05
0.015377791
0.00087526167
0.003147795
0.0018499662
3.2744647e-05
3.384108e-05
0.0008730016
0.01134884
0.000109150686
3.3656503e-05
0.052487597
3.0510872e-05
4.468056e-05
2.6717482e-05
0.085005514
4.9751103e-05
0.012429145
5.8145364e-05
5.824109e-05
2.0026431e-05
0.10761645
0.0010621384
5.059958e-05
2.7914597e-05
0.00080484216
2.168325e-05
7.949982e-05
0.022886699
0.000117371186
2.8655748e-05
0.056049906
0.0060106255
1.9668558e-05
0.00014088336
3.4129396e-05
0.003321062
0.00016562387
9.0789756e-05
5.784125e-05
0.0022750837
0.0019476431
0.0008800468
0.00964963
5.451904e-05
3.3201624e-05
5.405396e-05
0.00012708301
3.032007e-05
8.050647e-05
0.00020828049
0.1613033
0.0008133007
4.58129e-05
0.0008815368
4.114819e-05
0.00011992073
4.031838e-05
0.0005586365
6.1749626e-05
4.122989e-05
0.0140345255
9.374733e-05
0.0007875474
0.0003438442
0.055703916
0.03186015
0.10285598
0.0034737526
0.0001007775
0.8648239
3.720295e-05
4.1200452e-05
0.00056224887
0.0016606624
6.622218e-05
0.00057753496
0.00725822
2.9886962e-05
0.98462534
3.677831e-05
0.017795077
0.01740835
5.3818432e-05
4.3420037e-05
0.0042933235
0.00062757434
0.33020034
2.3079376e-05
0.025020048
3.2584998e-05
0.021240178
0.00042903295
0.004523306
0.0005185058
5.5885565e-05
8.859188e-05
3.2167874e-05
2.179229e-05
3.030923e-05
4.7001708e-05
8.464027e-06
2.7367072e-05
3.38882e-05
3.679557e-05
0.009200251
4.8387705e-05
0.0016962837
0.0016686266
0.003539618
0.00017818871
0.0016548076
0.00010536645
0.0016205095
0.0029957828
0.055070736
0.03379997
3.2124528e-05
7.737878e-05
0.00047789802
0.00019785491
1.9407093e-05
0.002977775
1.8757166e-05
0.0011415031
2.0581063e-05
0.013391967
1.780677e-05
3.179006e-05
1.6270415e-05
0.00014959986
0.0003951523
3.8845737e-05
0.039605998
3.2771106e-05
0.00010900111
7.2663395e-05
0.16109173
1.9977637e-05
0.007770827
0.0003001427
5.594315e-05
0.0010091868
5.026878e-05
0.00011160231
0.0032812343
0.00013770728
5.6053155e-05
0.00010124814
0.0008026012
4.2542706e-05
5.2835458e-05
0.0015197282
0.00014207835
0.0025554893
0.8315062
0.004887087
0.78797615
1.7569067e-05
8.986836e-05
0.03678674
0.0007829272
0.0016513404
2.5734442e-05
5.206783e-05
1.9746853e-05
3.0503916e-05
2.0523263e-05
0.0007282024
0.0006130236
0.012253892
0.0085951425
0.0005426932
4.3316973e-05
9.904614e-05
0.0020514082
2.7140308e-05
0.00013375796
0.0005401006
0.5846674
4.631402e-05
0.0019187506
3.0866682e-05
6.593107e-05
0.0015995656
0.00021755064
2.4821962e-05
0.05127534
4.57287e-05
2.7159156e-05
3.1076655e-05
2.4355573e-05
0.00036848563
2.7417675e-05
0.0041537695
0.0011445485
4.1650324e-05
5.0898034e-05
0.00022620629
0.00010086759
0.024359439
2.8154089e-05
7.653609e-05
6.539837e-05
0.0019170885
3.2905482e-05
0.00022665017
8.431954e-05
0.0015546335
0.0006541998
3.356496e-05
7.630311e-05
3.8903832e-05
0.0035184212
0.00024407754
3.601113e-05
3.2758013e-05
0.00018611074
0.0024208874
0.0010035927
6.148826e-05
6.861438e-05
4.28163e-05
1.8253932e-05
0.10581995
7.859685e-05
3.04534e-05
5.0356968e-05
0.00047023303
0.008340647
5.2632644e-05
5.057985e-05
4.115223e-05
0.5474385
0.000108559434
0.06240894
5.915549e-05
5.871079e-05
0.00074283057
5.1194245e-05
0.0015018227
0.004462472
0.0011815374
0.008001042
0.0001950942
0.0012616694
0.0005222318
6.294284e-05
3.491564e-05
2.0275713e-05
0.00043066914
0.033963002
0.0014367322
3.8472026e-05
1.9495723e-05
0.00287827
3.11733e-05
0.0009640386
2.0635678e-05
0.0015954314
0.0016401417
2.8486953e-05
3.4240853e-05
0.008129975
3.0128138e-05
0.0023782118
0.0010732419
0.0004919584
0.00081292616
4.644932e-05
0.00015529657
8.686765e-05
2.2619917e-05
0.0034634662
1.8083489e-05
0.019284643
0.00861242
6.923246e-05
0.00032494817
6.967449e-05
4.6747762e-05
3.188707e-05
4.071787e-05
3.6684993e-05
4.6475907e-05
0.00033660638
4.5431218e-05
0.00023173413
5.1714163e-05
0.0009602101
6.0976396e-05
3.438772e-05
1.688574e-05
4.4608696e-05
0.5496896
0.08927403
0.26681083
0.20235988
0.0009599367
8.249574e-05
0.00093722396
0.07434452
5.7540212e-05
2.7384669e-05
2.1963604e-05
5.765869e-05
0.050224055
0.0002476965
0.0001324085
2.6371066e-05
0.0010974961
6.803217e-05
8.5571424e-05
4.4325643e-05
2.784194e-05
5.1758077e-05
2.4726465e-05
0.00018386258
0.02153744
0.00062484446
0.03396928
5.324983e-05
2.8524932e-05
0.0027712884
0.004245583
3.9531606e-05
0.00015072686
0.0003269204
0.0008200036
0.001852107
0.00025864973
3.7128593e-05
0.002900255
0.0028221027
0.0001645974
0.00026507356
9.2943636e-05
2.1629676e-05
9.615017e-05
0.006748862
0.00010486218
0.0123160845
2.9339979e-05
0.010944639
0.01724799
5.7101708e-05
2.1588565e-05
2.7278898e-05
5.13945e-05
9.437285e-05
0.0003790787
4.9215003e-05
2.7036434e-05
0.0009134685
0.0044769044
5.3772932e-05
0.046421986
0.00013052886
0.0009975871
0.0026685377
0.0026176872
3.7163594e-05
3.5813384e-05
2.303485e-05
6.460249e-05
2.28403e-05
6.468461e-05
0.06064563
0.0015192833
0.8709361
0.010076147
2.4481833e-05
0.098359376
5.542335e-05
3.188597e-05
6.618626e-05
0.0005064544
1.7306142e-05
0.0020867803
0.00013701584
5.1790663e-05
6.354533e-05
4.1088468e-05
4.5708162e-05
0.039997097
0.0001087029
1.8254419e-05
0.01929351
0.005684446
5.2190964e-05
3.4342167e-05
0.00014472046
3.3841432e-05
0.00030598044
2.2934373e-05
3.991344e-05
4.2264863e-05
4.4454246e-05
0.00319027
0.008136568
0.00012782938
0.010250522
0.004387176
4.4653858e-05
0.00087228935
0.0001640601
1.6395974e-05
0.0028304467
2.9403254e-05
8.487868e-05
4.0821753e-05
0.001044094
3.8101836e-05
9.289251e-05
0.001259215
0.0032876858
4.736753e-05
0.5387346
0.0013453925
0.00851724
0.9989133
0.00011858968
3.3932436e-05
0.0013747921
3.5028967e-05
3.7472422e-05
0.04128265
0.34426564
0.0016686248
2.855675e-05
1.9197321e-05
6.657245e-05
0.00090353115
0.002862187
0.0018477655
0.004577374
2.70732e-05
0.00074190734
3.2432657e-05
4.862927e-05
6.776392e-05
0.8013725
0.00014684041
3.662518e-05
3.2228305e-05
0.004700125
9.942333e-05
4.8685233e-05
0.002020046
4.7427104e-05
3.3471624e-05
4.6022335e-05
0.00075069803
0.00087078003
0.0004188334
0.00063448393
0.031183867
8.034311e-05
0.00010392505
0.002570192
1.2666164e-05
7.805504e-05
0.0002139879
0.0005096688
0.17956558
0.10075177
3.026276e-05
3.281279e-05
2.699063e-05
7.302781e-05
0.6961865
0.0006059645
2.0539632e-05
2.8785436e-05
6.0795708e-05
0.00018075334
2.3256016e-05
0.00017363916
0.012199624
0.00028599525
6.349784e-05
1.750518e-05
2.314069e-05
0.00163504
0.00443378
0.00012902544
1.2028756e-05
0.14091738
0.000747125
2.8408847e-05
0.0004815274
0.017182354
0.0044254544
0.00013868426
0.0018328766
0.005585283
0.0005554283
3.9627063e-05
4.886561e-05
0.0019791552
2.5766316e-05
0.23702268
0.0074249664
2.5606481e-05
0.052037355
0.00011446656
0.017563764
3.7340935e-05
0.00020621197
2.5458998e-05
4.1587577e-05
1.7548655e-05
5.147529e-05
0.00014493133
0.0017500635
0.0035278392
7.762889e-05
2.4671184e-05
0.0014833736
2.6510836e-05
2.5618792e-05
0.007833336
3.8071907e-05
6.751668e-05
2.3633436e-05
0.0045714183
0.0033276505
0.019434135
7.504398e-05
0.015115203
0.00014968989
3.766783e-05
2.2586311e-05
0.16396445
0.00019781815
0.00021073631
5.2479583e-05
4.173561e-05
0.15366134
2.219723e-05
0.00042678518
0.0005853184
3.8486596e-05
0.0059798965
4.306942e-05
4.1042178e-05
2.9809935e-05
0.0026455654
4.363655e-05
0.032198463
3.3226264e-05
5.5420653e-05
4.0041996e-05
0.009476394
0.000119768505
0.0003127965
3.1182666e-05
5.085422e-05
6.124996e-05
0.0036408096
5.7054353e-05
0.028777324
5.82125e-05
0.02737068
0.0012445902
0.00022239261
8.1102635e-06
0.077398434
2.4446606e-05
1.6828446e-05
0.0105243875
2.5096831e-05
4.5541874e-05
7.747772e-05
3.0077555e-05
7.331634e-05
6.2584026e-05
0.010228466
0.00011872739
6.0343275e-05
0.01567012
3.7617934e-05
0.00068243983
0.0001906693
0.0014976242
0.010331872
6.889316e-05
4.1402425e-05
5.908699e-05
2.4785275e-05
1.7778637e-05
2.8447916e-05
2.5433737e-05
3.0304982e-05
0.00014137683
0.0019688106
4.5808527e-05
5.939414e-05
0.7303101
9.622578e-06
6.2259845e-05
0.0012560311
0.00060591026
0.0030968103
3.882774e-05
0.0015333184
2.851911e-05
0.010226608
6.708143e-05
3.1183143e-05
0.0004975354
0.0030228158
0.00018261648
0.0015411269
0.0034105026
0.00012517616
0.0016182131
0.00074048905
0.0003329577
0.0022188385
0.0012065822
0.002079003
0.0060426686
0.0002538786
0.00039024508
0.000116170646
0.0107803
0.0060649365
2.5736477e-05
0.001164565
4.7590613e-05
9.641101e-05
7.827896e-05
0.003139026
0.0028692954
1.8508894e-05
4.222361e-05
0.00010269618
5.5794506e-05
4.870576e-05
4.1332954e-05
1.9669757e-05
0.0004597663
0.0002575289
0.0017335403
0.00025980198
2.3754888e-05
1.3070084e-05
3.064667e-05
3.3081367e-05
0.0010232019
8.083587e-05
2.200499e-05
3.114391e-05
0.00019141269
0.0009835721
0.00014294384
5.3499087e-05
0.0016047102
0.024974056
0.00085588475
0.0004181257
8.76239e-05
0.051387984
3.2650943e-05
2.521825e-05
0.0059502143
0.000100850564
2.5407531e-05
5.1256135e-05
1.728869e-05
1.1631631e-05
0.0039960817
0.00030340036
5.3703287e-05
0.06903926
5.60569e-05
3.4797966e-05
0.065313034
2.4090132e-05
0.0006716682
1.8774348e-05
3.9312956e-05
0.101620026
0.0022675777
3.0894455e-05
3.42136e-05
0.0010943834
4.8277736e-05
0.0001811911
0.0044845045
0.0014928799
1.0451957e-05
7.491756e-05
3.138685e-05
0.00013417262
0.0013302269
7.0262846e-05
0.00015989089
0.08114139
0.00010900579
0.008558893
0.0066786613
7.871926e-05
0.001893033
5.336034e-05
0.000159429
2.5677104e-05
0.0066765132
0.00012596439
0.024734352
5.8505946e-05
0.0006069358
0.00015059368
0.0020587377
0.003748856
3.293559e-05
6.7922745e-05
6.267349e-05
0.06912192
2.5507627e-05
0.0024846415
0.00033519577
0.00024138097
0.0044338894
3.8433413e-05
0.7906412
5.0288294e-05
0.0015438221
0.070164554
0.00038691104
0.00012989117
0.0009667972
2.8789389e-05
4.9690174e-05
0.0027289558
0.5643353
5.904441e-05
5.3800683e-05
0.00023213662
7.632691e-05
3.4152967e-05
4.6833975e-05
8.168149e-05
6.198828e-05
0.01913102
7.843258e-05
5.39309e-05
0.000117378026
0.0025673073
1.6257974e-05
0.000110131565
0.00079930667
0.0008832545
0.0015755766
6.7930196e-05
3.338017e-05
1.6477878e-05
0.0005492237
0.0006312425
0.0013166624
0.00010879084
2.3629944e-05
9.5210535e-06
0.00022489876
0.0020186268
2.8904462e-05
0.00014260662
3.4564433e-05
0.009585964
4.0658233e-05
2.799388e-05
3.613242e-05
0.002478209
3.844111e-05
2.771111e-05
1.4685007e-05
0.0057495837
0.8193606
0.0011338595
0.010943845
2.5849873e-05
0.00059082755
5.759928e-05
0.0003146089
0.046036445
2.409167e-05
0.004049041
1.7956392e-05
0.04350735
0.1677946
0.0063728183
4.699467e-05
3.0131618e-05
0.0003920982
0.059409514
0.0026018682
2.0484782e-05
