scores
0.0018973944830969302
0.0020367583872669295
0.0004102325821589235
0.004787729660241008
0.0063006807541866085
0.007632804006879058
0.0026310316923788242
0.00018838401896549507
0.00047954351194121194
0.0020851502279925194
0.0014408070322770722
0.0025177688910123534
0.002121810872470157
0.0003573433711919846
0.12658856532920038
0.003937006207512386
0.0013533254656598619
0.0002714761953376802
0.002832959559872817
0.0018579057828124897
0.002311063148179929
0.0041364166303774
0.0016037919775540145
0.0010441924235644376
0.00771795478621824
0.0013312626102360856
0.0017011025337198276
0.0024503662595584098
0.00332843447516264
0.0012087784251947516
0.0017345102402770687
0.004762937858348193
0.00058014940948903
0.0012059409684341705
0.0001988091171724028
0.0014997997402728192
0.007544926808906587
0.001014350622701451
0.17958443392519247
0.0003505860461566782
0.018783673653083772
0.0020965186122554507
0.002661546024278067
0.0009672043041171663
0.0894159998879008
0.0005337399424822272
0.0016101360356560355
0.00264579432037799
0.0036161693221236995
0.0006583556690106908
0.17188137865879455
0.0053496604200236235
0.001507755028108859
0.008744535309503155
0.012222654833142175
0.0015712854735024093
0.0003470872468044077
0.004623340683331042
0.0021717577569675614
0.00014508330165520332
0.00015052356922407842
0.0021675381184110298
0.0016621269660606838
0.0011378968301341838
0.014210355598094485
7.34148217071931e-05
0.000518389583621731
0.0007596621470437065
0.01008252889878638
0.004521537267057578
0.0018696801065273794
0.0029326551615446983
0.0035488235706458825
0.005584014375133695
0.0025611486979002004
0.0018629460065925517
0.0024500202710627302
0.018101753415856802
0.0020896077648083146
0.0016230784066625563
0.0029218331576891694
0.025202508112191872
0.0011126094020164233
0.002628405446703877
0.00021185120528443207
0.00046466687534438766
0.014235953426763969
0.0014787110369337665
0.0006476323058080036
0.0034620068533267
0.002516409879776892
0.002304693555335126
0.01632847111899834
0.00040669243969129623
0.011675729122853997
0.14649292075798204
0.0013913381446928404
0.0016332848923733103
0.0017118254591736435
0.0022683287746349725
0.001387341464892818
0.05383634045807271
0.010643504574843528
0.002917451253884049
0.0007338014148397944
0.0010046474909959939
0.00046584077507868957
0.0019019923486506436
0.0027630414725479265
0.004187876157787031
0.0011436850317264556
0.009030773082597868
0.002321191077648124
0.005265254808217966
0.003652540641244397
0.0014334932233796695
0.010274743927301532
0.001349741666030273
0.005206087976147566
0.0031958134899752817
0.001642417103601533
0.0003815512886846759
0.00033176086285931856
0.0011347183531442437
0.004578030717020458
0.003932910208550761
0.017946513836985083
0.001306679132777525
0.006818188298978263
0.0023393173554993106
0.0012244469929926405
0.014422130573779545
0.001190966584308045
0.001389632076788065
0.0019029618076678429
0.0035342103066919417
0.0006944779754218317
0.002030211296548079
0.0011432518032029658
0.0011374206443183412
0.0018856318848889495
0.003045913074873964
0.0032500157170873723
0.07664906598524142
0.0020912975526039077
0.00017373999121917324
0.0057046745980416395
0.0011622566542152674
0.0004908764146322956
0.0002569694698780057
0.0011973851795739688
0.00957330132560919
0.0019625856096962347
0.002110160425081529
0.002142882543758483
0.011843572544708643
0.0002250684595128038
0.004444856514298663
0.007740917746373756
0.0003725538934621869
0.0011417642866854265
0.0005577250594614394
0.00027955791279427874
0.006184911118600139
0.0021707013103396755
0.013930517273331828
0.003284604325786117
0.0003396088347231611
0.0007244426489547741
0.00022806300001277974
0.0009866911690884226
0.005763638990519931
0.0006451967856516611
0.0015114841692530272
0.0006470774893972454
0.000549507176987055
0.005276295033301056
0.026589052989587626
0.00497627539575047
0.0005060366905930857
0.002418959120024324
0.0014286164055468738
0.0012351150126486332
0.001964856692680961
0.011156738546200409
0.012744724597642355
0.0008036328677802231
0.0023174950314582142
0.0003717519058589014
0.0046021652452885396
0.003947767730539425
0.0033271731407239036
0.0006717163477313398
0.00432622927074603
0.00022355676400775485
0.002958560920250442
0.006245690559019327
0.0015913713294452452
0.001897398374174614
0.0004106480916977462
0.00715447111067538
0.05006553156852581
0.004888552177812619
0.005546092269149062
0.00242069780989057
0.785449383509762
0.0027175290615740633
0.0013367708394363361
0.7735205522646713
0.004178567163014523
0.0025338731285035193
0.0021737961653899196
0.0021553748532002945
0.0060627043899442856
0.00028023657009050367
0.002548309720735429
0.0007425321500067128
0.0017688980853232204
0.002009146168749833
0.0025881670754738795
0.002463936946570113
0.0918152976417291
0.0014855135794108847
0.005486781854124693
0.010038583835156396
0.0022556046905618243
0.00025742194338237463
0.0015431501351832848
0.0024471541655138275
0.0013403625885345363
0.000731866136195932
0.0001118257787499332
0.024122046096108855
0.0010231668647402458
0.0033608592743334816
0.002806363486030322
0.0017029790301224376
0.022894601730234252
0.001563082196726981
0.0019713653729250993
0.05462695597958146
0.000735682415960294
0.0014137865531913985
0.0012106507659493454
0.0002845416630260981
0.10606080132085106
0.006581847806740124
0.00039042451728235215
0.00392689520949606
0.007628440894624671
0.003751449634580143
0.011480639109492173
0.0500224728269023
0.002692423936938078
0.0013333984259546728
0.00129589010642469
0.0005901484870849565
0.0014237050804603044
0.0059938684469218045
0.0048642431548942214
0.01712117798477043
0.014559357487515592
0.0007054240641773962
0.00016277771800652754
0.00119492217893909
0.00021052713878157972
0.0002210756251633854
0.0016566969401575259
0.44228171530702975
0.0008732426565924024
0.0003728189317250496
0.0029855533148831328
0.0019282818150307007
0.0021544340566881284
0.001847496716489741
0.008666652342622188
0.0008906377063634554
0.0016923719037796228
0.00012440168777379267
0.0007152144878150566
0.0006786992229179675
0.002493188877901593
0.001368926794625051
0.0012309251654221518
0.00234960923967807
0.0008844639041785567
0.002291522214082359
0.1339494180352659
0.001128786060595562
0.0043978636092478615
0.018122955086997496
0.00026778907977426336
0.00033699555059980987
0.011056109093545534
0.029791976124609664
0.00262623257579982
0.003494331268302761
0.015610042752313247
0.0002245705782091433
0.03853959445533333
0.0017807866515692744
0.007023077865036097
0.00395128707294142
0.0009664940705463291
0.0012948283897969138
0.006908700150660174
0.0004674472268438751
0.011445581409030292
0.0026167840532265512
0.0012812045564128197
0.0009444367586424214
0.0014469483172214518
0.0010948547140829802
0.0023634352574539476
0.0034040266894395507
0.0034963814621424786
0.0030644273904706543
0.002415226965966081
0.001656871135702991
0.0014549206614211704
0.0021866551796012636
0.0030709662827631116
0.0014404191870305114
0.0018886921737558586
0.001403113515141599
0.003302893288513977
0.003036217149902113
0.002561201427808348
0.011729275280017794
0.0006605302352987723
0.006773998981133118
0.0020974765090470107
0.005463461905269217
0.0017264524054028522
0.03568466964098051
0.0008657173690811812
0.004371554144974326
0.0035965962900004938
0.00025023754777340785
0.06369698019316887
0.009264861317050567
0.01083829762983181
0.00511515656441541
0.002336815755488751
0.0008422782568984136
0.001295354255779318
0.002518640442684532
0.00037464196575331417
0.0011790820434984994
0.0026056160142297604
0.003131129265443698
0.001346467952520431
0.000547080102807095
0.0017558679884987622
0.0022352751603475617
0.0012807849497238953
0.011602335047644146
0.0008753054646020687
0.0016282112841252197
0.003680736215374729
0.0024324891029121184
0.23021605086808614
0.005046256002292298
0.0033892015607404568
0.0022749207974579974
0.0008401036139065823
0.0019099976765810964
0.0024911818548818713
0.00039905899022253617
0.0013899258723261583
0.0009151398393990836
0.0011537703970325689
0.002483261094881662
0.02137201398089359
0.7746206133099592
0.05407009563784697
0.001239501149879402
0.0009585631617893307
0.0018196575644420232
0.00120751806178645
0.007530893212948832
0.0063113296393920515
0.0979749470828704
0.003747291750805559
0.0007787998582358717
0.0007703639548039662
0.0007375615584211031
0.0002979025799229914
0.0012542024841374153
0.0005182949459915957
0.014399385032878844
0.002232186519515166
0.0011103095582002474
0.00397720752529498
0.03674383520614218
0.000825554855385187
0.011076345505124886
0.0023174000261081034
0.009431449182262222
0.002636452755508689
0.006608785234808293
0.00810664937917106
0.002703739912467899
0.0017822773237561053
0.0002884150937409918
0.17632795880546975
0.0030655394194898725
0.002387044275193834
0.00176747370685615
0.0012330676611435579
0.0036706557762324547
0.0007769878671683045
0.002729339286043771
0.002257357793490293
0.0002459111471320593
0.0009595679143710674
0.0011306211612347572
0.0022384969469509417
0.010573264672922396
0.002846058285326051
0.04738295550973345
0.0021772440927053057
0.09018628043629977
0.0013648384391211422
0.0020778648556225004
0.001726205454263881
0.008772620198433006
0.0002480612266533857
0.00401281899242916
0.0015671710617788835
0.0019418116934298082
0.002578052152946981
0.0003635783740492183
0.0013294771836354807
0.0024835758471001067
0.0012605425753869509
0.005843750598265797
0.0014966078503960683
0.002880831657120501
0.003834560155967046
0.04154253347661917
0.005527505915772916
0.004665417230058909
0.00568538832915845
0.0014720777284825076
0.0635144369063749
0.007292143734950397
0.0004740255287362388
0.019868350179609043
0.0031638162339406367
0.0004007504448925052
0.00021645109174946213
0.0007397148436725447
0.001323966593787873
0.003002661613230791
0.06011351026683584
0.009724034136890722
0.00429963138617311
0.000999852997725275
0.0013418553853982846
0.0011762007125984283
0.0045029249256002225
0.0010756986431426196
0.5146886578867768
0.00804324484665171
0.19268527796337018
0.0003903523961084863
0.006580717564106983
0.001942893107294604
0.0018073558599890408
0.0029166174676211057
0.0032244037557459257
0.002381651945465117
0.00114941222398916
0.0016080231545622394
0.013877179241798572
0.025346353414530964
0.0031200255734430155
0.0006540149761433267
0.00643892683417902
0.0005157286251385453
0.001408979835510204
0.002601453326563825
0.0003358254741799911
0.005913813406198612
0.004183845171243661
0.024355207998014102
0.0015820510705671896
0.0019365089153692823
0.008076883635796131
0.013404107118151936
0.0063279578533322394
0.002257296027897744
0.008213426233646839
0.0003511617543316651
0.001499144394888612
0.002187795472316072
0.0004231873693583073
0.004899661668833117
0.0011582996665829024
0.0020153715889208836
0.0010028454548424747
0.007998608017218788
0.0023886758104960004
0.018749495253472546
0.0013827624473733333
0.014394710864141087
0.006812064728493561
0.010585169483147165
0.005432102077441173
0.00020452369458886228
0.014409751564627161
0.003966421105043368
0.006050353216738709
0.0014618190335920552
0.0005141398998643017
0.001317007384177163
0.0012122933287384762
0.0020496184319949455
0.00023499940675446025
0.002992103089262381
0.005214493310971005
0.042204749499023704
0.0007123458743828046
0.0017372800337682912
0.0010043886450550226
0.000447932659574029
0.002229644346067391
0.0004496453818941176
0.00046999243807586467
0.0016704420343786027
0.0027456367117811814
0.0009327741685648633
0.00023397554576479545
0.001151676545582405
0.06994306250530596
0.0009140614278405245
0.0008439755917758741
0.012876338808065312
0.00038340855147149863
0.01301951432043065
0.014666999838091548
0.0011985620698439137
0.0038054570440367915
0.000441771916193026
0.004863287137432165
0.0018171725660278714
0.0023283052874173964
0.006776314000979345
0.0014736845828465057
0.004887952239747321
0.0029877134629623775
0.0003140687110845199
0.00026167654293378573
0.002480922745343499
0.01341493188812449
0.00404108929307992
0.0010983993200164837
0.0012268355580093565
0.0017648177384077027
0.0009753539128052879
0.017734334173787173
0.0002900695225091858
0.0012632540131243077
0.004054092475376276
0.0006377225759104095
0.0009018029582940107
0.003678763516572504
0.0006272926340273577
0.007144780055485003
0.0007217869474815717
0.0006350025369231123
0.0002853938846811549
0.001215335376079445
0.006661806073242479
0.0011853981564368442
0.018008317371697793
0.0030661066619627163
0.002325927958192964
0.001707380335867744
0.03846533463220467
0.00021856704474443423
0.02928784865445778
0.003447184118090716
0.0044522791581494605
0.12467510784594735
0.0028260227148315577
0.0002820707132057512
0.005012502535059136
0.00138876020307939
0.0013490758967261058
0.00045495056615303995
0.001360967034222786
0.004476993153010489
0.0005211152169795508
0.006692797946588335
0.00019047630181330498
0.2315290667159411
0.0011499109161651616
0.0038165888533786166
0.003217209813865566
0.00616623144985988
0.06626703496085037
0.0006716859115694967
0.0003363584526518491
0.0028164448362995643
0.0009932677153649129
0.002548365759583016
0.00016523586877037068
0.0009140197518847967
0.0046759226888671
0.0034974988908489458
0.031888310022423996
0.11127048173729694
0.008927308691651419
0.0003872675894667885
0.001851732644585875
0.003114450540884021
0.0022610109046665083
0.04344888801737085
0.0015943810790814388
0.0020515595201126276
0.0015256286263855786
0.0029957129153129636
0.0004502941546315984
0.0008273448289515233
0.003615852195283619
0.0032960708362524183
0.0014454639907212014
0.003166845559752883
0.0009199163880204302
0.0026596236444364116
0.0036046555401478483
0.0014132141162380885
0.009945614753110016
0.004060202173000558
0.0015392286272608849
0.007313500740006111
0.0021766959614515622
0.24831401416773932
0.0029394007623222153
0.00045808783716548145
0.10735617412796818
0.005659594009654694
0.016654729663003763
0.0015671873774430987
0.0030125858904371436
0.0023588692079763145
0.002096110659106139
0.1464657999599375
0.00664392493667641
0.0021811664912929716
0.001612319780278485
0.0020361225472133003
0.00709617674564993
0.0015680812097883133
0.22507652984396986
0.0027495234469009223
0.0028323340402254113
0.04377257995918763
0.0003051477130466658
0.002116298164601305
0.01996895417805785
0.0014735367196043866
0.00020304910948785125
0.00043251840370559175
0.006865099326740444
0.0015316059328158605
0.739276743056424
0.0004192732352612491
0.0012426118929522627
0.00039456894493454764
0.001987501896728771
0.0020060184775912517
0.0036705175885580637
0.0017934782182602764
0.01774397519335695
0.009197619993120394
0.004726658224249063
0.015585661664969132
0.0013737029213306917
0.0015513036101137054
0.002930228704739913
0.00021739885022080865
0.00993451591285016
0.0033650242870067472
0.017387743948024753
0.005816182344987725
0.0002939666474075837
0.00199804919023323
0.0026364009290777814
0.0025671298012892602
0.005255434580373754
0.00020545561363903377
0.0476656201282879
0.003712084041742212
0.0030792980337130075
0.0015045573184937946
0.0011742022983142035
0.006886927598693669
0.0027577256454198737
0.00036371758459457983
0.00021822181177483046
0.0007829674474751559
0.06345418453457959
0.002586070374653223
0.0016497782121155976
0.00019990423995119974
0.0038928750025111454
0.0005735638015531611
0.0050683478860311425
0.0017246282754510385
0.0019239950073283354
0.006758202151290448
0.0009239897536471955
0.0017477634531503279
0.00021626274439672327
0.00022924912186617332
0.0016443163055054693
0.0004225054420721498
0.028185689718777707
0.00033425638280681186
0.003550157691308895
0.021660325952332648
0.004954635221479782
0.013847290766748852
0.0005276191591482425
0.0020778581237420233
0.004211064758419314
0.0026459858461209446
0.0016431066901835348
0.0022683881849657047
0.00224668115180439
0.0009714668498048307
0.0026968792209286063
0.0036866193885661588
0.0032518908784743413
0.004508680660421763
0.00043562003315955654
0.0002633972153171844
0.005360070821969808
0.0018655563917756358
0.002624337091765725
0.1130630461746451
0.0006934864863934814
0.0018467870990850146
0.04821425393867668
0.002012102665416623
0.012456916847989576
0.0219701855368166
0.004848293393387763
0.01125075962421013
0.008862326525120076
0.014468304658538255
0.004359687363826458
0.00015590503831693038
0.00033069390249518694
0.0013616744394770687
0.012527568870431433
0.0038880487469492805
0.0015328464043423253
0.01927122392097931
0.0024911973728902644
0.002705782522550804
0.08739403083215755
0.0034636721885985327
0.0003464805854889425
0.0013216887912819056
0.0043307149835242285
0.00926550495901388
0.002582929055395839
0.001255153079479102
0.0008601851694339674
0.00134521484727909
0.00040947813889978416
0.01982449578984018
0.0015785286104605925
0.003105557240169276
0.001672323772574833
0.0006475830759241332
0.00032025066365884116
0.002538875210998958
0.0017647374525632713
0.000483553319033818
0.0006851037074383673
0.0037874925124238984
0.0008065699138425437
0.004179995695928362
0.00028821318154802894
0.0009195164298898702
0.0006549582182235715
0.0025615767536143093
0.10266440011381896
0.001948660098503661
0.002677227667457171
0.0003381668906018394
0.000828533026604721
0.0049085540809322
0.00039604272502045246
0.0005388150330386483
0.002914489119668197
0.0012981574714906207
0.001380427000149787
0.023528501042027108
0.006021125650263016
0.0028092565865443374
0.00045322558999012444
0.0022199927307515414
0.002334727436291951
0.0004487616225773683
0.006170688539869294
0.003411613888532465
0.005959407256160658
0.001549617158292463
0.013601876280772925
0.0020954387837537804
0.001654853576679788
0.0013436321135469411
0.004091842646827207
0.0042050131556542495
0.0013174674925821256
0.04473499774239392
0.014655320373467583
0.003142795119539267
0.0015845135443219324
0.010741985962718092
0.02639735248427093
0.0008126600634204242
0.00031201105418176325
0.0015248238686262836
0.06195094683337689
0.00027062964149426785
0.0026458562631241746
0.00159071504788668
0.0041860197832110915
0.00303571300554876
0.001446594377959616
0.004633205347864558
0.0038766132626419595
0.002820838040379306
0.030568156647999337
0.0015849939811953097
0.004378542047420499
0.0032090755703949965
0.0030451080717037193
0.01151943154444852
0.0011022444861795385
0.009204190084204684
0.006043627969241733
0.030524686617737065
0.011499640880850967
0.0003828040948686993
0.007504669013227496
0.0021613661417543575
0.002529503384752348
0.001783957049945613
0.4491857747823021
0.0003495491995050609
0.0022455215695312
0.005037608606299404
0.0026798467829686097
0.003948934270449525
0.0008568918294391442
0.0012299947974093591
0.001396442752689693
0.0024952473541264694
0.60623999712993
0.0035727565709558757
0.0010021127490198096
0.0022725856188048495
0.004125533547330018
0.0027071817575173504
0.0003961800434624346
0.0018468697113718938
0.008377375747324303
0.0022267901423045572
0.016221553043280938
0.019962317332693397
0.0009581152237771872
0.0021240136939770023
0.0050438064536511736
0.021426543149899224
0.003646336579193929
0.0007337483456860771
0.0031574021289771967
0.004704778618647475
0.002592556542590331
0.0016162106895281168
0.00644768584747158
0.00150997708972745
0.000974855952112391
0.0013700849465691542
0.0017124688448426273
0.0027636834562219724
0.002495469461105542
0.0018368151939831066
0.0023821167080942257
0.002161964465597251
0.0008753709654498493
0.002632342353060743
0.0003333135918595795
0.06665407431972423
0.005019386246924261
0.001968667449527831
0.0007494750021346498
0.012268778783443778
0.008623365220650311
0.0009479539092321198
0.0021931938870030972
0.014295451785006004
0.003194294601035981
0.0018752650846053606
0.0016286533139383956
0.003420560978266877
0.006528254949390536
0.00676067180624776
0.0019803424542923125
0.004097250664217016
0.00019970126950330177
0.005558411711533362
0.01211044674428344
0.0022514334427739826
0.005252899778647621
0.00028427587368329537
0.05088443936291929
0.002188603978716158
0.0018984625875984498
0.0026337641660795514
0.0031488173338681483
0.0017404449794599418
0.00042135019605072266
0.0012921971126686963
0.0005600723352857985
0.001779146089436552
0.007704458581775468
0.001459126508564463
0.0004059595169793499
0.0014299181612422948
0.0024378416063280182
0.010890555640537808
0.0132634913697069
0.0011331621918856214
0.0002604307462030064
0.002345198140332921
0.008915838571876776
0.004193414701857301
0.0003457315390000029
0.010864608568174288
0.09364918388337831
0.002402933686198162
0.0017475293620678966
0.00024012819413976922
0.008418007788337706
0.0006137626737975883
0.00013766967029259442
0.04854055511724211
0.0012652133767717061
0.005791935935096753
0.0026096402677164075
0.9562840817546977
0.014849020183504586
0.00024013395809082574
0.0017637721140692708
0.0025445114843820563
0.004612202293249985
0.0007771423612213055
0.014553317232647016
0.00033738408289955797
0.0010244106176646977
0.0523050014876387
0.00015980557083352846
0.005066460608439146
0.0002411199570719653
0.0017746529826435068
0.002473498173493264
0.0002009342066715593
0.0024596196139630476
0.0003372389140360588
0.06079706926976082
0.26709967605091295
0.15082482214686183
0.00042589317502100436
0.005277616550806148
0.44037505424681567
0.0038953896089945705
0.004755516506175664
0.02362557378033507
0.0021583438783622615
0.021811398119832785
0.0023554504644700464
0.0020785892714180374
0.01609998390717036
0.000291653716476335
0.0003696945914938152
0.0026079579347442847
0.008475802796795225
0.0044618034105288595
0.0005224270424850388
0.002856715111041472
0.0008640243023034546
0.0010522623485414715
0.0015783025288687406
0.006573872859802841
0.0002935269379289617
0.0017881310540220387
0.006274918409794023
0.0016821861674915567
0.0008062738191191907
0.00026746649942023244
0.0018302918510373736
0.00544587289796487
0.019561233457047068
0.01554439625196397
0.001212533149404352
0.029829151448426357
0.0027799459707396725
0.0002468426721325132
0.00022463504513500868
0.0021382043676029597
0.001058881092349077
0.00039722042980775655
0.00022048303770620396
0.00026868212458884403
0.0010122620510309033
0.000815859594596858
0.007699537302447925
0.003372226053690834
0.0005103795003803784
0.0017471686667980516
0.0007270974888546484
0.009469012342267949
0.0045907555920244834
0.004233725620171181
0.002107283732459956
0.006819630691511608
0.0002128424291690629
0.002452877227469281
0.02606138789295229
0.0008340719991830151
0.008649675321676042
0.0009020074841161916
0.0012349847207311438
0.00476756114611351
0.0038235434878993928
0.003337102917087426
0.05888959317310965
0.002158192452275286
0.0005227257661290826
0.0015676280453193303
0.0008719154847137849
0.00027335562927285624
0.006239011382004459
0.001230327141408621
0.0015743967790738554
0.0010365476962287607
0.002339820036927524
0.004418663234663924
0.003999090419932117
0.008193479063685167
0.0014097619275584194
0.001225530428132589
0.014411974476700165
0.012414976608144702
0.008830090895478036
0.0006316884847944564
0.0005390180178514406
0.0017139527011098062
0.0017598024331302489
0.0012294975194835783
0.0016971207116451273
0.002291365567272657
0.00041522039071549636
0.003924153266367556
0.0032283270394242373
0.0024543760297801864
0.015454240927951267
0.003641453103009523
0.00040773729553760283
0.019842331808944087
0.02930965665446172
0.0008814731325082488
0.004804798169061601
0.0002317114928043773
0.0024541814088459572
0.00020469874162970568
0.0067997472229772375
0.005244351833141627
0.002286522291583652
0.0013004339718696127
0.00912984599781034
0.002386317268214646
0.0015696606292539771
0.0023097566497739383
0.005111983795855677
0.0019207219586145987
0.0009454746756230292
0.0012439333767011534
0.00034634104291795837
0.09027984082910338
0.007009473607155553
0.0023576086812212497
0.003766236817461103
0.005205198158679082
0.0016521695684611458
0.006201924689136691
0.00026100472580214664
0.001878545532070347
0.0010879981199412303
0.0019078990408729027
0.0025600028408716362
0.0013777834970497326
0.0012404196537318661
0.002039000525847835
0.022105818726135384
0.0013159487674383194
0.028215091941661014
0.00033194835428761643
0.0028943338132774313
0.020525547672031602
0.21244141500520922
0.001225587723180668
0.01753220379437072
0.0022433162275665255
0.006811556963772305
0.015180982181206504
0.00149692263499018
0.0019671012866569787
0.003363097413969837
0.001017845799865683
0.011017918545922004
0.007710012771481611
0.0006002719042537351
0.004190057377118217
0.0029123042861743456
0.003976733409612901
0.001117077849547988
0.0026137167283744947
0.02198493312528409
0.0002037831679947812
0.00954555335232276
0.004713750779014459
0.0007562263132880837
0.005439295977734483
0.0011632400236102215
0.0020686925262535802
0.1236190473544811
0.00024403583719250275
0.013229843044596625
0.0009314143951498415
0.0016380534088738536
0.004901242913844805
0.0034281400768330235
0.0020860187082752204
0.002997337170687359
0.001738474753582283
0.03737179224052782
0.00385945928264829
0.0007000622786216312
0.036717391036414755
0.37807717113771727
0.001313914935993258
0.004558845812222609
0.0012350325743216313
