scores
0.00010830322
6.677221e-05
0.00016082544
0.02779758
0.00044708225
7.8544326e-05
0.0003909097
0.00014315253
0.002557633
0.0003363831
0.0026488751
0.00013106428
0.00208771
0.0009573227
0.00017174422
0.0018476238
0.00012161551
0.23981988
8.995547e-05
0.0016191569
0.00086066604
0.0012484721
0.00016173137
0.02752106
0.00054361677
0.00010446236
0.0002592922
0.020957347
0.0016001887
0.00048595655
4.2359643e-05
0.00052908243
5.404375e-05
5.9101927e-05
0.9755164
0.00034708032
5.606219e-05
0.0005857409
0.00014262022
8.443387e-05
0.00043210658
0.0001750178
0.00041225326
0.32961172
7.2273084e-05
6.273394e-05
0.0076312963
9.0058464e-05
0.00012060145
5.8716836e-05
4.1905347e-05
5.769257e-05
0.0015389214
0.00010559659
0.004666113
0.10417939
0.0031644867
0.104105674
0.00035266328
0.00023083686
0.00020873456
7.552102e-05
5.4226293e-05
0.0002610315
0.002112053
0.0017370104
9.206918e-05
2.4099898e-05
9.46425e-05
0.00016930999
5.382983e-05
9.188114e-05
0.0002535211
0.00024557638
0.0018686204
0.000121068435
0.01689218
0.0020314888
9.921259e-05
0.0034223036
0.000542688
0.030202944
0.00012271026
0.00014237048
0.0043781255
0.00011460572
0.00020830292
5.8388847e-05
5.2322073e-05
0.00017688474
8.681945e-05
6.2708765e-05
0.001106068
6.2917155e-05
0.0002420327
0.00016619291
0.0010868696
0.00010225129
0.0006987632
0.05572226
8.642536e-05
3.0423793e-05
0.00021946465
0.00022317875
0.00011316734
0.00010023792
0.00012253078
6.7886096e-05
0.00014955805
0.0005324234
2.6582406e-05
0.004405813
0.00045629524
0.041711282
0.00017152379
0.0020372276
0.000107303815
0.00015702622
0.00015086001
0.0017388617
0.00010127855
6.804287e-05
9.3190705e-05
0.0015184084
0.0074345563
0.000114677976
0.009685124
0.0001022702
6.579446e-05
5.573383e-05
0.00010045608
9.6179974e-05
0.000112710186
0.00015546
0.00010537018
0.012627713
0.4051392
3.5530695e-05
0.00035761885
0.0006085925
0.00021093593
6.484462e-05
0.0014351726
0.107998565
7.857587e-05
8.7947534e-05
0.0043923613
0.00048264084
6.324222e-05
0.00013337206
0.00012356954
0.00018804845
9.273461e-05
0.0005015119
2.947819e-05
0.0028858136
0.0006592074
9.715691e-05
9.963725e-05
0.00013807794
0.0005013394
0.00061576
0.00069512875
0.00015604678
0.004315389
0.0037344268
0.0002628764
0.00011885471
8.38312e-05
0.014206483
0.00012762293
0.00038446393
0.00075930764
0.00010866497
0.002907845
0.00026385166
0.00020225842
0.0008527364
8.152383e-05
0.0010357404
0.00015805612
0.0003339161
0.0001662544
0.0022381404
0.00019574673
