scores
0.980998
0.9970989
0.99794906
0.9724015
0.9894126
0.9800893
0.9747498
0.93402755
0.9113154
0.9790262
0.9957612
0.98942786
0.9986407
0.96053207
0.9980872
0.9835104
0.97370726
0.9646005
0.5453614
0.9914458
0.99518174
0.7776929
0.99354726
0.99604094
0.9622063
0.9951349
0.99676514
0.9709008
0.99801946
0.99125963
0.99707675
0.99713504
0.9957308
0.99377984
0.9847252
0.9950689
0.98985755
0.98761564
0.94071555
0.9807654
0.99818206
0.9901246
0.9011275
0.9909148
0.32440552
0.9939765
0.97861576
0.9944471
0.9470109
0.9823599
0.99923515
0.9840889
0.98600465
0.9727064
0.9872667
0.85778177
0.98920983
0.981635
0.9966444
0.997701
0.98899055
0.894086
0.97002023
0.74615425
0.9937593
0.9815809
0.9350681
0.99793184
0.99817
0.9119311
0.97903985
0.96499836
0.9846847
0.8858814
0.9836273
0.8861541
0.9696241
0.9885854
0.9827726
0.9908331
0.98364455
0.99526584
0.91177213
0.9820973
0.9661423
0.9964322
0.97913903
0.8616566
0.78908634
0.995462
0.9845241
0.9881897
0.96176606
0.9304589
0.98393345
0.99734575
0.62514406
0.8568805
0.9971666
0.63252157
0.9862896
0.96881056
0.9826931
0.9885365
0.9936492
0.98395234
0.6763699
0.99908495
0.9964809
0.9924964
0.8152485
0.9979867
0.99122614
0.97008455
0.9990238
0.99400336
0.993309
0.95666295
0.9721485
0.9835577
0.993327
0.96401834
0.9982297
0.9754976
0.9986683
0.9983454
0.5932547
0.9970988
0.9833625
0.9967752
0.9962643
0.9949757
0.99874675
0.99550796
0.9866882
0.514317
0.89784795
0.9982572
0.86968243
0.10084424
0.99874264
0.9650908
0.98589015
0.986432
0.9956643
0.97990066
0.94977117
0.9843098
0.9985391
0.7725081
0.9510656
0.99171937
0.95115155
0.9841245
0.8451171
0.7307098
0.98994774
0.9040927
0.9943078
0.9758168
0.89269894
0.99701226
0.9989042
0.9876859
0.9847782
0.988618
0.9733632
0.9706662
0.97922873
0.99796873
0.91951567
0.9778888
0.9929668
0.98935205
0.944321
0.9776764
0.42541116
0.996148
0.99462456
0.98774904
0.9937377
0.99851197
0.93810403
0.98722017
0.9930205
0.81713855
0.99702007
0.9989717
0.9771129
0.97283125
0.9775884
0.9849311
0.97856313
0.99861264
0.18325311
0.93105346
0.89690113
0.9955395
0.995987
0.9940673
0.99921143
0.9576313
0.9948132
0.9028468
0.98239535
0.6660689
0.991964
0.98276824
0.98152614
0.9851119
0.99294347
0.9861696
0.7395303
0.9851459
0.95124054
0.9985405
0.9915848
0.98709095
0.7709684
0.988851
0.9901596
0.98034763
0.996548
0.9614835
0.98322797
0.99590755
0.9885804
0.9466644
0.9279196
0.9690908
0.9979741
0.912809
0.9803827
0.9904732
0.9254129
0.98137015
0.958507
0.9807372
0.9945886
0.99626666
0.99150753
0.99844307
0.9769474
0.9921714
0.9682695
0.9572144
0.9953631
0.7734231
0.76967037
0.98335916
0.9754812
0.097279735
0.26797685
0.9990483
0.99921584
0.9060753
0.96760446
0.986527
0.769482
0.95063835
0.85752773
0.95430326
0.9987864
0.99504495
0.9631106
0.97195274
0.9914532
0.97080696
0.9917365
0.8845975
0.981767
0.9979382
0.97669256
0.9938759
0.90449095
0.96909606
0.9927005
0.97920406
0.99201787
0.9943514
0.92753583
0.99592566
0.92588
0.9846645
0.98073983
0.9973652
0.9813446
0.99219257
0.9949344
0.9874297
0.9944003
0.9964954
0.9944352
0.95882386
0.090818726
0.9856931
0.8838186
0.9853727
0.996479
0.99727315
0.9856733
0.9955634
0.92072546
0.995799
0.966779
0.9467632
0.98773974
0.7159944
0.96642536
0.99403125
0.99431854
0.9906455
0.99796355
0.99381095
0.9962131
0.99591464
0.99484044
0.988806
0.9708016
0.99220616
0.968585
0.98383313
0.98834
0.9988146
0.98556894
0.96965134
0.81773436
0.9910288
0.98900026
0.98472947
0.97141504
0.9901541
0.94153976
0.95968384
0.99567515
0.9759119
0.99574053
0.99054295
0.99536586
0.9683744
0.94428706
0.9964032
0.79966
0.99700814
0.98031324
0.95173377
0.9679281
0.6710877
0.99685234
0.99177843
0.9862265
0.84340423
0.9989518
0.9231553
0.94992286
0.9556457
0.067458056
0.98434955
0.9855429
0.85716647
0.98861885
0.9935121
0.80979747
0.98059297
0.97902304
0.99592763
0.9979342
0.95228004
0.97927356
0.995743
0.98213434
0.9225909
0.10240238
0.9980697
0.9851828
0.9986823
0.98327464
0.9972614
0.9976609
0.989082
0.70243084
0.99005604
0.96228415
0.5889423
0.9888293
0.9922008
0.9930161
0.9927039
0.99153835
0.993822
0.95936996
0.98527837
0.9834608
0.97126603
0.9992642
0.8937726
0.9250017
0.99599755
0.9984754
0.9904046
0.98688334
0.9843477
0.9780844
0.959922
0.9797682
0.9975193
0.99895513
0.97663695
0.95972514
0.9943124
0.9953236
0.9082874
0.99422556
0.9931078
0.98985904
0.9570076
0.98452365
0.84492046
0.9953934
0.10167781
0.49031803
0.99327457
0.87048787
0.98202294
0.5692172
0.9859892
0.9567514
0.9810862
0.9955771
0.9659998
0.989092
0.984968
0.99592626
0.9964598
0.9893337
0.9941052
0.985819
0.9978409
0.95281166
0.99371225
0.99514765
0.99634606
0.99494743
0.99457115
0.99473864
0.9806784
0.99718815
0.9924585
0.99658966
0.95738024
0.99739
0.99537426
0.98962855
0.9988839
0.98394555
0.9917156
0.99515235
0.9876716
0.93396765
0.9702066
0.9913015
0.98944724
0.99926215
0.91405845
0.99761593
0.60052514
0.97790354
0.9862694
0.99407935
0.9939663
0.97983336
0.8690318
0.95850515
0.7946771
0.9929946
0.9983051
0.87604177
0.9936452
0.9421501
0.70474976
0.9350463
0.99931026
0.9270885
0.9785048
0.9950119
0.11701418
0.90276366
0.96960115
0.9075874
0.98396
0.83156514
0.8778136
0.98799187
0.9890483
0.9830068
0.20409606
0.9877523
0.50039464
0.9752298
0.99394023
0.9850204
0.99138427
0.95069796
0.98446757
0.95527285
0.9710797
0.9987244
0.99245065
0.97194225
0.98877627
0.9889836
0.9967552
0.80029964
0.99398404
0.99706274
0.98215634
0.88048565
0.97936076
0.9967025
0.9901738
0.9791822
0.99828064
0.9964737
0.98037875
0.32810637
0.9891641
0.9967505
0.9563195
0.98217267
0.9985594
0.8737928
0.7943034
0.9831609
0.98766637
0.99871147
0.99691236
0.99379236
0.9929575
0.96485126
0.99678963
0.9948683
0.9939621
0.98351395
0.9854269
0.99892277
0.9970078
0.9651644
0.7942481
0.97335434
0.99024767
0.92021054
0.8795989
0.9411034
0.981047
0.9890353
0.9977748
0.8285929
0.99952066
0.99806577
0.49275362
0.98688287
0.98830986
0.94052094
0.975322
0.97737086
0.76037705
0.9640774
0.9993432
0.9727262
0.99667966
0.9916786
0.9808216
0.98066264
0.9666082
0.9995086
0.9994512
0.9968227
0.922241
0.98625445
0.9967449
0.992653
0.99355775
0.8791745
0.9652026
0.8269966
0.9201613
0.9938566
0.98189765
0.9783182
0.9962753
0.9902352
0.99618775
0.98563415
0.98538846
0.9941949
0.8305832
0.9951683
0.963876
0.96765715
0.99496114
0.9223225
0.5591917
0.99845004
0.99612075
0.99702626
0.9835396
0.9686875
0.9755223
0.9914259
0.99761426
0.98594296
0.9829874
0.97339225
0.98773825
0.89772046
0.9956519
0.9914103
0.4744469
0.99389327
0.99195707
0.97725767
0.98492754
0.99897134
0.9923854
0.96972644
0.9942443
0.9970168
0.9246292
0.10977006
0.9934635
0.9977229
0.98495793
0.9834078
0.9813781
0.9548581
0.9903936
0.9904203
0.9795585
0.9922552
0.99281865
0.8433643
0.99711215
0.61813647
0.98773205
0.99374145
0.9867497
0.998181
0.98863447
0.55396706
0.8573016
0.99246216
0.36492947
0.99046445
0.9977149
0.9927539
0.994046
0.54443324
0.9846474
0.94464463
0.9879019
0.98765147
0.990864
0.5161581
0.9946484
0.9678227
0.9957209
0.27827463
0.9694355
0.9615659
0.9742871
0.9916163
0.9806332
0.99545836
0.9825225
0.98132783
0.995423
0.99783933
0.9973271
0.9681369
0.9640384
0.9914738
0.993437
0.9968142
0.960322
0.99059063
0.07214482
0.97294104
0.99342173
0.9892657
0.98859453
0.99504614
0.9851129
0.977505
0.9880306
0.98365086
0.9982982
0.9890097
0.9842301
0.94704413
0.9159201
0.99284536
0.48908374
0.9924912
0.9914254
0.9951957
0.9965707
0.99142176
0.018785484
0.99621564
0.9809919
0.9630862
0.99926823
0.8847326
0.9947383
0.9527423
0.84500617
0.99661154
0.99263436
0.92649794
0.9942086
0.97960895
0.9882683
0.91759163
0.991336
0.9661656
0.9924737
0.9818557
0.9943772
0.9924601
0.9130861
0.98692954
0.92318517
0.9820467
0.9964245
0.99003476
0.98609966
0.99653685
0.9882244
0.72537106
0.97034353
0.98896104
0.9961289
0.9965318
0.9762573
0.9556765
0.9971547
0.98396724
0.92465305
0.9725742
0.9921063
0.9991141
0.9834078
0.842294
0.90735817
0.9901196
0.97273636
0.87461686
0.99100655
0.9916652
0.93181235
0.9973832
0.98391044
0.9828476
0.992916
0.90352064
0.8373921
0.9904242
0.9844413
0.99645644
0.9660591
0.98739666
0.9881164
0.9936265
0.9906452
0.99293184
0.92443764
0.5690228
0.9990859
0.99180204
0.98779976
0.9562771
0.9913071
0.79855263
0.97184384
0.9985067
0.99385744
0.95404214
0.99261874
0.9757474
0.7983904
0.99844545
0.99887305
0.75854266
0.9210271
0.9837946
0.99669063
0.9958775
0.9398311
0.97950566
0.9084398
0.6452426
0.9950956
0.985919
0.9991725
0.99124813
0.9925087
0.99544036
0.97958255
0.98654515
0.990298
0.9931462
0.9901468
0.96871287
0.9926554
0.9799099
0.97974133
0.8301171
0.98754233
0.7986425
0.98433936
0.99520916
0.84459066
0.9889234
0.8485281
0.9811639
0.9952301
0.94672024
0.9854161
0.9884417
0.9771065
0.98326516
0.98884016
0.9945522
0.9936128
0.96863896
0.9927545
0.9846427
0.982938
0.98960924
0.98846954
0.9944396
0.97778213
0.8612113
0.9981171
0.99384934
0.9700192
0.9928213
0.9659263
0.553503
0.99826604
0.9873957
0.9886235
0.9121927
0.9977859
0.9712115
0.994676
0.9960834
0.9909246
0.99807334
0.9868275
0.9902626
0.970563
0.99336135
0.99344057
0.99154925
0.97241735
0.9730079
0.9644933
0.95440924
0.99556893
0.95952195
0.99520963
0.9924925
0.7742025
0.9882301
0.9751442
0.82827365
0.9838201
0.017136483
0.9890309
0.97548646
0.99806195
0.9807746
0.99875927
0.9957759
0.98856235
0.99566984
0.99592304
0.97718084
0.9853436
0.98698527
0.947319
0.94707215
0.97494644
0.98241365
0.98602134
0.9975986
0.6147068
0.9988686
0.97967327
0.99415404
0.9987269
0.96710825
0.99080324
0.9927176
0.96432257
0.01924673
0.99321944
0.9894477
0.9762645
0.99836487
0.9802793
0.97841895
0.9817456
0.967415
0.64344895
0.999501
0.42842597
0.9745446
0.5531725
0.99758947
0.9911476
0.98265636
0.94820315
0.99636334
0.98063236
0.31610936
0.974496
0.97455
0.9983853
0.9888571
0.9915519
0.9925177
0.99279577
0.99669516
0.45453662
0.86435896
0.9958417
0.99199754
0.97145027
0.9868296
0.99548537
0.9656981
0.7683049
0.99242544
0.99655885
0.9747574
0.96518356
0.9956852
0.8915243
0.99014294
0.9942106
0.9947602
0.9762122
0.996878
0.99626607
0.66809165
0.80181515
0.9973809
0.96034116
0.99462825
0.99425066
0.9940023
0.9921605
0.9985348
0.98637253
0.572981
0.99461997
0.99085665
0.99761826
0.99331033
0.9688274
0.99642783
0.9968933
0.99805933
0.9718189
0.9980909
0.9950712
0.92820424
0.98934174
0.994097
0.9758966
0.9815617
0.9757588
0.98747045
0.9994567
0.80336577
0.9970661
0.5363638
0.9550202
0.9931017
0.99589044
0.9914852
0.28473437
0.9844951
0.9880372
0.9878768
0.92625713
0.9900333
0.9756623
0.9844529
0.4860191
0.99830866
0.9995401
0.9837194
0.5317346
0.9995259
0.99224865
0.97431785
0.9826303
0.99725395
0.8832627
0.9923881
0.9964328
0.99628687
0.9942756
0.9965778
0.97531676
0.9699303
0.99530584
0.95084584
0.99880457
0.9848946
0.9851179
0.9957004
0.99794644
0.9991967
0.99687046
0.9942735
0.8832012
0.9977405
0.9980179
0.9827141
0.99785596
0.9702067
0.9974777
0.6592101
0.99277556
0.9906584
0.9854467
0.99755055
0.9979983
0.978268
0.93767613
0.9784405
0.9958782
0.9774212
0.995815
0.9894768
0.94484246
0.9919573
0.044374406
0.9143891
0.9906122
0.99793124
0.97846836
0.49517635
0.9637161
0.9763341
0.9787386
0.9889903
0.9974252
0.9966897
0.9716223
0.6886036
0.9646073
0.98998004
0.68138534
0.9855208
0.98837775
0.993359
0.9984504
0.984868
0.9759291
0.98467237
0.99841774
0.958879
0.99579394
0.9576032
0.98635083
0.8310626
0.9848296
0.99862087
0.99734384
0.30163413
0.37596154
0.9962978
0.99809426
0.98210675
0.98491156
0.99326867
0.5573101
0.98412734
0.9929328
0.9735033
0.9941234
0.9973182
0.98931587
0.99893445
0.16895302
0.97804123
0.69887406
0.9805768
0.99084353
0.96077454
0.9888875
0.9610061
0.97892034
0.9909869
0.99155784
0.9715759
0.9714992
0.9321695
0.99439985
0.9987105
0.99803525
0.96977353
0.9313401
0.9993735
0.80013436
0.9397455
0.9974376
0.8176974
0.98742294
0.96144384
0.99611604
0.9982141
0.818708
0.98862296
0.99703526
0.9982821
0.98505265
0.98002267
0.99088776
0.61876744
0.9890689
0.9969496
0.9088531
0.9966108
0.786422
0.99135464
0.95436114
0.99842036
0.9452123
0.997162
0.9901778
0.99347997
0.9987326
0.98905355
0.96472824
0.9783407
0.98881835
0.98617953
0.8986467
0.9789762
0.9635185
0.99844104
0.98206115
0.9751785
0.99159765
0.86870694
0.97805154
0.995353
0.72422093
0.99742764
0.98772264
0.9788017
0.9596475
0.92686415
0.986132
0.9985936
0.970312
0.97419953
0.95865303
0.9854536
0.9901204
0.74144715
0.1421695
0.96859944
0.9877967
0.87814873
0.982569
0.9968219
0.9810766
0.986991
0.4122763
0.9910382
0.89762914
0.9899114
0.7301983
0.9850413
0.9950412
0.976358
0.9993181
0.9940671
0.97740847
0.9939726
0.8919426
0.99265337
0.034114156
0.97073853
0.9691432
0.9827171
0.9938099
0.9877437
0.99683493
0.99925536
0.9849867
0.97515815
0.68169063
0.9904874
0.99722666
0.96882445
0.93287617
0.9683964
0.9925248
0.97975713
0.99376136
0.8898974
0.9880383
0.98969764
0.9884703
0.7547217
0.9981584
0.99654335
0.9849973
0.9206758
0.9709109
0.97527075
0.99758196
0.95242155
0.98611313
0.9974763
0.99019355
0.9902597
0.9956714
0.6026695
0.99801636
0.96168774
0.9426474
0.99144816
0.98330647
0.9885554
0.99332243
0.8338929
0.98539597
0.9859877
0.98154664
0.98500943
0.9681532
0.9782103
0.8478118
0.9708337
0.9888497
0.9980294
0.06325944
0.95000136
0.9015254
0.48944673
0.99673873
0.992789
0.9988341
0.99638844
0.9893907
0.9930708
0.9959092
0.988162
0.9893126
0.9850246
0.99782026
0.97420245
0.98536485
0.99160343
0.9672967
0.9989446
0.99825007
0.9987263
0.9984864
0.9922735
0.9949411
0.9818989
0.991463
0.9767611
0.9876024
0.9846777
0.9258189
0.9973042
0.91530454
0.9896909
0.99948275
0.99248475
0.9989022
0.9743857
0.99403894
0.6823521
0.61982083
0.9970381
0.96999174
0.98469746
0.20288236
0.9988379
0.9986816
0.98946977
0.9866964
0.9173156
0.098884895
0.9924744
0.987076
0.94781977
0.98159343
0.983558
0.540864
0.9993437
0.9951787
0.9990933
0.9978255
0.97871864
0.9743018
0.98157895
0.9538079
0.9992549
0.7574463
0.9883406
0.973286
0.9830452
0.99786
0.988786
0.9140899
0.9281671
0.8582054
0.9934324
0.9783241
0.99264014
0.62053543
0.9586801
0.98967135
0.9902422
0.91339624
0.94862485
0.38122857
0.7719469
0.87894005
0.99604356
0.9776552
0.9500242
0.997465
0.98447
0.99521303
0.99005705
0.9353279
0.98789585
0.90626466
0.95067275
0.9806743
0.97774386
0.90408933
0.8679761
0.73147863
0.8772481
0.95418495
0.9854983
0.9767389
0.75544584
0.07811437
0.5972838
0.9672705
0.9695817
0.9747429
0.97637033
0.9903329
0.41271177
0.99956876
0.993772
0.8503116
0.98931223
0.9917312
0.9822015
0.7744204
0.98973686
0.98726314
0.9035104
0.99293834
0.9856536
0.39845327
0.9952859
0.9875815
0.99945277
0.44591185
0.9924665
0.9959681
0.9869915
0.9969599
0.9915741
0.9504846
0.99798214
0.9921806
0.8429605
0.9901134
0.62396157
0.974394
0.18255804
0.99083066
0.99124324
0.97521657
0.99842924
0.98516893
0.96592885
0.9970974
0.82135576
0.98076594
0.99369955
0.9947542
0.97961813
0.86589456
0.97763366
0.9983564
0.9696389
0.98844284
0.99719536
0.98964757
0.9905319
0.85618573
0.95629346
0.9914921
0.9991911
0.99223983
0.9975212
0.98905945
0.94389623
0.98201275
0.9903582
0.99366283
0.9794821
0.99107176
0.9945511
0.97982156
0.9928067
0.9672144
0.87139016
0.32269478
0.9991135
0.9953271
0.99078524
0.97496945
0.9958683
0.8892793
0.9543116
0.97899354
0.92559505
0.98388505
0.98791736
0.9759017
0.9982059
0.99700195
0.9932238
0.997867
0.9771608
0.9744741
0.96694887
0.99777126
0.98317516
0.9711401
0.8595306
0.98085266
0.99285793
0.9945639
0.9507847
0.94332117
0.9949026
0.99452245
0.38152555
0.99796283
0.99443865
0.95308095
0.97929823
0.99099344
0.9941994
0.97813
0.9950558
0.9874085
0.9607513
0.9556685
0.9980598
0.93327606
0.988461
0.9905025
0.70384043
0.9685546
0.98553884
0.9992494
0.9976272
0.9901391
0.98823255
0.9667146
0.96650654
0.9851482
0.9946892
0.990644
0.8665727
0.9695244
0.9990183
0.9961027
0.98742175
0.9243959
0.97520524
0.6925636
0.97942847
0.95210105
0.99598277
0.98489213
0.9871128
0.9873648
0.99671364
0.9885844
0.9962298
0.9759497
0.99463767
0.9493219
0.9627105
0.938379
0.97006905
0.9947708
0.99475265
0.98209196
0.83819157
0.98836845
0.9842641
0.98838055
0.5501075
0.994669
0.9714617
0.9896087
0.9559967
0.9811461
0.82453775
0.99469745
0.8744647
0.9863636
0.9971154
0.97914964
0.99031466
0.99839044
0.7989854
0.9941999
0.9513314
0.9977075
0.9693448
0.8206488
0.93637633
0.7375947
0.98773915
0.9971801
0.91234815
0.9878284
0.9937115
0.98793226
0.4813751
0.97615576
0.9960801
0.9810348
0.9571146
0.97636807
0.9814471
0.4226194
0.97511315
0.99204296
0.9889819
0.988436
0.9934204
0.8192633
0.9936977
0.877204
0.99532974
0.9978694
0.9914671
0.067411035
0.9918658
0.9721696
0.9908153
0.89536923
0.9629846
0.9929101
0.8589365
0.98603004
0.93484664
0.9964568
0.9910697
0.8295455
0.99618274
0.9926225
0.99160343
0.9886417
0.9951828
0.96699274
0.9871545
0.9903436
0.9961564
0.99089843
0.9872953
0.99904305
0.35273832
0.9767567
0.96359366
0.91638863
0.9949706
0.9743414
0.9963408
0.9986582
0.99537873
0.97853833
0.9919258
0.45900077
0.9855338
0.98915863
0.9141062
0.99904436
0.97046226
0.98208076
0.9921719
0.9903944
0.99539524
0.9775825
0.99288046
0.9707063
0.9904047
0.99275404
0.99831355
0.9105983
0.9684992
0.92162794
0.41725767
0.9864383
0.9988895
0.9912839
0.965138
0.9986676
0.9784783
0.98481095
0.84252256
0.95527315
0.9954194
0.97851515
0.994576
0.90121824
0.9807123
0.97258073
0.9905282
0.9904792
0.96702695
0.9989728
0.9869142
0.99759716
0.9867661
0.98751765
0.98464847
0.99563366
0.89873266
0.98267853
0.97544855
0.98842573
0.1929973
0.99851197
0.9964714
0.9938724
0.9985495
0.9985159
0.9980287
0.96052307
0.9910046
0.96301955
0.97106475
0.98704547
0.9948019
0.9845126
0.86849725
0.9921564
0.99141324
0.9087156
0.9978397
0.9886001
0.9407181
0.97585696
0.939357
0.9843269
0.95892984
0.95750684
0.89919674
0.99655724
0.9830346
0.98407423
0.9908358
0.9406796
0.8204099
0.9788071
0.90990114
0.97536916
0.9869125
0.9845462
0.9950081
0.983347
0.9944976
0.96621823
0.9960452
0.8482776
0.9712361
0.9463392
0.9854741
0.99810034
0.88557714
0.9889514
0.99497545
0.99400055
0.9746912
0.98460174
0.99765813
0.35781732
0.99300295
0.9926475
0.99366575
0.9906735
0.87803036
0.99828464
0.99163365
0.99841535
0.98701954
0.9941294
0.98237383
0.98996234
0.9890125
0.87708044
0.9913878
0.97105634
0.9858774
0.756847
0.89620876
0.9972709
0.9952246
0.9679091
0.9901632
0.87645584
0.99036026
0.9665862
0.9910063
0.99698323
0.9931845
0.9981236
0.9948284
0.97650456
0.99313027
0.97637516
0.9865107
0.98626316
0.9933407
0.9849349
0.97913605
0.9009215
0.9025422
0.97760427
0.96350205
0.9937598
0.3849205
0.6660423
0.98415667
0.9042356
0.9965576
0.99271154
0.9199517
0.95414054
0.99051815
0.9950571
0.9479658
0.9942836
0.9823199
0.960122
0.9908771
0.99908924
0.57317513
0.9708002
0.9652658
0.9729207
0.98171806
0.9578338
0.9728308
0.9974011
0.9898986
0.99600756
0.98871255
0.99059534
0.89297634
0.895287
0.9867366
0.9772699
0.9786379
0.9636076
0.98114383
0.9969503
0.9934801
0.019175282
0.98812056
0.98175013
0.9934918
0.98537135
0.9639431
0.99682695
0.98573273
0.9876304
0.9878621
0.98010296
0.9706834
0.9686572
0.9598813
0.99278706
0.99809617
0.9747661
0.99325705
0.8373152
0.96923584
0.94463825
0.976929
0.99512696
0.93792146
0.9606403
0.96738183
0.99105364
0.999353
0.9460668
0.99234676
0.9693897
0.9974566
0.9641605
0.99509096
0.9962135
0.79731584
0.98315376
0.989186
0.9654768
0.98498166
0.9992317
0.98559743
0.98622954
0.9919268
0.9965952
0.9924246
0.637496
0.945966
0.9378278
0.98292726
0.9800623
0.97412723
0.99442804
0.9980678
0.87956285
0.9962838
0.99750984
0.9970565
0.9911958
0.99231464
0.9939878
0.92277265
0.99050283
0.98957026
0.86915153
0.90410715
0.9769582
0.04972656
0.9891423
0.9670246
0.997718
0.998546
0.9751942
0.7672936
0.9996388
0.9980533
0.97264254
0.98648953
0.97738296
0.9812852
0.93932027
0.9890633
0.7322631
0.9946907
0.9984332
0.43658286
0.9863847
0.98377293
0.63279986
0.59759027
0.97524524
0.9927529
0.9847972
0.9832138
0.9945044
0.9834873
0.9960443
0.9852272
0.9964354
0.96150684
0.9449767
0.9986559
0.98661023
0.9863479
0.99684566
0.9851736
0.98290414
0.9759243
0.97439927
0.99732333
0.99535453
0.98348063
0.5319349
0.9676192
0.8358265
0.70778966
0.9923114
0.59052056
0.9981515
0.9992387
0.9874271
0.80473757
0.96306235
0.83577543
0.99182653
0.33895013
0.9096464
0.9977603
0.9974795
0.99205667
0.9965802
0.9690251
0.9934493
0.9890947
0.9920224
0.99462694
0.9903347
0.98223466
0.99213725
0.9823746
0.99285114
0.98391426
0.96564496
0.9946354
0.9880413
0.63047314
0.99350435
0.9175568
0.75553167
0.99945134
0.87324256
0.9825332
0.9548254
0.99383837
0.9850771
0.23003931
0.46157345
0.99802667
0.9722812
0.9808368
0.9715801
0.5905189
0.9949745
0.9987361
0.9984124
0.9811317
0.99869555
0.9981026
0.99414355
0.90652424
0.9778245
0.9508237
0.99810153
0.96335053
0.99802715
0.99586785
0.9856522
0.9841382
0.95864755
0.9337485
0.9936422
0.9923685
0.9966799
0.9857854
0.8109379
0.9906668
0.9742488
0.94779193
0.99332
0.8864963
0.9695952
0.7439287
0.3531475
0.9429759
0.99134666
0.94336045
0.9896852
0.98610383
0.974595
0.9939573
0.997558
0.51325655
0.8076395
0.8812158
0.97459733
0.98231804
0.9881783
0.9983891
0.9042014
0.02957388
0.9984705
0.9040637
0.99086297
0.9857453
0.9862282
0.99872106
0.99299365
0.9706777
0.9966923
0.9911998
0.68684363
0.9177711
0.8321124
0.996329
0.98952115
0.9979797
0.9835458
0.96086013
0.98635584
0.9167393
0.96812695
0.9926345
0.9922609
0.43429583
0.9933108
0.9750416
0.7014061
0.94799536
0.9889847
0.9971968
0.94804496
0.9877886
0.9947747
0.99496907
0.98346037
0.99258196
0.9725419
0.90354
0.95233405
0.7841317
0.98868793
0.9657506
0.9971825
0.23483942
0.96092355
0.9972886
0.9265023
0.9785412
0.9438713
0.9946607
0.9747166
0.89564675
0.48957744
0.9762645
0.98546904
0.98938495
0.995178
0.9937063
0.9994773
0.96981704
0.96055967
0.97459793
0.98475325
0.9310452
0.9901462
0.9868678
0.63658243
0.99139374
0.966276
0.98436487
0.9777013
0.9832969
0.99074453
0.98047024
0.988746
0.9965893
0.9978288
0.9897641
0.9830777
0.9517855
0.98271745
0.9892105
0.9887655
0.9467911
0.8267427
0.98765695
0.99152315
0.99434835
0.6981519
0.9985428
0.981766
0.99167717
0.9944397
0.9845674
0.98707426
0.9352084
0.99848676
0.99398947
0.9944517
0.9992994
0.9556138
0.99699783
0.9923396
0.98992234
0.99857116
0.9983423
0.99801683
0.9843233
0.9402671
0.8578742
0.014354818
0.9021885
0.9706086
0.9985222
0.9728996
0.9979171
0.9923787
0.96401435
0.8424751
0.05469016
0.5935238
0.97353923
0.9822467
0.9993086
0.99810153
0.9936134
0.9563107
0.99367493
0.98055065
0.9887072
0.8920201
0.9483562
0.8792219
0.9942121
0.9859386
0.8626854
0.9951976
0.99591666
0.99665016
0.9923201
0.9885076
0.996702
0.9783643
0.9908336
0.99889475
0.971527
0.98695356
0.99833184
0.95379466
0.97089356
0.781556
0.9709074
0.86037695
0.9881344
0.9977696
0.998613
