scores
0.00038873931517200187
0.0002641334591233993
0.0003332598934396791
0.01649042388041006
0.0006718364041187225
0.006325853204711725
0.0014361976542065892
0.004666213358080913
0.000556958046257084
0.0010024880197207666
0.0009424410589940534
0.0015850144413008214
0.000262892018125416
0.0023757388159626964
0.001407529034546423
0.00017235603251914173
5.732332882653367e-05
0.020049619611783427
0.00035873630718512203
0.007893356311221721
0.010420416577786331
0.022461268219540805
0.0003457752674203721
0.01108097848939978
0.0006269601557657346
3.66229553445111e-05
0.0007680737586965713
0.006655381880371368
0.006108163646532761
0.001141615209768866
0.0007396719553783008
0.004812486321298342
0.0006318454424603054
0.0009938781705729526
9.820414175525773e-05
0.0002686033445679256
0.0015561848790078686
0.00014056423260823208
0.0039317325423081405
0.002093437636961562
0.0003830041414039078
0.0010275613774992495
0.001072095673792376
0.003700982263464774
0.0019737880456013896
0.0016155059169851522
0.0020100847145310833
0.001383932928296863
0.0003453019027727739
0.001211927124283681
7.044968874119848e-05
0.00036208164691910064
0.015627437420836606
0.0032245364248942596
0.0011408636926995735
0.0006604455880573566
0.0032037388049687833
0.0011569142103519446
0.0012283013617921386
0.00045517952017036983
0.002289984836815415
0.0013456196561551156
0.005909538959890528
0.00135996810942144
0.007362858522751825
0.00041059568985445864
0.0002995500868399195
0.0011330235091081063
0.002189787650377483
0.0010912652533570145
0.42489376473068
0.003924876698039941
0.0007729789807774256
0.0010348865162934805
0.01625635169730638
0.007015836920719489
0.0027904876600362764
0.0012557580403996656
0.0004938840878169758
0.00016722700678897101
0.0001772521040970029
0.002146067046051142
0.007849739160206459
0.010117073005000895
0.001982323085234487
0.006003157345825829
0.002860635718364343
0.0009846114033763825
0.012323400990729549
0.0018280080486238962
0.003262013118658636
0.007807129525931245
0.0007379408977148256
0.0003696806773272811
0.00044385865251477186
0.0036342609099154393
0.00046263150571887365
0.0001455017441139583
0.004022189898227965
0.0002058804622946087
0.0007694988269961783
0.06796638843545383
0.08838389390380853
0.0003692444482371159
0.003664356654619175
0.0009642156221675213
0.0005473618295675664
0.0029761927399252867
0.0018047176845121557
0.00377458794738435
0.0013095407471678698
0.0013289025886315965
0.0011508989087872282
0.0022115746115227075
0.0012649628330222403
0.0007189989550954788
0.0005928738275510098
0.004849211120010252
0.0001352154731536137
0.005384374703297955
0.014139863882476903
0.000589371588883162
0.0005462742722105559
0.00012855606690307837
0.022158284336688476
0.011341982210238036
0.00036500736061584327
0.0019041790441283032
0.0013988061577858808
0.015422952626625899
0.0014410460997018588
0.0019643584169374765
0.0008533774383119608
0.0012040565851918824
0.000891607958055907
0.0007600658256936744
0.0006410647306194713
0.0016566939943178764
0.0017185041050259563
0.043824537115390506
0.0014256879186802713
0.001945085143258866
0.003717105844603081
0.005345476724545041
0.0014141827457957083
0.0001735458019665895
0.0041470557990446
7.298820791290383e-05
0.06893678213115213
0.00032951246091358476
0.00027830807856395954
0.0018246533193621347
0.0005606859821649794
0.0022376676397696206
0.0003946424081133291
0.0017389188310039136
0.0038593629746575793
0.0005426123666541002
0.0002632716365623985
0.03970281059757377
0.0014022839208440848
0.0009982579323701659
0.0008443747629945436
0.0002932781700492592
0.0010185315096623519
0.002226035558995159
0.0019151229462248333
0.015291920860388357
0.0015313244153770235
0.0034591606938763992
0.001603670025796091
0.0002829348277012935
0.0008690013785754244
0.024348025395689442
0.0011513415763902653
0.0004906750265420841
0.0004036485657722714
0.0003261660985816695
0.0022140002052547427
0.002497348432205373
0.0001510303033252761
0.0007618639005891996
0.002806098399817133
0.004361676611227328
0.0038118471600746572
0.004872733810814218
0.0023848298533645776
0.08899467633866302
0.002497372903106249
0.0014734765394282302
0.0006678767435277718
0.0003495794109236839
0.004369555403354658
0.01854542238767298
0.0003122632878661698
0.00020982195155781473
0.0006953993849997612
0.004047081864096037
0.002270486705736414
0.0007610117467114857
0.00411711687064849
0.020048564213290383
0.00032470997149661304
0.0008082849962495762
0.0023616051228713
0.007783382800237116
0.001240497155007712
0.0017528840691056083
0.0005320259902978991
0.00028477796581273665
0.0005951270127545102
0.00023006981251559735
0.00022647717612189788
0.0004098396261560514
0.011570529868518262
0.027921072663756156
0.0031673969363821487
0.0005680639293032578
0.012124272208955992
0.0005643679604335837
0.0030801448893396
0.00178647857887626
0.0006225156276882314
0.00023312087436195468
0.0021596511613831094
0.004605329600012177
0.00048491176634607707
0.0003195091114183989
0.01099718379747168
0.01059237156538041
0.003843049072299817
0.007741188316535697
0.0003418708881724279
0.003126551102998827
0.0021189581251639575
0.00012023067777578998
0.0020744822510752863
0.0005277668214350515
0.0008458433840302455
0.0008543994893022507
0.0005035067339570446
0.0006193204340145444
0.0019661949921390663
0.0029928958335525236
0.016347303804201352
0.0014693990270064272
0.0012582621793034137
0.002378643115380906
0.00385698533627441
0.0006075205765934436
0.003643776587568354
0.0001307435250035055
0.00025328881855794593
0.001191193900955323
0.00013275082275754515
0.0026176934542984274
0.00034599219097058184
0.0009622629029954618
0.0020930428112060375
0.001802903923085887
0.003739652368411182
0.0010106125197962544
7.901655169886855e-05
0.002183907083028097
0.0015870333800456896
0.00025337058909417984
0.0017802191749354478
0.000734498574162694
0.000981882282081577
0.00010560657607493449
0.0008960881257281514
0.004336207308512254
0.0008750761446010578
0.0009614791049870591
0.0012811458276952871
0.00016590731564130787
0.0030513131822035395
0.0006307801622285702
0.0002613685993144197
0.0016919516082656253
0.0003394871243209678
0.00016764986981990932
0.00048012379638729015
0.001364682574399312
0.0005331843660570539
0.003283222505759269
0.0012230125237091736
0.000735322489785162
0.001930857002752578
0.0018706618535163613
0.0007743317764670204
0.0013750667088508136
0.0005051818656242918
0.003948611980330456
0.0004345391949550541
0.0006389207283551857
0.00016670697130656748
0.000510555002092926
0.0017756488696672034
9.686874486187535e-05
0.0014453369208272653
0.7825732079168731
0.00025707106435108137
0.0008536680054828301
0.0021435965672952245
0.001927609459258554
0.013270459958170522
0.0010306687012982497
0.001432683073772181
0.00046627837772828955
0.010513198481817632
0.0009959036267734175
0.0014909153151689955
0.005648576847894551
0.00043976564752931256
0.0001287111514116232
0.0007835526991050774
0.0007261249621004544
0.0043466191280053254
0.000884097001531829
0.003057813755274828
0.00021466479394620207
0.001236732204199534
0.00022303809230812143
0.0003971269729409022
0.0016357523415183636
0.00044000997415285695
0.004433530965455362
0.0014649572624304984
0.0035171575585691054
0.0006081498793120982
0.0012913449412338073
0.002194357096689452
0.004206949770881718
0.0020353574049501995
0.0012308288811399902
0.0005957319870806755
0.001562151064005616
0.00016882003438355002
0.00011022548615714568
0.00023121240602688758
0.0056947338837408075
0.0007335563344349548
0.00036094227093534865
0.005483045842701043
0.000482902484537382
0.004251802812288837
0.00242143747149269
0.0010756346297954038
0.0003996312121288164
0.0006313918600888602
0.0002449139488398428
5.425599657155706e-05
0.001942164952886828
0.0006465570106785583
0.0015474742973323361
0.003780865570697388
0.0011616663758990337
0.00797694581630751
0.00225127535269118
0.0015743580564994146
0.0012388901525357651
0.0015407769033593307
0.0014293266349967718
0.0026217178802483304
0.0008541182251189807
0.0007235651176923126
0.0006064072842683239
0.00044619591121911436
0.0017922223102281086
0.0010774531981448145
0.0002431759633758478
0.0015694557549878522
0.00024211178719131605
0.005257698847599536
0.0009470594389724548
0.0007939867266101966
0.0013237114842566974
0.0006539141469677393
0.002177949824309884
0.00046953590284741644
0.00086233088307927
0.09679559596895886
0.013158043592591902
0.0009373331295273228
0.00016843698196232883
0.00036183291569582415
0.00022106297787831793
0.012640012801441348
0.004961652217025841
0.0005093563405103169
0.0004362157535243284
0.0008945260546923112
0.0008645116614238713
0.000417116537460089
0.0007548172364112578
0.0006734225172551875
0.0033796852397697313
0.003018566708001269
0.0005566871781129038
0.002187332387682463
0.0007258747139174481
0.020441957910333052
0.0006737827951326931
0.0007255020431537006
0.001275441705911782
0.0037157755791927785
0.0007047732842088459
0.0024007687695270625
0.0013586926403400517
0.0005699826194475316
0.0009508926364620463
0.0051451386809945425
0.0004482016435260009
0.0014284944888071545
0.0023099272906082612
0.002260249452830499
0.00015179182475290974
0.0005060538824218684
0.0006169258528508381
0.0008408713622863176
0.0013560364651195992
0.0007580872640487959
0.017281078542785416
0.0021307582603233223
0.0007841780630452622
0.0010458205820571755
0.0004655093056106203
0.000706473271818334
0.001199730616431881
0.0005366695707298731
0.00030262402665360693
0.0027872976319773548
0.0010016367437046293
0.0008498987794459252
0.004917566445400809
0.016499200444595755
0.00040246444667138207
0.005323077310199752
0.005102904930210895
0.0006646360238472522
0.000932520911193448
0.002157514264714612
0.00011526130954658932
0.0001472996214913842
0.0019073367667014416
0.0016694999542567134
0.00017199605600685624
0.006598173336751592
0.003314442050275147
0.0027585610651923386
0.00015689306429347388
0.00020625235265560185
0.00034165730122309365
0.0037874587670247177
0.00011490976024149982
0.02564018398848712
0.01707080025849562
0.0012727373156890681
0.0007823214557667487
0.0005766271304347567
0.011664840082963444
0.005139000683445283
0.0005018925599455369
0.0008734949240339624
0.0004462385073061692
0.0032677438418314705
0.002275685863398103
0.001157823316403359
0.00036852983054565507
0.0010298153579491125
0.0017070620365683717
0.0022486038454053326
0.0008140366852659435
0.014242110380229973
0.020836841381581397
0.0006407806597447014
0.00015458072238180411
0.0006906009050615363
0.000813694160900537
0.0006799385034429742
0.0010789315729494526
0.00025440840646407184
0.0014204413186030599
0.0014704429294359416
0.003797050400189846
0.017210968183081207
0.001157135722603953
0.0008914110376476062
0.00043514655033717413
0.0038305625968629814
0.003089468262939246
0.0011789275204185502
0.0002290961818433814
0.0009904192587341337
0.007636806256075671
0.0024328403275565326
0.005666745180060122
0.008838389030761548
0.0013965235568905588
0.0010646884176164198
0.004614875140860007
0.0004413880081043185
0.018946058792638037
0.011151054345519206
0.0001548222784479379
0.0009900534893254463
0.0031953504451413582
0.0005090459873835298
0.0016866392028783363
0.0033451044459667555
9.712851391568714e-05
0.00036941551894955135
0.002673179678963279
0.014474251423644795
0.1889360030458032
0.07688576891199361
0.0008241222234424007
0.0008247500004228501
0.0032209760356935687
0.007774875436605585
0.00019597164053142036
0.0017620740288397947
0.0008412987903654345
0.0019883708191766377
0.0013828161473201726
0.010642449303193247
0.0019436318568736893
0.0038472198383523917
0.0010267446939621696
0.00031376674132358866
0.006691394391408321
0.0004643759248431997
0.0010907306656674305
0.0017346073994406218
0.0052478604878501344
0.00021848452152379043
0.00039985800264778505
0.0022265986005486496
0.003380554750371761
0.009058474361480308
0.0029452338247083877
0.01647768468278356
0.01144577876225036
0.00028193676143998885
0.001959511302484326
0.0009257831712345367
0.000564125413834658
0.0005247176010056887
7.390493051348304e-05
0.00067975771727618
0.007652945660338821
0.0025116160645252197
6.676327421334643e-05
0.001001782828310895
0.0014941235439777972
0.09317303421198253
0.0015410118469183808
0.0054130747307835235
0.00072704543151052
0.005838195119526431
0.00482321812867578
0.000607541656550923
0.00017708622984089183
0.0008617405872333299
0.0005634999212987795
0.0006967641135639385
0.0018982032447701393
0.0002533564326585027
0.00011748609490904642
0.0008953806933327304
0.0056738800906232815
0.0011913577217602103
0.0001448162446584342
0.007489169926458947
0.0033629120436149047
0.004527952535987125
0.0020320832671509967
0.002018886132656708
0.0008156942468881991
0.0009478392519209717
0.0014534483613484006
0.0011253714317446982
0.00010478173598026904
0.1258315492393581
0.000698434663735008
0.0008661172012547186
0.005924171017702876
9.680032630667283e-05
0.00044310899349000803
0.0047220974455175774
0.0010434723964685515
0.0006385868960901153
0.000624922033986146
0.0005689821698444711
0.0008587296382716761
0.0007335618669684139
0.02733380780589723
0.045724165094498795
0.0005335975549679953
0.0007381173348821799
0.00037513777852560677
0.0020138475379024123
0.002708901159178613
0.0015700602356819818
0.0011362028200422995
0.0001444684575755694
0.0021821905738170946
0.000318311050900173
0.0019089129458579794
0.00048164749175156534
0.0012406172882725613
0.001322303088585755
0.0015073622943097297
0.00036282621521254165
0.0005018379237133616
0.002418695576204816
0.007733295211902425
0.008847634413553235
0.0015517692553553163
0.006037714693148436
0.0003108785072144463
0.00015245667150970277
0.06086413056005885
0.01307263518960959
0.005803549636114774
0.0006474353919713207
0.0015825830523024872
0.012846658522498446
0.0023931732854190354
0.0012541195613210068
0.0004126207944951983
8.37840891660513e-05
0.0005724972571573097
0.0008358248703503969
0.0007149782970140923
0.007374386299728248
0.0003262164867419596
0.0006814423924331685
0.00434859544666345
0.0016714438973844331
0.0006737824096420095
0.0013082273047673129
0.0013965094042038529
0.009546979018306267
0.03611651622954539
0.004920244820180446
0.006819699694440739
0.0019112109942340165
0.0003886220009983912
0.001532643442559526
0.001807413494537711
0.002860701879442064
0.00039110922942295226
0.0012875634463994702
0.0001343313557644829
0.0007642591946458231
0.012202266409744884
0.0015860549871745564
0.0005633530997678256
0.00023084045910526412
0.0006024492983359916
0.00045516518601166435
0.0022770769064680055
0.0007834965939311591
0.0005195758239336028
0.006343207026418418
0.0008227349106131325
0.00014293883938000277
0.002047688565841129
0.0018133296500326963
0.007159090630764727
0.0005922143775399505
0.0004614262050388022
0.008441609861130052
0.0033301754094376738
0.004268447610429118
0.0016111270949555187
0.0007198506984158159
0.0013727259497883523
0.0008334616790054098
0.0009362246681129913
0.004577573111257031
0.0001955710317099811
6.927593098593807e-05
0.006369141712153316
0.0005708085663155964
0.0002563510288004684
0.0010477336735426948
0.008779932684453012
0.0007428159238920321
7.657892825783693e-05
0.001031740353473057
0.001394157995293873
0.005543951945995724
0.0031923216584692866
0.00034560591772207284
0.00032549038731937845
0.22121342393819557
0.0003264343581283672
0.0009444252366888053
0.0035439015068703798
0.0007973825255996207
0.0001714733044855257
0.006163074763393777
0.0003551224747554001
0.000781524884631229
0.0001919889947528908
0.000518729886588289
0.0002385443762895292
0.000407998604036244
7.9085561704496e-05
0.0006008190700126631
0.0014325831745657768
0.0009311363128331217
0.001224361652193193
0.010103840601873667
0.0021633894235338915
0.003939492104298167
0.00046957916184770833
0.0025409736249565745
0.00015549165109994542
0.0010251957916814645
0.00162775287014744
0.0034582130961808588
0.0008043693731109672
6.0083477130545015e-05
0.0004062559486310946
0.0007078048220715906
0.0001294254785983418
0.0016091439093335433
0.0004910354699298745
0.0007670593636171693
0.0004674384819174577
0.00593735706432534
0.005471475761680113
0.013151916351699175
0.9999729669003735
0.001083253225177616
0.7141010508739789
0.005961728706083386
0.00013636248564422243
0.0008332154334721126
0.003022542631696758
0.0010261806171545
0.00033940636393311243
0.004703131785087696
0.0014429233590908812
0.0014125955394979363
0.003429988995019856
0.0009201784136315947
0.003423552269551016
0.0006433460078081996
0.019615046350928155
0.002237112869944482
0.00736625396717861
0.0021050456071509413
0.005371392749009979
0.000603662697197656
0.0007143129311744
0.0012404508337651935
0.00024047935914160351
0.0008024641014828371
0.0008232620067028296
0.0013147694114819567
0.00023277138492734436
0.0011651071417344333
0.002070273105815387
0.0009410061725143632
0.0007613791409833957
0.00024646659377549647
0.0010809618641636162
0.00023185119703144315
0.006539632820502878
0.0007446740210620859
0.0077177774896875105
0.0010484398105933635
0.0008276735584084667
0.012938063713413214
0.0003858798255892716
0.005482348799797362
0.00047632604367338994
0.0004443345781972341
0.0009601461243545604
0.0006060105975168453
0.0018760053690267187
0.0005026761200442111
0.003212925663260093
0.0020978971959320406
0.004180938184174275
0.0072662956250983575
0.0010077683361891774
0.0020926191616717433
0.002049777177848655
0.0006756514299222121
0.0011010212187772578
0.003486283972082894
0.0022907158465515385
0.0031494437027348283
0.008580045014421072
0.0033208407466269246
0.027126857020986248
0.005210223658932682
0.0009598580504945423
0.00042834893186782363
6.189513743813344e-05
0.0017595965500066962
0.0032507839767337717
0.00020520004196835961
0.0025378820413619876
0.0005277118097705417
0.004236106440009001
0.0005795732095988272
0.0045178885682971995
0.0055607770137448085
0.001879548116623793
2.817542231514897e-05
0.0011052528175047253
0.009455868376023342
0.002974077749676076
0.00035739336446903645
0.00025931762007904124
0.0032361354105659114
0.054263084146680414
6.494625562359565e-05
0.001630925192734951
0.00020727404112618698
0.0020266194524893514
0.0014032200672824866
0.0006259578282208635
0.0005758380576427527
0.00012573194935816442
0.0018575090336979624
0.00022025561079296076
0.0006251121329616538
0.00013388428891552038
0.005374338517049986
0.002761510695964521
0.0004393165330415715
0.0027260050981575148
0.00016325252777543413
0.0024944506505490574
0.003229427296771928
0.001211966014142193
0.021246457952394087
8.606714236627678e-05
4.848493739123964e-05
0.00038199691213209415
0.0019420115133771591
0.006703682815285112
0.034773632641852834
0.011472755680918397
0.0024392699350622386
0.00032179625708647457
0.0018321544656291486
0.00042585926664179095
0.002330564935743795
0.0027021052389576486
0.0005334281970120297
0.005820250116282566
0.0009145395257302535
0.0004022522878979571
0.0010100155225404289
8.050815047664611e-05
0.0018931416354866532
0.002138615980460962
0.00013577089066393132
0.0024377047706362984
0.0031027342744637857
0.0004232519370627213
0.0002902949030992346
0.0045234422533130675
0.0011174241129405633
0.002563565737015402
0.0008908454027432715
0.010170678429298072
0.034784146896008235
0.0010789029219895156
0.0014403745095776762
0.00047029114363129584
0.0008107512205299993
0.0005074260308494341
0.003008929497737776
0.0013484391965693566
0.0009368355148326312
0.016794121519390942
0.0007033819864900674
0.0030188635939237913
0.0007767268500189518
0.005050355321581878
0.00718607112649114
0.03728616878600059
0.0007517111134009328
0.0006143922327879874
0.03624627023061163
0.007126689745875153
0.003500577031625545
0.004857375901097774
0.0007028492224117651
0.0021421507175367867
0.0017910625380333765
0.014703810100310492
0.00013073757753011931
0.0015619057691844695
0.002973992252126878
0.0016057075275453668
0.0007733633370979636
0.001781843925971499
0.002396902368666239
0.0017365930049852995
0.0011764436116327845
0.0017318113840097571
0.0005283642460244154
0.0026419749907792456
0.002734776867803896
0.00036874308541443235
0.008640769372372566
0.006191679009818619
0.005800847273771386
3.475720246227034e-05
0.004455385761614305
0.00011922749013077749
0.0009148089695261499
0.0020200145213644344
0.004430516524456496
0.006623485150559986
0.0028245941083065358
0.00011091914297152912
0.005136714631664384
0.006509594088124719
0.0012073973040700662
0.0017877898035975827
0.0012877266713887802
0.00264251349100028
0.00018982854452877538
0.0008208998322709516
0.002627387703399877
0.0012933343562536916
0.00022813675475216662
0.00043331638123963903
0.0005380135629365495
0.0051086869050330375
0.0003439939947185519
0.0006899831362467673
0.006301181973393924
0.0007385202760808915
0.0004937222697353649
0.004973374007227856
0.000530902311961433
0.00011167043603067063
0.0007345989284187622
0.0022817566845367973
0.018708453232606198
0.006215895663245269
0.001686504802498902
0.0030774399597358892
0.015197266767364721
0.0033339542926801007
0.0005629784788577426
0.0031139470845081554
0.0021398320386753354
0.0016891453121226545
0.0004373385390967116
0.033619910837840446
0.0008915468252025199
0.012005320262505632
0.006924863235645567
0.027886676813128498
0.0012841405284103747
0.0002362714315439031
0.0002759838471070578
0.002426766145774806
0.012119924955508734
0.0009757646521736598
0.00032656421254285707
0.0022773378835896307
0.005585366248982401
0.0001268798160527263
0.0008941077082867264
0.012132862396617938
0.024698729024421037
0.010115822370240562
0.0026160833207514015
0.006599072513135716
0.00022395134735050536
0.0060767877494112815
0.0009127677860269327
0.011440688359636008
0.0007989946423254057
0.002219037698939215
0.00013670280880407308
0.00013205474541563345
0.00012628479426952615
0.01028005241105267
0.0003843426569708367
0.05359773908683313
0.0025523226462782736
0.0016561382594155534
0.0007322945565225513
6.415168984339639e-05
0.0018997416066210938
0.0003193221645777168
0.0002479139588170697
0.00038378715973039446
0.008073103946101383
0.0002528235321105762
0.0009440357795799293
0.09883123089512078
0.0006765456017081711
0.0014501478713978715
0.00037604745265681856
0.027134763166196986
5.570327888296345e-05
0.003045889699966525
0.0006424880023999017
0.00023737011172222922
0.0047721121904861375
0.0014201383720748443
0.00040694319818717603
0.00017994016652557145
0.00020926764909936282
0.0009522885750498247
0.0001740047859787236
0.0008506723726531282
0.0009365606826260092
0.00029733818815377096
0.0012388275980264529
0.0015908183097281224
0.0014242781085518318
0.003127474487051606
0.0030642093437820697
0.004235882436657152
0.002559075412228739
0.00021206182924080947
0.0009947187009733504
0.00022394095716516202
0.001760730396146976
0.005038811672062264
0.00089267331702694
0.0010882106252066927
0.0033363079294508194
0.0010603894200140363
2.9570065908927286e-05
0.0014337642873743803
0.00033912159699253316
0.0005614198023432134
0.003202047440296738
0.0027179968602101803
0.0054068572206620895
0.00399999603038811
0.0028653882274912146
0.0041455626586238414
0.0047013752020182275
0.0018027029490279686
6.670766634183132e-05
0.008705063239840525
0.0011590085544888014
0.0009576964550056384
0.003125593809739861
0.0003579764718164205
0.0001696640041741952
0.005012204328113857
0.001566885192680091
0.0002518096748710706
0.0006420655674980468
0.0002187886190781839
0.04740871042772062
0.0007874300184156453
0.0011482944869984947
0.001409485195252666
0.0006262991317813822
0.0009329294355947259
0.011662027995552089
0.001250719234863195
0.0009898382396261599
0.0015697499543778613
0.0009057818279481957
0.05093907060474515
0.003769435671981316
0.016214994756176333
0.000311491808547046
0.024761661810536146
0.0002307328509915895
0.010193648813179941
0.0002296919669645065
0.00040735667273494945
0.00034775939565370316
0.003731285493153906
0.0003425569195500124
0.00015475697940167785
0.001928905607878759
0.0007512077095526402
0.0025290239255056526
0.0005846261172895306
0.0036073566707866063
0.0006770469246381878
0.0004885146195667347
0.0010002808218318002
0.0011782219968866487
0.0006498844165312834
0.00274840310147193
0.0014461500160442317
0.001113952056246665
0.0401956843488352
0.007287144103731799
0.0017386076869027947
0.003555207893061506
0.0017628079163411572
0.0030864056001932713
0.0002017641429305702
0.0005089891620274485
0.0022477162096567723
0.000503520323629452
0.000607330548501181
0.0002773351546620019
0.0005285251282114952
0.0023381973282052544
0.0012576107656640696
0.0007581792948484779
0.011732843722384848
0.0005268258936217345
6.714747281900771e-05
0.002003179206130052
0.00022990435833093178
0.003916130681241566
0.0035474677158924893
0.0009244314359380581
0.0013419125547976393
0.0005528573931468198
0.0010723911791928667
0.0012192792142769328
0.012550183284372128
0.00023341407709085257
0.0011554465585736514
0.0002825030027605008
0.00068419334633143
0.0012370194152884217
0.0005613532514333966
0.0022483793630771417
0.007990546276517687
0.001192449236669693
0.0008291584580688762
0.003949744413139712
0.1287916172308494
0.0030836819072436847
0.024576593380431676
0.00021499544467154703
0.005170388030628225
0.0007804749790510223
0.0002334447843573991
0.0011631811257803784
0.0122287765392223
7.51103829298784e-05
0.00018248317325041366
0.0005467994381105122
0.002495102487191284
0.0011952221922082538
0.00042781514499053077
0.0002553143175293385
0.0012580238119187439
0.005987348682302033
0.0010582365362710397
0.0003008443804399159
0.00040601865748199454
0.0028245944656592795
0.0010227919510716126
0.0001054221167117657
0.001321435247635361
0.0004763794530719216
0.0002739117303545369
0.0002887079822535927
0.060122571771025354
0.00021625980626024642
0.0014880563993713918
0.0022616521626451173
0.0012278875257933288
0.001228443090245225
0.00024856310233767375
0.004403760243574873
0.0005700780867369436
0.00034472396545318036
0.01786020021774506
0.004043379868886316
0.0002646890933560097
0.0021224133798175234
0.0008001268382967364
0.00016919303172040556
0.0005921263521446156
0.0025176691405100673
0.005557142686917635
7.01670396220554e-05
0.00409804612978145
0.0009760236976725242
0.0031824503587808764
0.008954188611739827
0.013338699049333047
0.031004967013422095
0.007037101601061684
0.03817012452858229
0.0014859464434207495
0.0021778882774615717
0.000669135688769509
0.00016978642082801824
0.011165185439606064
0.0006831513665794616
0.00033406022742260024
0.0020055110564750622
0.0005245316789630313
0.001185438726275396
7.541474163627901e-05
0.0006402328882228908
0.0006090784118307077
0.001075475307288916
0.01748111426081804
0.002928001021414975
0.001045513919431888
0.000580007760793757
0.004550775427729034
0.0002473224480195158
0.9754290442946113
0.0006478041239950344
0.004427131916000068
0.0006215797082660138
0.0009829297835443403
0.008459560046500116
0.0002701070251002753
0.003925174966146784
0.00021400977387797988
0.001676660075400519
0.0018220407992746383
0.0012013963889593946
