scores
0.09447130206022998
0.13219282578654956
0.1669919672004442
0.028615633809338056
0.04933668513613027
0.02164953624364351
0.05892415482253289
0.008815710374968819
0.1467827235347009
0.02572050785006541
0.07754178277207865
0.03630703476771465
0.05186668273795376
0.029265291589627648
0.030516679534426622
0.01433116072749268
0.0023330298390339178
0.021331475191572958
0.012016665763352878
0.9567773213780149
0.001964802987273817
0.0017124768480627011
0.08777288822590906
0.1467576590171862
0.07357860698750458
0.058956779555055634
0.011555654614374217
0.01965331046584415
0.032425066257366505
0.29142188195281377
0.004516570765506728
0.0315734729927408
0.998814683557953
0.054465013526100045
0.7269292876472677
0.4378006912620049
0.0010769870925106252
0.004446842132801638
0.002477810355833413
0.03659962528541037
0.01205872387977678
0.09634929935704187
0.04873453169892482
0.9933955673254893
0.027182262486407715
0.11451999185705983
0.01834054822362784
0.09595454077876717
0.022608244325781766
0.007753010170035817
0.0010916948890274912
0.17737321198746728
0.00386930680487706
0.022381724611068573
0.002722065565932664
0.03763356644652861
0.06350072024422156
0.006402759789926511
0.008587283745461968
0.0027319127103403473
0.05880653664720825
0.24762326703676568
0.027448181290485357
0.002746602900525099
0.08617062035160951
0.6319789488945461
0.026931572932457855
0.07850939873701201
0.006211779971585603
0.008154874177734148
0.0025088263260547488
0.06772659292012981
0.18109367845790736
0.049067828067699326
0.10326901051688275
0.03608153996669756
0.0792569323584561
0.1796626704050809
0.6222667267797295
0.0038875675310568176
0.15571884298150393
0.012187054610911699
0.9654103587405448
0.06133752613968178
0.08355365514793843
0.04434663683959826
0.0036180658226508825
0.024283918720633145
0.022114574608313745
0.19242557087910453
0.02493207094233339
0.0043042862784675425
0.08161660102289049
0.032211344042959174
0.048889301274222585
0.026928511030921955
0.021453815441401073
0.005741648254980725
0.08341183548416328
0.05697939122746157
0.004027407243269317
0.26715811181363924
0.013639213454998
0.2929632865967531
0.10703285709285641
0.004580386643815172
0.9981190201579113
0.1104068085754641
0.03841462411974831
0.23184384555828633
0.03319399544095931
0.008939923185697024
0.035735697412876334
0.12171928613676633
0.2818080601890668
0.00349473172825349
0.007019110160001567
0.09778660853865838
0.028650983870753457
0.14724916811892352
0.0074857621901873745
0.014928411528882848
0.02290340010463334
0.12356694949793948
0.2648305050919668
0.004488626736149649
0.9747026853184191
0.4709417309683187
0.1389419894215869
0.01956382469345307
0.19361647200405221
0.007168535640046835
0.012666501461415156
0.0027520507020672913
0.0074255264581008775
0.008662416651511328
0.17881039432970497
0.12029697967568988
0.014090975687998447
0.00513283522980689
0.018335444483647233
0.003970695668619461
0.00941789307740604
0.006221786932256377
0.007683330954023879
0.3391891064505611
0.007464528019878426
0.0027223996817212046
0.0010540297688202292
0.020032647389875466
0.001005529907665828
0.0015657255101736995
0.1404888897955981
0.1868758949305451
0.025662911044152022
0.0018509237783189906
0.21400882090200288
0.9979126104376882
0.33178141730018024
0.0013650971256133457
0.0018028707234818175
0.09581906393945851
0.13274578143549937
0.37611267884267235
0.05133747281335179
0.07013319712135616
0.05998298857370387
0.003637400700077637
0.02516160092929917
0.004816356049267964
0.002938543214146438
0.0036723418744148404
0.004450735678639636
0.0175718119959284
0.05285628658005646
0.007501178525316971
0.08770427139387564
0.012527895927886761
0.2616599136882688
0.164032244436596
0.9992768603477461
0.018271493086497784
0.002828343627770315
0.28418621207081557
0.8336852856231408
0.02046331454221751
0.20680802837811574
0.007590959994777598
0.0006886493106028416
0.5416917355646279
0.12598146413722308
0.2885038355704224
0.01317653286373728
0.00770783350453859
0.0018204812006684537
0.039230651980796165
0.9423506130016763
0.004224094996847519
0.0023409203460966355
0.13031500349459849
0.005901979978517481
0.047851152739474996
0.001349364923939555
0.06789130250225156
0.049176691696444695
0.243488766729203
0.4734455472074963
0.196934050688539
0.004329520182336659
0.010865440769642876
0.0008499526018084318
0.03055626059443422
0.040436604375630396
0.02259906273623983
0.005568346325380932
0.15676240112622483
0.021409345806749813
0.004207074937654228
0.014984042670831114
0.005213087573420371
0.00549815597882573
0.011025542237319112
0.09555578323995399
0.018447285988218622
0.025296541409025312
0.05480231256559969
0.0010637323814464506
0.09873414937075595
0.07680385471928816
0.013638290552523245
0.03010966091926993
0.0037112926714311925
0.0030014492506552086
0.0434451448240391
0.07364881846611578
0.0887474790875016
0.025838060634417317
0.004402343221247996
0.03169111206571675
0.0009249029691560694
0.0034585455434744438
0.032484287049662566
0.011978187314326741
0.008301673487116466
0.017461436032814682
0.04208449949705933
0.1087984847967
0.003507879770279177
0.03810020016994535
0.052699265523543745
0.01166061473985479
0.009762200163657182
0.07293141702527998
0.06662678469673534
0.1099150695992318
0.0011298952580221895
0.007233319058438455
0.5117697979507112
0.6908822662198614
0.9253128982287956
0.0555609679340702
0.01897417503438542
0.002727360824374565
0.1201385251627712
0.044939045607253626
0.0034963175191942493
0.008205733253416107
0.5265851189569807
0.08883771516825938
0.004493883350652935
0.02912216316679331
0.025795874038318758
0.026664114677800575
0.014664487803606727
0.17844288511777884
0.004016173292258498
0.06872465892263414
0.043946436697776606
0.0989754427682992
0.005321260910418857
0.07413769480223965
0.017212274529743873
0.07161576742007066
0.0007907722083962349
0.10040376784224851
0.16967649522780137
0.01318969765050545
0.24960889455431148
0.029438744996292343
0.0258218496533679
0.0062932492859105165
0.019835112106963048
0.7780136015717467
0.02418383851268085
0.06483696888959373
0.0014930526169723434
0.054732501686921536
0.7753892993937704
0.06031831764843902
0.4093090496436384
0.013824701519276901
0.0012817531147451323
0.34511287495864323
0.017505637800526226
0.05360171115106864
0.006014719427129882
0.011168770719050388
0.0847131650100335
0.0028232271160039016
0.5855705665231125
0.009903943719376793
0.044773213255808714
0.002658132779577941
0.9628302463324836
0.10908439047184652
0.09997900862035548
0.034245784871187526
0.43053334930373427
0.08680781623287447
0.548094161466433
0.0576059063179221
0.0652952670131755
0.09508017441739523
0.01327782905305845
0.01316766493234609
0.019166481706132412
0.10408455617514106
0.010217081571827206
0.08106855991939979
0.047802612089142854
0.04367024651552154
0.9743959373475339
0.008522754048625665
0.004663854578770935
0.0045221148678904225
0.23152118190650986
0.0022596629137367446
