scores
5.026514e-05
0.0005885849
7.7028344e-05
8.01288e-05
6.7928384e-05
0.053687114
0.00023150026
6.116865e-05
0.000106086496
0.0029442317
0.00011793033
0.000122016245
0.0007875928
0.00013887812
0.0014175578
0.00010587326
0.00034363187
0.00045146942
0.00014977512
0.0042493157
7.346331e-05
7.3308714e-05
3.471186e-05
0.00022721943
0.0006154461
0.0076039652
0.00057182886
0.00020423956
0.000101158585
3.3838918e-05
0.011890452
0.00029980895
0.00064731616
0.00016678472
0.00028488165
0.00041490875
0.00083919003
8.663949e-05
0.0013300381
0.00015463475
0.0027398656
0.00076661276
0.00239582
0.0007952171
0.00017175192
0.037450984
0.0016411311
7.4462085e-05
6.6351386e-05
0.00013817356
0.0077294246
6.7104214e-05
0.0011793874
0.0020856159
0.00034006493
0.00014665011
0.00035038413
0.0030103808
0.00014656148
0.00010157336
0.00048083917
6.325863e-05
9.2838316e-05
0.0019193179
0.00035458218
0.0002764933
0.0003745813
0.0010461091
0.0018819011
0.0011674634
0.00046871687
0.00017454883
0.009079343
9.088937e-05
0.00047098688
0.094881356
0.00027033323
7.298075e-05
0.00054782664
0.0048072473
0.00012238855
3.6711765e-05
0.00013061054
0.0007149851
0.00021877707
0.00017822404
7.969109e-05
0.00063341635
0.00016529273
0.00039997668
0.000101300095
0.00064165087
0.009009672
0.0001282852
0.00018734529
0.00013075634
0.00022935249
0.00010116534
0.00393611
3.1538253e-05
0.00044042652
0.0020781513
0.015328809
0.00723907
0.0015149855
9.72661e-05
0.00013155122
0.0018924789
0.0002514235
0.0013818291
0.00015795519
0.01355877
0.00020340778
0.00016054949
0.00010086595
0.011631925
0.0005092907
0.00013041067
0.00011677572
0.00012895079
0.0007597846
7.451621e-05
9.045955e-05
0.00015053008
0.0001482077
0.0041800085
0.0001350229
8.1622624e-05
0.00012933438
0.0001172221
0.0002687971
0.014714062
0.0014243915
0.0008980472
0.00020488868
0.00054750225
0.0047894907
0.0008059051
0.00039289502
0.00023811952
0.00020242415
0.00015434984
0.00014037488
0.006397425
0.00019676246
0.0036991728
0.004161408
0.00064342405
0.00020285249
0.03806562
0.0062140855
0.0012866448
0.0001927857
0.009322023
0.00010709774
0.0070946277
0.040206593
0.00012790655
0.00050372124
8.396913e-05
0.000118069525
0.0004146383
0.0005779945
0.00051649055
0.00010234767
0.0050057913
0.000106591775
0.003716857
0.0008100353
0.00025148081
0.00013907957
0.000554638
0.00056431233
0.00016799264
0.0005919269
0.00032500704
0.00018544028
0.00051584136
8.376559e-05
0.0062837
0.000374682
8.090975e-05
0.0006500946
0.00015178997
0.0019008396
0.0010926641
0.00029496753
0.0012666911
0.00023338494
0.00023707496
0.0054839957
0.00043532773
0.0014971393
0.00019439102
0.00013066783
8.522768e-05
0.0011683528
0.00020363423
0.000105555315
0.00012410518
0.000119036864
0.104875006
3.6225127e-05
0.003702592
0.0014912551
0.00023919511
6.5178596e-05
6.5211236e-05
6.436765e-05
0.00012380425
0.0091569545
0.0020593354
7.653784e-05
0.0004322555
0.00024459005
0.0001593188
0.0938798
0.0007950357
0.0002495923
0.004535574
0.00013880663
0.0044992575
0.0005821008
0.0007172016
0.000111871246
0.00012965173
0.00015989486
0.00041142743
0.0017807971
0.000113465794
0.0076179723
0.0042911693
0.00026243742
0.0007325267
0.00019030806
0.00022904066
0.00012663218
0.13311236
0.00029202862
0.0013749484
0.00021570658
0.00051075063
0.0017888807
0.00056366407
0.00037749304
0.00018850426
5.5620156e-05
0.0032864814
0.0009021789
0.00025226414
0.00027079886
0.010892018
0.004114837
0.0012953096
9.88479e-05
0.00015418009
0.055415254
0.011158767
0.00015026277
0.00020589292
0.00021268406
0.0005077186
0.0025697213
0.00046380056
0.00013966896
0.00019200714
0.00033726761
0.0022462127
0.00012087822
0.00029420387
0.002088797
0.005865675
0.00031279383
0.00033774573
0.07770123
0.00016328711
0.017192526
9.0340676e-05
0.00016748626
0.00023801623
0.006059265
0.0009138981
0.00063893193
0.00035961784
0.7024115
0.00018936754
0.0012221513
0.0017229436
0.19444925
0.0040539643
0.00037801595
0.00039186692
0.00019841696
0.00048487983
0.000108532935
0.0030684671
0.00019360452
9.460911e-05
0.0026092364
0.0002567936
0.00021139903
3.4631546e-05
0.0001825874
0.0005836007
0.00050789915
0.00013878797
0.0003450622
8.77029e-05
0.0150714535
0.00019527192
0.17733082
0.0007803634
0.00033393237
0.01881766
0.0033862588
0.0017181801
0.00012412708
0.0005982575
8.043878e-05
0.0021893138
0.17719328
0.00060723384
0.0011236715
0.0009604879
0.842294
5.0830997e-05
0.0020314665
0.00023788556
0.00014866941
0.00066583813
0.0003933725
0.015644148
0.00042975828
0.0018580308
0.00055329705
0.00013180145
0.58036333
0.0002324766
0.001566806
0.001398007
0.027206948
0.00015248367
0.002482004
0.0018195031
0.00012540517
0.00048188787
8.489504e-05
0.0063723717
0.041394632
0.00015066292
9.707282e-05
0.00011962196
4.1164596e-05
0.0002712764
0.0003354515
0.00026672747
0.0015823578
0.0005627155
8.1564816e-05
0.00073169684
0.00010361374
0.00017829968
0.062178236
0.9301909
0.0005629379
7.768095e-05
0.000101896694
0.00011956266
0.00020453754
0.00014879847
0.0009491023
0.00077318226
0.00014022342
7.464665e-05
0.001452499
0.000105806845
0.00017849241
0.00013269098
0.00011526241
0.0012235706
0.0011611776
0.0005337244
0.0012278009
0.00010147441
0.0001011663
0.00239665
0.00026167935
9.122585e-05
0.0004963211
0.01703357
0.00023834166
0.20221967
0.0029262365
0.00029086936
0.00021547145
0.0037697146
0.0026848656
0.0010726282
0.00409969
6.612771e-05
0.0032668065
0.00016617595
0.00025574394
0.0005274646
6.094512e-05
6.1464925e-05
0.0011633798
0.1781316
7.2996554e-05
0.00014944572
0.020039378
0.00022375745
0.0016601123
0.0004271179
0.00015820841
0.00020167473
0.0027497185
0.0015402525
0.0010605362
0.034505658
0.054247513
0.0010550614
0.0008881519
8.3236635e-05
0.0004094531
0.00029346292
0.0027091096
0.00013049576
0.009176387
0.00024766533
0.0002998158
0.0002325584
0.0064197816
4.106348e-05
6.9952366e-05
0.00013974089
0.004477351
0.00018420527
0.0011341998
8.018261e-05
0.0023794207
0.25810722
0.5367451
0.00014801296
0.14405347
0.004602812
0.0005020562
0.0006478436
0.00012836169
0.000115477815
0.0006824665
0.00012822553
0.0003339578
0.0026136667
0.0003387612
0.0005568336
0.0028822839
0.0001947253
8.423701e-05
7.5606265e-05
0.00020792393
0.00027098999
0.00036754346
0.0001345426
0.00012464373
7.995942e-05
0.00029482273
0.0001491108
5.1050964e-05
0.061374784
0.00023290724
0.00039654778
0.00023102181
0.0001845298
9.4992225e-05
0.000616405
0.00387582
0.00014988684
0.00010228591
0.00013184056
0.0009641171
0.00030646828
0.00037335296
0.0018059742
0.00023234253
0.004756096
0.00017039201
0.00015847536
7.791389e-05
0.0042260657
0.0083886245
0.0001033145
0.0010911667
0.00014223167
0.0005743812
0.00011436761
0.00011649933
0.0002536062
0.0015966388
0.0001396719
9.3155526e-05
0.0035075827
0.00942161
0.039150346
0.0009866158
0.0045868065
0.000118379765
4.815965e-05
0.0001476466
9.1507696e-05
0.00023006758
0.00016534663
0.002622072
0.000804166
4.356516e-05
0.006736654
0.00012295811
6.592742e-05
0.00022631395
0.00017713808
6.0413637e-05
0.00021999028
0.00028695146
0.0003055525
0.049682528
0.00030008488
0.038708046
0.055979267
0.007242007
0.004087099
0.00028990812
0.009853899
0.008951257
0.00096088374
0.00021451985
0.0035550182
0.00011563528
8.208408e-05
0.0009496522
0.00014401769
7.353255e-05
0.0024373285
6.831379e-05
0.002486513
0.001369364
0.00016500644
0.00014456833
0.0003895491
0.0003554771
0.00041384125
0.001061174
5.987856e-05
0.00023836346
0.00011204259
0.0325785
0.0005227943
6.349173e-05
0.0004568347
0.00034287773
0.007209696
0.0005285985
0.00026612447
0.004428273
0.00010254578
0.0036024032
0.5951724
8.378621e-05
0.00010515456
0.000434482
0.00084669434
0.0019251902
0.01073696
0.00082924817
0.0014601175
8.565927e-05
9.285682e-05
0.0009490326
6.307365e-05
6.2497544e-05
0.00012474778
5.0184626e-05
0.0016839186
0.0003574036
0.00015221711
0.0008308795
9.986058e-05
0.00011330804
0.0037176902
0.00019299719
0.00027321663
0.00029464767
0.02223318
0.00025576
0.00023605117
0.000113631344
0.00017438614
0.01636217
0.0017799641
0.00017873733
0.007017734
9.382236e-05
0.00026152746
7.296676e-05
0.00017829731
0.0002499326
0.0023294995
0.00015146956
0.25748754
0.0051628207
0.00010891228
0.0074743666
0.0019731768
0.00075059896
0.069023006
4.9314316e-05
0.0003035126
0.00048298345
0.026263842
4.4975317e-05
5.371077e-05
0.00016312106
0.000341553
0.0008365063
0.029782793
0.00012521949
0.00015731636
0.0032000518
0.000190083
0.0001213684
0.00013786889
9.030476e-05
0.0073986393
0.00010298018
0.0005292966
0.00054937706
6.2055115e-05
0.0011700813
0.0005847915
0.00025558355
0.0015384958
0.0011742366
0.00223782
0.017977722
0.0010409664
0.00021364173
0.00029595796
4.070432e-05
0.0038600378
0.03562446
0.0001458057
0.0033247324
9.695311e-05
0.00045893306
0.0007494989
0.00082072703
0.4076615
0.00036129387
0.0001669873
0.0002831657
0.00012803322
0.00012947357
0.00021524925
0.0011621537
7.600826e-05
6.78916e-05
0.14361413
0.00013817396
0.00032029676
0.00014299729
6.854388e-05
8.9971516e-05
0.00034355998
0.0005943357
0.0016623677
0.007012197
0.00017331445
0.0015427786
0.0012886237
0.0006465295
0.07460631
0.00015751315
0.002208664
0.00010319684
7.700565e-05
0.0005619464
0.0002637126
7.14496e-05
0.00014680414
0.009905782
0.0012630924
9.271844e-05
0.000121993806
0.0010325649
0.00014644008
0.015329731
0.00010634406
0.00011239454
0.00017813826
0.004906183
0.00037879913
0.014182043
0.0009119153
0.010226443
0.00015833111
0.00080796005
0.0014919555
4.7267717e-05
8.5095555e-05
0.000107317224
0.0002567882
0.00063579326
0.0023998602
4.1695952e-05
0.0003499992
0.046350133
8.102456e-05
7.1294555e-05
0.0007356728
0.0047432524
0.0001398158
0.00054899784
0.00014371837
0.21732913
0.0004874669
0.00059256086
0.00025616537
0.00033080744
0.0051070475
9.40741e-05
0.020421332
0.00028133072
0.005155117
0.00029576756
0.00037932943
0.00011074448
0.044278458
0.000102619146
0.009382764
0.00023691384
0.0009996388
0.00015430804
0.00019140374
0.00081115455
0.00030527354
0.00029581465
0.0002140124
8.9702684e-05
0.0013610091
0.00051307346
0.013899627
0.00012624155
0.0002915996
0.0010481821
0.0003276296
0.0042708335
0.00015572556
0.00023873078
0.0006226918
0.00034598552
0.000113102404
0.0008404836
0.0002864955
0.0020059806
3.9469793e-05
4.704826e-05
0.004372816
0.0063951924
0.0042884746
0.003795833
9.15867e-05
0.0044095167
0.00023578509
0.0030045444
0.014852091
0.00073844224
0.0013249001
0.00081758806
7.6093915e-05
0.00036967578
0.001548621
0.00014950515
0.0001818143
0.00016580765
0.012510147
0.0359988
0.00014065731
0.00055931817
0.00032167873
0.00024238024
0.00015963861
0.0024533686
0.00084795465
8.342043e-05
0.00014871563
0.0021280777
9.119827e-05
7.3756164e-05
0.00021131318
4.586798e-05
0.0017310756
0.0020310527
0.00022141176
0.00026913176
9.167329e-05
0.00022144045
0.00038201304
0.002217014
0.0015662765
0.0026640908
0.0036544688
0.00020799412
3.9900504e-05
0.00063713297
0.00045529226
0.000111464375
0.00010190515
0.00014418602
0.00023238485
0.018477423
0.00013712942
6.4948035e-05
0.0007142553
5.5065902e-05
9.372578e-05
0.000120709024
0.00028247325
0.010000745
0.000237233
0.00018371081
0.00013752225
0.00011161305
9.111821e-05
0.00011348559
0.0023640224
0.00014693369
0.00018789289
0.00053345
0.00025671403
0.00021795716
6.977409e-05
0.007935081
0.0003505467
0.0004827409
0.01785945
0.00064127677
7.2304654e-05
0.05017316
0.00021666446
0.009077781
5.9857328e-05
0.0015441969
0.0026919933
0.00023720789
0.00056961004
0.00039986614
8.4366344e-05
0.00035940052
0.00024011047
0.00012338116
0.019314818
0.0005993008
0.00020731916
0.00076701643
8.5403975e-05
0.00010040523
0.00084425573
0.000108939916
0.000697331
0.0004179171
0.0010709332
0.0018272662
0.0013202808
4.4479264e-05
0.0021192087
0.005480777
0.00050650723
0.0011799852
0.002553957
0.0006715171
0.00031634793
0.04238569
0.0001318955
6.530676e-05
0.00029280924
0.008546133
0.00022627381
0.00013767826
0.00027574142
0.00012256818
0.00023677338
9.0722075e-05
0.00074448815
0.00019057335
0.052637108
0.00030613216
0.0004846767
0.0021082629
0.00014632005
0.00032638942
0.0132119
0.00011270899
0.0007468388
0.02666097
4.5237837e-05
9.001382e-05
0.00037359894
9.1868875e-05
0.013430668
0.00012711028
0.00028882225
0.00025173486
0.0010427744
4.4450346e-05
0.00034219213
0.0002155187
0.002032744
0.0003844722
0.0004419635
0.00034066406
5.8819332e-05
0.00047402986
0.00066645455
0.00016913863
0.00013549378
0.0024303081
0.00036808627
0.0003389148
0.0010369295
0.00044343653
0.005120016
8.266229e-05
0.004388268
0.000101547295
0.0015123715
0.00010551446
0.0011540706
0.00034622257
0.00026318486
0.0017623494
0.004939923
0.0001774537
0.0001150427
0.00038672294
0.00015249937
0.00074035535
0.100056976
0.007621026
0.00026848874
0.000120984776
0.00032926758
0.00011573567
9.2998685e-05
0.0006895406
0.00022337545
0.00044722055
0.0016945654
0.00040083381
0.0054832725
0.00019808994
8.222087e-05
0.00068708695
0.004304271
9.452154e-05
0.000110114976
0.00017206122
0.00012370158
0.00018666007
0.00015105562
0.0003706849
0.013325173
0.0031071631
7.985275e-05
0.0046889475
0.00011412892
0.00027645665
0.00012767588
6.0803824e-05
0.009112824
0.000135769
0.0001348816
0.00023527576
0.5735457
0.00019756348
8.022138e-05
0.013868832
0.00066466996
0.005726602
0.00028600942
0.00048813762
0.0038181415
0.00043264817
0.00031854026
0.00018320492
0.00012376223
0.0069674137
0.0004257687
8.124731e-05
0.0011758064
0.00012941938
0.00025045167
0.010111222
0.00047498354
4.7290756e-05
0.08563047
0.00018889451
0.0007969038
0.00024297883
0.03630163
0.000258933
0.00015332962
0.00018591032
0.00015604217
0.0019868691
0.00032612536
0.012140208
0.004581378
3.8601826e-05
0.00017306162
0.0004938629
0.00035811454
0.0001959882
6.4093365e-05
0.0031868324
0.00047567746
0.00017630398
0.00014175751
0.00086338026
0.0008317164
0.0072206017
0.00011333753
0.00019139519
0.0017044174
9.8693905e-05
0.0001842896
0.0012307403
0.012262933
0.0003177692
0.0007967174
7.355843e-05
0.00022531686
0.0002575068
0.00035704297
0.0015128498
0.00012758022
0.0060315584
0.00016737737
0.0002515216
0.00030402432
0.0002499474
0.00014405244
0.009521983
0.01733545
7.1354814e-05
0.007927179
0.0006568888
0.00010359744
0.0033102178
0.0004645377
0.00022453215
8.3014216e-05
0.00027972704
0.0023776237
0.00011399622
0.000611054
7.2997944e-05
0.00013674045
0.0078702625
0.00020526431
3.5171794e-05
0.00021401914
0.00014201674
0.002699982
0.014206932
0.00041762835
0.00019932809
0.014798388
5.6758923e-05
0.00014744133
0.00031332416
0.0003945399
0.094890386
0.000116369214
0.00040645376
0.003115093
0.00018990274
0.00021984876
0.00028160927
0.00023805912
0.0008988433
5.9706763e-05
0.008825484
0.058033925
0.00018640999
0.00028103637
0.02845468
0.0012805436
0.00012372872
0.0003241369
0.0002881322
0.028194405
0.00028749174
0.0005311711
0.00041198157
0.00024401028
0.00035934983
0.0008758398
0.0028807193
0.0004882889
0.004222433
0.00031089937
0.004552169
4.538973e-05
0.11350348
0.00040907742
0.0043327464
0.00035856958
0.0009812391
0.0018854629
6.2690284e-05
0.008752807
0.0032126678
0.0008058421
8.685556e-05
0.00025242032
0.00037490745
0.00027756562
0.0011167257
0.00024860905
0.0053967754
0.00014786737
0.00010428411
0.370635
0.00017836873
0.06485501
0.002060096
0.0037899343
0.00010170594
0.0030740018
0.00036858453
5.073269e-05
0.00023079042
5.3153028e-05
0.00558362
0.0001841928
0.005561374
0.0015611962
0.00013710863
8.597572e-05
3.6875306e-05
0.0001101988
6.592107e-05
0.00012732633
0.00015899815
0.0002302201
6.8053516e-05
0.00010123762
0.0074963165
0.002020146
7.944306e-05
0.007822718
0.0006628121
0.00010766972
0.016120607
0.025265502
0.0037839813
0.0006991869
0.000109051114
0.00012373025
0.00011120978
0.3473852
0.001421688
0.0005264939
0.22634006
0.017387742
0.00050898787
0.00011405569
0.0009917992
0.002007952
0.00014796229
0.0011837397
0.002621093
0.0054670987
0.0017177264
0.00021062323
0.00018657661
0.0003678605
0.00037749918
0.006801911
0.00011631684
7.4152216e-05
0.00030868014
0.00059567555
0.0002925857
0.001656537
0.00019759551
0.00026590202
0.00038602218
0.00015958033
0.0068325275
0.00010736072
6.983007e-05
0.0011851405
0.035911646
0.00018997228
0.010096971
0.0002750884
0.014417223
0.0018694594
0.0001949434
7.3855466e-05
0.0006328367
0.0049798354
0.00021167313
8.888983e-05
0.0004790725
0.028635036
0.004015128
0.006011574
0.00014513447
0.030375948
0.0042706425
0.028563853
0.0019505668
0.00031157947
0.00014103686
0.00015309396
8.580823e-05
0.00033288152
0.0001661723
0.0020422146
0.00042275927
0.0006372374
0.00012335987
0.000792296
9.769668e-05
0.011304072
0.0012369674
9.073341e-05
0.00013293908
0.0011622079
0.00056317647
5.5368884e-05
0.010960963
0.0001753947
0.00030880407
0.0147124585
0.16538145
0.0001395614
0.0023133007
0.000102978025
6.276309e-05
0.00013079362
0.000207604
0.00012468237
0.00015697187
0.0005296435
0.015327384
0.00014793013
0.0065528685
0.00027207108
0.045756396
0.004334265
0.00021385023
0.0004172376
0.0011826211
0.01089024
0.0098497495
0.0017732386
0.00029077203
0.00013267556
0.0002562035
0.0001446872
8.130528e-05
8.623091e-05
0.0014543828
0.00042024057
0.00015312798
0.00088568166
6.595415e-05
0.018009441
0.004347667
0.0002948708
0.00022766074
0.00051876093
8.714111e-05
0.003975609
0.00018779437
0.011436838
0.00037451007
0.00027978065
0.0016135958
0.00027924235
0.0008102711
0.00015608591
0.00017130133
0.0065799085
0.27268264
0.0025488154
0.00019765034
0.3344901
0.0015694497
0.00015538515
0.006695289
0.0006553143
0.00029827337
0.005797599
9.251301e-05
0.0033559182
0.00023269083
9.45101e-05
0.00028258315
0.0038795425
0.0016101925
0.00020642541
0.00019545206
0.010882343
0.00015449901
0.002286316
0.00022624122
0.010690514
0.0001273244
9.875905e-05
0.00039785585
0.026198462
8.216028e-05
0.00031110397
0.00033208024
0.017633408
0.00042692843
0.007641219
0.0021887356
0.00026280925
0.024354735
0.00033338013
0.00029279638
0.001360205
0.00012456473
0.00036497225
9.7477256e-05
0.009596074
0.0009434206
0.00071618805
8.442349e-05
0.00017294336
0.00016056618
0.0005103426
0.0023358404
4.479366e-05
0.0024535193
0.002551052
0.0037578375
0.0043987804
0.0014164209
0.00022661212
0.0020146433
0.00026753586
0.00012831799
0.0006428797
0.00038200885
0.0041383267
9.816912e-05
0.00016521566
7.670546e-05
0.007343779
0.00010159495
0.21541487
0.009535181
0.00035026207
0.00020751395
5.764549e-05
0.0032225687
0.00013779319
0.00010369974
0.0004220699
0.00010125007
0.00025711083
0.400188
6.8666486e-05
0.0006015712
0.055310592
0.015708633
0.009555856
0.74249184
0.007943974
0.00091378356
0.00012549286
0.00056939723
0.00010185677
0.000249123
0.0006348862
0.00013969868
0.039654132
0.00023005508
0.00017301296
0.00027765243
0.0005107513
9.050278e-05
4.560915e-05
0.092602916
0.021396328
0.00018343845
0.00014970802
7.612977e-05
0.00014988042
0.05441188
0.00022421019
0.00032220944
7.5666416e-05
0.0009225401
0.011201462
7.257683e-05
0.00011265786
0.00021826682
8.9784335e-05
0.0009491145
0.010808885
0.026119953
0.00044169184
9.818944e-05
0.00022858905
0.0023587695
0.00039255133
0.0005165807
0.025363382
0.00037067378
0.000101569574
0.00088130333
0.00010390721
0.00010702158
0.00033095255
0.000781346
0.0013433332
0.0007290412
0.0034480824
0.00013989423
0.0011149899
0.00013722804
8.254445e-05
0.00019270428
0.004179937
5.3675074e-05
0.0007364633
0.00034986093
0.0009834737
0.019176204
0.00029031248
0.00092073024
0.00044833845
0.0028898325
0.0020608096
0.00012227785
0.00012012411
0.006047015
0.0022706252
0.000120892975
0.00032363666
0.00019346776
7.1563685e-05
0.00011145969
0.00013699244
6.8778805e-05
0.031673595
0.00022746003
0.00019023386
0.00019029282
0.053741235
6.779055e-05
0.00057208346
0.001569898
0.00039782378
7.362918e-05
0.0002706556
0.00021541494
0.0010081985
9.25348e-05
0.00013818621
0.011363868
0.00017370158
0.00013131561
0.050856765
0.0021092312
0.00036424404
0.0025170483
0.0003533495
0.00045805913
0.00038068029
0.00015471733
0.0005138612
0.017207276
8.563844e-05
0.0020482098
0.00027973452
3.298475e-05
8.492985e-05
8.498899e-05
0.00012804738
0.00014666675
0.000107207474
0.00015624435
0.0041479035
8.0455735e-05
0.0012529352
0.00041384343
0.00028586958
0.00090462
0.054506432
0.0005301686
0.0008639592
0.0002078058
0.003109078
0.0007060889
0.0014196653
0.68199456
0.00015378893
0.0007947039
7.006747e-05
0.082882784
0.0002361653
0.00028355632
0.020899525
0.00094887527
0.0011023029
0.00013180247
8.646666e-05
0.00020925107
0.00011050564
8.972552e-05
0.002528943
0.0003679263
0.0028616523
0.00013399209
0.001310182
0.0006279953
0.0012950185
0.0004290526
0.0014861071
0.00021413076
0.00014924309
0.0008462459
0.0003370794
0.00020188869
0.011254383
0.009512398
0.00089280604
0.0002644624
0.00026862673
0.00023323525
0.0009418372
0.00017085079
0.00031712672
0.00033141888
0.00012312812
0.0027989165
8.9980094e-05
0.0005410995
0.0027397443
0.005604113
0.00043268633
0.0010763259
0.007251489
0.0005831584
0.00010924606
0.0014559479
0.00032208595
0.00023225415
0.00033336488
0.0025687586
0.014572681
0.00038881894
0.025237575
0.034434535
0.0005084935
0.010756142
0.0018385418
0.08168989
0.00057729834
0.012408513
0.00027463346
0.00010659778
0.000114496586
0.000108419976
0.0003461478
0.000113273585
0.0027714071
8.8063935e-05
0.0012058527
0.0018629283
0.00020263424
0.00022456898
0.00023404008
0.0002545789
0.0016395554
0.00046189112
0.0024978786
0.0005928374
0.00018781265
0.0024813288
0.0005690527
0.00039585755
5.50784e-05
4.9695103e-05
4.1971296e-05
0.00034512303
5.569584e-05
0.00030243606
0.0050233467
0.00071521057
0.00019290834
0.00040518233
0.0007061673
0.0002963332
0.0008479349
0.00022023793
0.00013773459
0.0054022297
0.0049596983
0.29424056
0.00026900787
0.0010412952
0.007717362
0.00017676654
0.00012544787
0.0012775705
0.0007657836
0.0045476854
0.00012120995
0.0020190293
0.001103427
0.00019225886
6.7944646e-05
0.00011086154
0.00038379215
0.0001877566
7.210938e-05
0.00011234653
3.3513497e-05
0.00020212964
0.00019667055
0.0004454623
0.00027833224
0.00079044915
0.0002161311
7.601987e-05
9.5626514e-05
5.0275685e-05
0.00011984037
0.0023674942
7.934978e-05
0.0025888584
0.01135395
0.25299373
0.0013301122
0.00073948735
0.00015607296
0.0040665963
7.76725e-05
0.00631883
0.00011295161
0.00075157237
0.000107419095
0.00027606313
0.00093203323
0.0060989466
0.00010327373
5.2995925e-05
0.00043104473
0.01084258
0.00085215364
0.00034439916
0.0013785785
0.00011819534
0.00015431143
4.965081e-05
0.00017766177
0.00012752088
0.00027127744
0.0018389979
8.163406e-05
0.00036580913
9.412929e-05
0.00033961327
0.0003078948
0.005290415
0.00050946284
0.0015186954
6.936827e-05
0.27054358
0.00044539265
8.457223e-05
0.00084974547
0.0035900325
0.01908497
0.000229295
0.006690506
0.0007291099
0.000101604346
0.00020869555
0.0010940676
0.00061475195
0.0036044524
0.00016107345
6.56142e-05
0.74599075
8.572783e-05
0.000291981
7.356875e-05
0.0001439912
0.00032887794
0.0005805057
4.1305568e-05
0.0011640154
0.0028079238
0.0014848992
0.0026205322
0.00015435029
0.0003606354
0.0002073322
0.00015243309
0.07682714
0.00035107828
0.00015401376
0.0073586577
0.0012763761
0.005236807
0.0009943978
0.009660937
0.018143624
0.00035591755
0.0003215674
0.00010102632
0.0002403331
0.04270077
0.00033169388
0.00015990096
9.253974e-05
0.003792605
0.00019884176
0.00056620233
6.207304e-05
0.00092791265
0.0003246639
0.0001521138
0.0008188437
0.029636752
0.00046698158
0.00012702559
7.841658e-05
0.0022148348
7.183183e-05
0.06212625
0.0002723623
0.00041178448
0.0005244936
0.0010669195
0.00014064122
0.012338594
0.00015180705
0.00032500114
0.00030842776
7.38995e-05
0.00018420423
7.9193e-05
0.0004577809
0.00013561748
0.00050609367
0.00043927034
0.00014371712
0.00018803177
0.00017026061
0.0004642533
0.0006240306
0.00012383696
