scores
0.0032814278
0.0005188932
0.0025036393
8.7085115e-05
0.24010225
0.0047896295
0.00036834303
0.00049774314
0.0004842311
0.005825428
0.010175602
0.00021700517
0.0019043421
0.0061880825
0.0008880088
0.6059683
0.00021747536
0.0024928877
0.0006463807
0.0007140035
0.006374057
0.0002873276
0.0050490876
0.0023972632
0.0005763826
0.003471192
0.0009010633
7.238627e-05
0.0010867273
8.765483e-05
0.0035358055
0.0012284976
0.026788687
0.009151924
0.0018580889
0.008390723
0.00055138493
0.0016685416
0.001269188
0.31251684
0.00025199662
0.00023146652
0.0011752325
0.0007576983
0.16465567
0.0026205298
0.0020638932
0.0012974413
0.015352967
0.0018143472
5.031986e-05
0.0003070447
0.0013483719
0.002179241
0.00012532008
0.0007860655
0.0004023345
0.0026363453
0.0005198229
0.0007514288
0.0051361695
0.0007836594
0.5793287
0.006114807
0.0020399448
0.007154079
0.0580504
0.00013631591
0.006568234
0.0040059513
0.0010507837
0.04749758
0.002573896
0.104216464
0.00029157876
0.019687884
0.00013963941
0.0011384902
0.0019074187
0.0006134248
0.00011806468
0.00012977369
0.039043106
0.22214104
0.008580402
0.0012223078
0.00060842314
0.001057564
0.0019386497
0.0932336
0.0033358906
0.0017750163
0.02281044
9.7459495e-05
0.015771106
0.0026420737
0.0011765654
0.001818131
0.0069888644
0.37288594
0.0027799718
0.0047384556
7.910583e-05
0.026699202
0.00051990565
0.00016483612
0.010931407
0.00018859109
0.00027341806
0.00020595398
0.0015842385
0.00022813397
0.014087469
0.014121823
0.0038888797
0.0039872
0.0006472397
0.003997536
8.312273e-05
0.00011918679
0.059990864
0.00037032992
0.00156678
0.004119144
0.00043975993
0.0010157016
0.00015592332
0.003963149
0.0011199698
0.0009654376
0.006975105
0.0056987046
0.0060241953
0.0011568393
0.0030621868
0.001229923
0.0015024208
0.001482431
0.00011644447
0.0020463404
0.0118861
0.0012221046
0.00024307682
0.002065253
0.001279363
0.00013181817
0.00014499408
0.037718937
0.017794553
0.002394838
0.09857884
0.0019772763
6.533342e-05
0.004195778
0.00057464076
0.0010501011
0.0009372731
0.00359965
0.0010344106
0.00056840223
0.0010166565
0.024843317
0.0001501061
0.24712984
0.001173697
0.00010069172
0.016641278
0.00080710824
0.0015196733
0.0071021225
0.0012239867
0.5553696
0.0024955845
0.0053882003
0.009664875
0.00013283429
0.00067318184
0.0004245095
0.00026136794
0.001537587
0.00011238768
0.0059245755
0.001241176
8.604544e-05
0.0038083221
0.004151488
0.0011963978
0.10072643
0.7251696
0.00047477733
0.00087295414
0.0009899734
0.021893935
0.019744445
0.00057401723
0.002412283
0.0026469962
0.0002878631
0.0025833703
0.0135590425
0.0051024416
0.00040544296
0.00882166
0.0008287154
0.008558306
0.00020385065
0.0008640408
0.0011472174
0.0027183003
0.0036562264
0.00012884632
0.0012464628
0.0007135552
0.0014184917
0.0008975801
0.00017499077
0.054707997
0.0054195053
0.0036181891
0.12919119
0.00028740102
0.017641231
0.00053103466
0.0020844035
0.0024636046
0.0061698454
0.00020474769
0.037786573
0.0048828563
0.17650174
0.003998153
0.16592489
0.0030840717
0.2965456
0.1344271
0.00054169865
0.0006686609
0.004680776
0.007943565
0.0001876426
0.00010874313
0.00024180573
0.0009334338
0.107490964
0.0018723835
0.0013067368
0.1378866
0.001176594
0.0005044054
9.0982416e-05
0.0032434668
0.00036758324
0.0036430452
0.017471103
0.0010081072
0.00042162032
0.00032967338
0.038306195
3.6883892e-05
0.003342848
0.00086600287
0.0075451774
0.0003302963
0.037814658
0.00027012173
0.0057974644
0.0002169911
0.06621205
0.00016000589
0.0014014369
0.0021521214
0.0010112755
0.004657782
9.8715085e-05
0.00019453453
0.00084022374
0.0028028854
0.0016132141
0.0015953128
0.12692003
0.0023083438
0.0010191124
0.0006550349
0.00079254137
0.009525113
0.003049622
0.00018374233
0.0030972534
0.0009199634
0.0019221865
0.0008683305
0.00087815325
0.00062045484
0.003285805
0.0011312449
0.00021074337
0.011904714
0.010525108
0.20432465
0.7060746
0.004792062
0.006123335
0.0024579861
0.00028025854
0.0019600256
0.0016890559
0.00018235114
0.0005839315
0.01015822
0.01324112
0.0002237773
0.010807963
0.0014288763
0.031986292
0.0040987884
0.0055597415
0.0010188222
0.0010705129
0.0006902408
0.001441102
0.0016350299
0.002448704
0.002451324
0.000118099255
0.00044444366
0.0003211394
0.0014708807
0.0004186424
0.0002875145
0.00018323811
0.017137254
0.0081530055
0.0007182351
0.115221344
0.0018365732
0.002355139
0.0029540705
0.0018278699
5.243026e-05
0.00011421819
0.00028705382
0.00077950384
0.0015789272
0.0007354726
9.809145e-05
0.035079736
0.041314203
0.0031850107
0.0010921193
0.0011075421
0.03062518
0.0006816179
0.0006373394
0.0014167326
0.0008468824
0.0011765907
0.019456511
0.27867842
0.0004660368
0.002899206
0.0014665519
0.003755637
0.0015892667
0.005489407
0.0003648964
0.5544445
0.0015575591
0.0013005709
0.038716484
0.0004553365
0.00015062613
0.0062626186
0.0013279926
0.0001158051
0.0005073971
0.002177903
0.14400433
0.90630436
0.00021356271
0.00016448695
9.038462e-05
3.8493898e-05
0.012788719
0.0013743292
0.00345155
0.48643667
0.0006183373
0.0005698916
0.017868761
0.0006350181
0.00062529993
0.00011545447
0.008228039
0.033022996
0.00043537855
0.01578376
0.0003541761
0.0004900743
0.002420452
0.0017463429
0.00024640874
0.00028937517
0.0026344252
0.00094088604
0.0021231652
0.04239532
0.0005903851
0.03245777
0.00060280156
0.5289157
0.001955169
0.0021739057
0.0002954626
0.0013305462
0.032774325
0.011119323
0.0007993997
0.0028777309
0.002791435
0.07170811
0.00015562463
0.00010472098
0.0027077997
0.064657226
0.0021030728
0.26009563
0.00013715753
0.048390068
0.005275886
0.020211115
0.0026395759
0.0035892378
0.00042371504
0.03387688
0.047466353
0.00033380123
0.9257521
0.00025203192
0.0016315947
0.0003060023
0.00016880962
0.011664208
0.0044876733
0.006141558
6.551254e-05
0.0052245674
0.00044933407
0.03720493
0.0015781155
0.000102637154
0.00064214884
0.002927113
0.002931256
0.0034539944
0.0012592695
0.00026420006
0.015674533
0.0017536791
0.017250868
0.0030187918
0.059290268
0.002018502
0.001106535
0.0002745049
0.0022730918
0.0013789521
0.005731317
0.00045792162
0.00024546636
0.0062958687
0.00045534258
0.005250569
0.0020624835
0.006144804
0.007843805
0.02536181
8.51942e-05
0.00037973374
0.0004972069
0.006746201
0.00021945649
0.00837347
0.002129651
0.0015016083
0.0037175422
0.0021600227
0.00021739243
0.024027374
0.0049965517
0.0011759581
0.00088594545
0.003976447
0.00042239972
0.008804819
0.011138461
0.0007881299
0.017582303
0.001262936
0.00028654793
0.0071817283
0.004427533
0.008592575
0.0010922113
0.00073406065
0.00022962535
0.00068853784
0.04383658
0.00037433943
0.0041943793
0.012310106
0.109878115
0.00039155904
0.0011586358
0.0007925301
0.0028352072
0.0010097187
0.0041530854
0.0006105292
0.00065594044
0.00027650647
0.0022143996
0.0001967906
0.6807141
0.0048856167
0.00040249922
0.0061763898
0.0019433978
0.0441041
0.014683324
0.00037437602
0.035999753
0.0051401597
0.0020125888
0.00078944874
0.0011677392
0.0015865187
0.00047843772
0.0033346892
0.01487574
0.00016702646
0.0078608375
0.0005127975
0.0011453077
0.0075410684
0.8587732
0.0029436718
0.00050240976
0.0004059045
0.18644477
0.00011057554
0.00018531759
0.0020684032
0.00042072978
0.030092008
0.0018467852
0.8269237
0.00070719235
0.0019412072
0.0075091776
0.0031685492
0.0018626048
0.008102923
0.000600654
0.0012082666
0.0065815886
0.07153435
0.00046985463
0.0010359061
0.00051730033
0.0063585644
0.00013284823
0.0062741735
0.0024428766
0.0014976705
0.008522304
0.0055943346
0.006521539
0.0028939727
0.0012727785
0.0006163774
0.24847293
0.0003011215
0.00049239234
0.0001245437
0.02573978
0.000575608
0.00019710364
0.031652417
0.0021626758
0.009206968
0.00019334162
0.0011688565
0.00010405297
0.00371972
9.290491e-05
0.0021165009
0.0010047738
0.60513705
0.0061998027
0.0007242616
0.0067198505
0.0036062596
0.0021528609
0.00032763646
0.0012945129
0.00015433748
0.13140012
0.0062958654
0.4466103
0.00016465045
0.0058777216
0.0029548528
0.014448538
0.0008519527
0.023306612
0.9143201
0.001330237
0.004585825
0.00013167948
0.00017669593
0.0048811906
0.006044241
0.0007665316
0.0003425275
0.00013948184
0.00017457762
0.00014045868
0.00020494631
0.16056587
0.0003569788
0.0036528287
0.0018430399
0.099443294
0.0013022592
0.0008955986
0.001199112
0.00070861547
0.025512744
0.006084231
0.00037190446
0.0004988075
0.0009752004
0.21133552
0.0008807451
0.00022862852
0.008330829
0.0009317828
0.47233567
0.007865748
0.027146805
0.00019182835
0.01295528
0.0010630718
0.033287417
0.0008444234
0.0045631174
0.0018840305
0.08183138
7.7001685e-05
8.965121e-05
0.0047373534
0.00059854245
0.007888297
0.0020651587
0.0014091448
0.0061189495
0.0015805765
0.0018700218
0.0011967757
0.006783015
0.20782721
0.0015917473
0.34433052
0.005820964
0.02800573
0.00032968845
0.0008130544
0.063946396
0.0078141065
0.026051119
0.0018091266
0.0019586512
0.00088327937
0.001060057
0.000556236
0.0014322475
0.023060635
0.004884745
0.1667281
0.0005216992
0.0027237765
0.0025616188
0.0030533967
0.00016156906
0.0010178952
0.001455934
0.000119726144
0.004209941
0.0019179756
0.0012874128
0.0021720892
0.0027638252
0.010549046
0.00048616293
0.001834734
0.004290882
0.0029010687
0.00046932424
0.00048166307
0.00080482184
0.00022520947
0.0015803997
0.003956309
0.0015970865
0.023581903
0.0018974899
0.031960014
0.0011929276
0.0004585091
0.0014990916
0.013698597
0.00033260934
0.00073802087
0.0015418725
0.0013956545
0.000412755
0.0067626946
0.0072319624
0.0003302204
0.04316781
0.00038931798
0.00085597974
0.00016387623
0.06964225
0.62203085
0.0002810988
0.0012606112
0.002335015
0.0005993167
0.00014731457
0.00039508188
0.01597481
0.025371522
0.00082566496
0.080256075
0.0005937475
0.0037980606
0.0048793154
0.0015752317
0.004855682
0.00011956449
0.00019940773
0.0059177945
0.0049796985
0.042553462
0.003936828
0.03649478
0.0018822487
0.0009206438
0.0025298197
0.0020618574
0.14146815
0.0018898147
0.00026430513
0.0047548097
0.0045846733
0.00015764973
0.00043386614
0.0020519802
0.065714285
0.00048998697
0.0009618766
0.00081409625
0.0016793102
0.007574531
0.0022275024
0.00010112723
0.0011879972
0.0007944033
0.14088807
0.0202231
0.00087168574
0.00083011226
0.0014052732
0.030522434
0.0005579213
0.001194429
0.00015779817
6.356782e-05
0.0004951221
4.3638465e-05
0.0014774555
0.0036791293
0.00012182571
0.0007584904
0.0019284567
0.00039901925
0.0006385929
0.01418503
0.0048707537
0.00083144696
0.013898117
0.0012908746
0.0012058303
0.0066334414
0.00012641164
0.006062422
0.002149668
0.93211377
0.014253928
8.585374e-05
0.0031079224
0.046199594
0.0004333916
0.0028603477
0.00023139104
0.036199927
0.001394255
0.0014344013
0.0001356383
0.002103305
0.002747511
0.0031562636
0.0029419677
0.13857366
0.0026532235
0.0012967743
0.014554581
0.00721852
0.004867311
0.00012684525
0.0077191945
0.00078404596
0.000820862
0.016146714
8.0210135e-05
0.7488082
0.0014180188
0.011977706
0.010246827
0.00029260688
0.00103588
0.0009791576
0.000110106674
9.834874e-05
0.0063585225
0.00074613024
0.028033994
0.022284118
0.000594054
0.004996746
0.00041290355
0.033816785
0.002948905
0.0012754283
0.0016006274
0.0019271474
0.0071418895
0.030020958
0.001281632
0.0017812754
0.23877731
3.2868193e-05
0.004533645
6.593459e-05
0.0047637713
0.00019957038
0.0028987
0.98576164
0.0057966122
0.00048196156
0.0023171867
0.0006594628
0.0024341124
0.0046029016
0.010645246
0.009661187
0.057711605
0.0003421303
0.0020582215
0.00024955688
0.0018423989
0.0012811829
0.0010158524
0.00077234465
0.0017011581
0.004017713
0.109797835
0.00013637156
0.0016507368
0.0015128973
0.00016634764
0.0020772496
0.00019577828
6.317309e-05
0.0205344
0.23040259
0.0077966033
0.0014749349
0.0003834367
0.015883887
0.002694296
0.004483706
0.0012351249
0.0005405536
0.0011531942
0.00014421447
0.0019476273
0.00066584256
0.0012612845
9.889297e-05
0.0007363566
0.00022227051
0.0028983445
0.30601937
0.0027782856
0.00063089037
0.00097395154
0.0008755933
0.006930852
0.00041345798
0.00095458986
0.0002958798
0.0008002098
0.0029657867
0.014901561
0.0036536148
0.0023702923
0.00057993724
0.0016224573
0.002487824
0.0010921838
0.000100856145
0.0011690264
0.5824196
0.0010209258
0.00025540084
0.00034287773
0.00014942265
0.00055058824
0.00013378079
0.37485242
0.00034940976
0.0017178179
0.00014807888
0.001319303
0.11870775
0.00025249805
0.00024689484
0.0003075976
0.0014106943
0.00278238
0.00026289246
0.0027975368
0.0052463836
0.000106570646
0.0113388775
0.000242307
0.021983586
0.014815605
0.004320335
0.0004714635
0.001999025
0.0025097295
0.00883745
0.000112602436
0.00030818465
0.000107687796
0.0017842962
0.000540627
0.1560838
0.020471184
0.0018578175
0.0006254516
0.00316628
0.0002705403
0.0004863254
0.008578965
0.0013723798
0.0019559648
0.00097197376
0.001121671
0.0025223803
0.00010856709
0.0015126849
0.0013897688
0.008884799
0.109733164
0.0009886209
0.003922844
0.000204388
0.02093949
0.00069111626
0.00057701475
7.108418e-05
0.00061749015
0.00027284466
0.002286552
0.004250081
0.0019961796
0.0017137179
0.0011988294
0.001093106
0.29978094
0.00018143072
0.0013312725
0.0007036387
0.009739677
0.0023876205
0.0010157808
0.0039979364
0.00051498826
0.0011248211
9.897551e-05
0.0013179309
0.00015424464
5.6867386e-05
0.0027806314
0.04832038
0.00079786463
0.00041485677
0.0016601123
0.1914639
0.0010532867
0.0014228759
0.08025
0.0022512903
0.0022123177
0.0013165283
0.0001488883
0.112917714
0.0013333224
0.0021463986
0.0006420895
0.00022049321
0.00017662233
0.002256607
0.0020053037
0.00024051097
0.019629793
0.000597003
0.0017507558
0.00029663736
0.00019926595
0.0006898393
0.02965018
0.013214468
0.005641673
0.010914176
0.0014965727
0.0046047852
0.0020203432
0.0010446118
0.0014822707
0.002344535
0.00027742883
0.0012840433
0.0030873225
0.00012209237
0.0012564618
0.10620876
0.0021643003
0.002736428
0.003442161
0.0001519139
0.00019395037
0.0010359032
0.028369037
0.111833625
0.008904682
0.042185426
0.009330261
0.00012191391
0.00085764687
0.074854
0.0011576148
0.0015534644
0.00013536916
0.05308512
0.0007183234
0.003171439
0.00063796726
0.0012667575
0.001967458
9.1924e-05
0.0011244076
0.00013287179
0.0011586965
0.051543668
0.0011864416
0.00014425244
0.0002470305
0.0011537052
0.0013090526
0.11379099
0.18926828
0.013160165
6.895212e-05
0.0052854214
0.0021561186
0.0012294053
0.0019174535
0.008014246
0.001410055
0.0011748385
0.0031930842
0.09038595
0.00020527997
0.0042347554
0.003413679
0.00030838363
0.014625163
0.093413
0.0024339582
0.06776228
0.00031621737
0.007944065
0.14141122
0.03173633
0.102767505
0.0020021705
0.006367971
0.14538817
0.002255422
0.00030426268
0.0011781551
0.00012380096
0.13466677
0.00016048277
0.0017143207
0.0064324043
0.00036394605
0.00016092454
0.004469165
0.00012894218
0.00041105246
0.109356575
0.0020488387
0.009031066
0.00023442153
0.0001330276
9.427077e-05
0.000780014
0.009853173
0.0049232207
0.018246455
0.11698332
0.0018403726
0.0020058278
0.0030090543
0.0013348934
0.00039872152
0.00094054366
0.0020099797
0.00058078795
4.7834626e-05
0.00017649471
0.017397994
0.009116953
0.012777508
0.00017955193
0.0006581446
0.00017604714
0.000103972816
0.0008197673
0.043730166
0.0014215207
0.0012016544
0.00036528346
0.0002442794
0.20126887
0.015327038
0.00013587558
0.00053787435
0.0014336639
5.9416012e-05
0.0010936226
0.00020244518
0.0020954122
0.0017116903
0.00064435834
0.78392476
0.0023292312
0.014214331
0.00013998456
0.0015638557
9.889089e-05
0.11451007
0.00064901804
0.005847213
0.012645652
0.00022236357
0.00073538185
0.5978782
0.017208075
0.0006212726
0.0010359505
0.00013384255
0.016187282
0.00049175514
0.0034642348
0.005694753
0.00092416105
0.00056057476
0.00012266148
0.05317771
0.0013002402
0.0009799135
0.0022554628
0.0002470201
0.00028483605
0.113499805
0.008828729
0.004818916
0.0007206429
0.001120412
0.0010147662
0.001088877
0.00110352
0.0017969916
0.0004899379
0.00013033845
0.01277995
0.005930001
0.2313161
0.00014947822
0.12782457
0.00029405556
0.00027508364
7.0729664e-05
0.0009382032
0.00033420086
0.00078317197
0.00075995986
0.00026142003
9.503598e-05
0.0018699933
0.010467071
0.00063244696
0.0017915043
0.0012841839
0.21253555
0.030682266
0.006227991
0.0021336095
0.0027145052
0.021845276
0.00016413287
0.00017654774
0.00018970024
0.00065021514
0.0012381622
5.0292754e-05
0.0002681738
0.0104527185
0.0017570716
0.0027436165
0.00035691177
0.0034730993
0.26800197
0.0002367077
0.002571652
0.00039141742
0.00068504305
0.0023030392
0.0008061766
0.00062820147
0.0029706273
0.0026806926
0.0016558621
0.005681178
0.00078878057
0.0148779545
0.0021831268
0.0044635315
0.009738316
0.0877331
9.6897005e-05
0.0012272041
0.00011694287
0.95578164
0.00016728611
0.00018456359
0.00020791718
0.000828767
0.001524316
0.0034028613
0.03661147
0.00021833509
0.021560226
0.013259973
0.000213952
0.004459745
0.011215752
0.0049165743
0.046731394
0.00015718772
0.0024792016
0.6260447
0.0001866097
0.0070246956
0.0031337466
0.145447
0.00022053001
0.0012335419
0.0011337969
0.0004996122
0.011471203
0.00011959937
0.00073862454
0.00021446627
0.00053453364
0.068859175
0.0015886601
0.015375638
0.0009162116
0.0018179415
0.0004958924
0.0018887044
0.0057647843
0.005087376
0.00022704597
0.037631087
0.012125595
0.0003264974
0.0016665331
0.0019792523
0.00022748193
0.00014239845
0.00013323402
0.017573375
0.0006153651
0.043578383
0.00042250002
0.011670388
0.0032357508
0.00019869242
0.00011278404
0.00064288307
0.0002764569
0.0008097987
0.0021144946
0.0018064943
7.593278e-05
0.0017930986
0.000146364
0.013977664
0.004464947
0.03620948
0.0072554066
0.012748693
0.00019970152
0.013598335
0.0003590921
0.0017680596
0.003966682
0.0010038768
0.005346752
0.0001946919
0.0008643533
0.00017598637
7.664572e-05
0.0015808692
0.0004676259
0.003489234
0.69359237
0.22235294
0.0002209619
0.0013480746
0.0007423123
0.003557612
0.0007482415
0.00037815145
9.737756e-05
0.14947708
0.0027986413
0.002249819
0.0008843607
0.0034305577
0.00014126042
0.0028044265
0.0012616256
0.0060932003
0.112484016
0.0016299349
0.00012430202
0.0054057254
0.00087489234
0.00011522099
0.014484509
0.000104464554
0.04585211
0.0010128351
0.00842955
0.0012554755
0.0009648455
0.0016886492
0.0006562321
0.0052980916
0.0023204442
0.00020863625
0.0070090434
0.0031348956
0.014449516
0.00093626324
0.00030947133
0.0011838586
0.0031856438
0.0001236306
0.0037036163
8.074042e-05
0.008920122
0.0021311124
0.12720266
0.00020983927
0.00020995874
9.158417e-05
0.00026532312
0.080793984
0.00080732786
0.00015576239
0.0020275656
0.99941087
0.011599472
0.011479874
0.03879747
0.15728796
0.0018996422
0.0005034207
0.05749882
0.0009097465
0.112289526
0.0092820395
0.012009873
0.020103678
0.020832406
0.005999153
0.12930547
0.0002669557
0.0012471522
0.0051598656
0.036607746
0.0017181532
0.0051968694
7.977914e-05
0.023961488
0.0010437404
0.014598148
0.0004528383
0.0020879076
0.016042856
0.012429806
0.0016570962
0.0037567625
0.00010641243
0.00021784974
0.0013000353
0.20040908
0.022165457
0.004152878
0.13732764
0.00028865048
0.0075353533
0.0030601202
0.00016353314
0.002642173
0.00017180564
0.00014506669
0.0016250205
0.00029078146
0.0044918824
0.001313261
0.00026716423
0.00087590655
0.011360349
0.0024212203
0.056486174
0.0020417746
8.448308e-05
0.005246451
0.9658775
0.037748672
0.40609223
0.00034716603
0.00040575306
0.004543963
0.002707537
9.000849e-05
0.00011591758
0.00013148313
0.0005660375
0.0072207083
0.1789147
6.681725e-05
0.0035463078
0.0059510693
0.00026843752
0.013071357
0.11620364
0.0005858562
0.20212278
0.0014038013
0.0010127771
0.007827386
0.00080348045
0.00015722774
0.004654253
0.00027630353
0.42521822
0.00085202255
0.060770288
0.0007951732
0.0014163244
0.7934213
0.00491734
0.02432702
0.15809914
0.0036129635
0.12896961
0.009064203
0.0014558058
0.03750329
0.0031947708
0.0055693304
0.002283357
0.0047556716
0.00024676448
0.0009424701
0.00074198085
0.0012091242
0.0005375986
0.0028357573
0.00062593847
0.0017276856
0.0024860506
0.08683372
0.0036483416
0.0008428459
0.00010764919
0.016352318
0.0019266523
0.05727729
0.006876336
0.0008961316
0.0012469152
0.00022861215
0.0015303844
0.024785895
0.0006795751
0.0008181562
0.0727048
9.627669e-05
0.02397545
0.12637024
0.010460213
0.002761843
0.012506407
9.312488e-05
0.00026587668
0.00053006347
0.0013975211
0.00015408074
0.014322354
0.00016501713
0.0006295054
0.0004609382
0.01089306
0.0053733834
0.004532425
0.000118885204
0.0028296045
0.00015339746
0.3389834
0.0017214704
0.0033334768
0.045711696
0.0007530847
0.0061801025
0.0011512943
0.0004161609
0.00033887362
0.00024436254
0.002886147
0.00016966084
0.0014666483
0.00080874073
0.0018059484
0.050978027
0.21322739
0.00015416744
0.0008770657
0.00011616876
0.0024354314
0.005763664
0.0014575467
0.00472289
0.004818347
0.07893703
0.0020621752
0.0018688348
0.00017408012
0.026738564
0.0250872
0.0006009507
0.0028611422
0.0006175049
0.0006670487
0.0009860689
6.553572e-05
0.001257152
0.022172399
0.006897714
0.15168375
0.00011228431
0.0066739493
0.0005356843
0.0073290896
0.00096301234
0.0011392192
0.0015544359
0.0012465317
0.0010591677
0.0014519016
0.09550429
0.0643921
0.0012146583
0.015623616
0.0017444097
0.0017381014
9.8923425e-05
0.09496599
0.0024056744
0.0007121823
0.94890296
0.47184533
0.0061841747
0.00011635656
0.006368294
0.0035308949
0.22341116
0.00028755615
0.44350013
0.00017493105
0.18457659
0.0008792157
0.00095350354
0.0016684573
0.03027252
0.00544193
0.0001725074
0.0810513
0.00020919084
0.0010257693
0.00043775004
0.008161045
0.0006721516
0.0016122168
0.0023243167
0.0020739054
0.079526566
0.0015594527
0.00026030256
0.019040246
0.00037575225
0.0020142004
0.00017045927
0.00093540724
0.001999042
0.0011157405
0.0020436223
0.039225824
0.00020305355
0.0031186843
0.00042913217
0.0018117264
0.15466702
0.0023215583
0.0072693094
0.0008887643
0.021619352
0.015825808
0.011169649
0.0014187712
0.00013056335
0.001148563
8.845369e-05
0.023761755
0.0005046507
0.00017788653
0.015583173
0.020991657
0.006336249
0.011324326
0.0004187763
0.05057424
0.0019278215
4.7539717e-05
0.0008389717
0.02013795
0.0065487074
0.0004234288
0.006796469
0.0028170028
0.0018080014
0.0038766596
0.0010997007
0.16398421
0.00043993996
0.0070468658
0.00013431905
0.08470447
0.00040804507
0.17001078
0.035711847
0.010352732
0.004285157
0.48381105
0.0006169957
0.0012383815
0.012525832
0.0014792918
0.00027684754
0.0013761733
0.00013566637
0.00015818187
0.008629007
0.006921046
0.000102110884
