scores
0.23398048
0.00052495225
0.0013433351
0.050011113
0.13036773
0.0035567295
0.0006873682
0.00017865452
0.0013494343
0.00052442035
0.0041034743
0.0016905215
0.0021258036
0.0017780731
0.07598172
0.00572778
0.00046777594
0.07880452
0.00020537472
0.005153327
0.07700466
0.0018241379
0.0025836763
6.564925e-05
0.0021433665
0.0018284067
0.0026030503
0.0019874205
0.0034086425
5.5219924e-05
0.023371119
0.00077442004
0.000835004
0.0010258876
0.0022786593
0.068477795
0.00012096148
0.00013619728
0.0003883313
0.8165569
0.81970024
0.0006829144
0.00074863125
0.0030075668
0.0006942661
0.009729464
0.00432522
0.99524385
0.00028677232
0.0034467706
0.00046271272
0.00020646933
0.91116613
0.00067847717
0.001318654
0.002583713
0.004457247
0.0007375712
0.0003943825
0.75744396
0.05956808
8.6618915e-05
0.005745159
0.0012328834
0.009352249
0.0015126057
0.00026251175
0.0013277094
0.0015947062
0.0006391229
0.0012826584
0.0008929086
0.0035299873
0.0022928503
0.00024076519
0.00026762974
0.09712204
0.00015914618
0.0019473456
0.24780513
0.003158195
6.326442e-05
0.007565611
0.011371081
0.00030705612
8.0035556e-05
0.00040108874
0.003580095
0.0013307084
0.000108292064
0.00019947962
0.0037723694
0.038568515
0.0021624228
0.25028628
0.00062957767
6.7558416e-05
0.04934439
0.00033323397
0.0011166348
0.0028051054
7.6890516e-05
0.036932785
0.0017963953
0.0012339455
0.0024251367
0.000758197
0.0019850668
0.001087762
0.0008198993
0.0008820977
0.0019060367
0.0014742932
0.20058544
0.56611216
0.0024383967
0.0036280078
0.062212985
0.025019348
0.000635392
0.00069373666
0.0006197318
0.00028927365
0.0003585074
0.00095907133
0.0011545175
0.98455197
0.0012515099
0.0015200488
0.17581187
0.00083714374
0.00039542798
0.08013916
0.00012594096
0.0017159708
0.00068019546
0.003919112
0.000658769
0.047201898
0.00037089593
0.016918434
0.0049376013
0.0003915801
0.0009253359
0.086049736
0.0011555029
0.00085526187
0.00069983624
0.19426422
0.0013161666
0.0071086953
0.009838317
0.22431563
0.008311548
0.0004628122
0.00022983212
0.0006446483
0.00061235204
0.0012589972
0.006848349
0.0010712036
0.004594736
0.0023571858
0.0018487102
0.0004688308
0.0016898786
0.0030429706
0.001489584
0.005029349
0.0013717801
0.0042431867
0.102414355
0.00046331738
0.0020869332
0.0005643379
0.0025389087
0.32579833
0.004081172
0.0027715599
0.0006679132
0.30861595
0.10044778
0.0009452317
0.00055213517
0.00019686097
0.00072247244
0.026395382
0.00019467407
8.5676016e-05
0.041549794
0.0037394932
0.00035562145
0.03341351
0.0024981902
0.0005574336
0.0045956215
0.033040117
0.0014301232
0.000535316
0.0004742183
0.0063611474
0.00054714724
0.0005952544
8.959028e-05
0.018793872
0.01187702
3.6864163e-05
0.00076284877
0.0006357145
0.006639955
0.00509286
0.0029256495
0.0019366515
0.0009574284
0.11173857
0.00023115774
0.00045244826
0.0007036294
0.00044860906
0.002537145
0.00021629292
0.00018806227
0.00068696577
0.0075353393
0.0002919359
0.0019002679
0.0020320176
0.0059077046
0.00040278694
0.0004236884
0.000118438475
0.0138108255
0.0004153336
0.0019250262
0.0006011165
0.017235676
0.085385196
0.070406206
0.0009096274
0.0015868134
0.000105993255
0.0009427485
0.8109751
0.0005758077
0.24391365
0.00011893951
0.02945125
0.26681072
0.002314013
0.004981069
0.9783579
0.0045256554
0.0006424093
0.0004751108
0.026229791
0.0003736148
0.0066233445
0.00010418492
0.9559618
0.0021755903
0.00077580527
0.0003175
0.028538514
0.0008012128
0.6031073
0.00012688444
0.00020470064
0.0009204513
0.00031884864
0.0028090656
0.00017088419
0.008708708
0.0030934026
0.0012414893
0.25590473
0.0021361073
0.007842769
0.00014745623
0.00090069685
0.0012581103
0.0011323323
0.0017031968
0.00027712536
0.004369222
0.00025335196
0.0008450373
0.00047111596
0.005796832
0.0018921323
0.002526559
0.0008868977
0.00073691993
0.002531292
0.00012620533
0.9997454
0.0012805186
0.0019394072
0.0023396383
0.00056063593
0.011014983
0.00053047284
0.031938355
0.09444669
0.011416245
0.0016108518
0.00046882432
0.0019816915
0.0016842666
0.01231384
0.00031186626
0.0006461552
0.0010107837
0.46487674
0.0003633179
0.0139612965
0.00047204967
9.981975e-05
0.012129337
0.0037651937
0.05863532
0.0015676327
0.022639737
0.0003212671
0.41291958
0.000115259776
0.030587755
0.000117345124
0.00083059655
0.001137786
0.4901041
0.00088622904
0.15276113
0.00047290156
0.0062878523
0.0008450831
0.000565085
0.0011363107
0.9458234
0.00088927295
0.00014358426
0.0026442874
0.18874861
0.0009832301
0.014106482
0.00023602642
0.0021826178
0.0016757135
0.05775857
0.001549236
0.004132102
0.010863323
0.18085308
0.009789273
0.00024690237
0.00048815532
0.0024282408
0.0016369208
0.0063051265
0.53797585
0.004582413
0.9963504
0.0026531378
0.0017342832
0.00039926334
0.0004455789
6.922282e-05
0.038077153
0.000165236
0.99860865
0.17158273
0.005520616
0.001663396
0.0032581806
0.00027942078
0.03425154
0.038508426
0.0024700451
0.24933438
0.0034786984
0.00071259163
0.00037123926
0.042180084
0.0043086344
0.0015738372
0.00054678204
0.00050083257
0.0069538406
0.0024274462
0.0019588573
0.0012842623
8.9359986e-05
0.09708193
0.00036118936
0.00021864966
0.21651298
0.00089378114
0.06273183
0.0013291668
0.0016330922
0.0006127666
6.955984e-05
0.00070685573
0.952257
0.69342667
0.0012792631
0.0002076915
0.00029023195
0.0003892705
0.0066408077
0.0007616611
0.073020294
0.00042355334
0.0026622633
0.0006807736
0.64131874
0.0003788495
0.00031635305
0.00037131872
0.028115992
0.99984384
0.00072277855
0.021255648
0.0010505969
0.008646965
0.001133033
0.00028615617
0.0014973312
0.0012538772
9.7871605e-05
0.288657
0.008901194
0.0008208632
0.28988177
0.009377686
0.0057267374
0.0015192328
0.008417334
0.009760409
0.0050157686
0.012814294
0.0063910456
0.9540305
0.00041547476
0.07356354
0.00015259408
0.0013581578
0.0029659942
0.08538702
0.0003440367
0.012560317
0.002456427
0.0002783989
0.119482554
9.330443e-05
0.022244647
0.0008545149
0.008891011
0.00091917085
0.00049047783
0.00039024864
0.28008997
9.985468e-05
0.002380025
0.0010054953
0.0018625355
0.09498698
0.0001007044
0.0003244331
0.0044549266
0.01816645
0.00020405931
0.002831657
0.01948731
0.01542705
0.055591617
0.24087313
0.0011015633
0.009346941
0.00016021749
0.00035696587
0.0020374418
0.503071
0.00031189303
0.018023795
0.00025094597
0.4012151
0.0006453887
0.005302876
0.005964698
0.00036580284
0.0067725442
0.024976214
0.03572836
0.006853913
0.021071916
0.0006905151
0.0034701135
0.0049272496
0.024425993
0.0018763997
0.0013358715
0.021516638
0.014977769
0.0024065662
0.0026609113
0.00935933
0.0028960977
0.0107059125
0.00087267056
0.0020624166
0.008653115
0.0020192687
0.0067225117
0.00020794534
0.008885907
4.1692172e-05
0.05716364
0.08795205
0.09396853
0.0009843905
0.00093428313
0.0018714241
0.1188986
0.66499317
0.0014134161
0.0040545478
0.41669357
0.06001913
5.426592e-05
0.0013679379
0.000490114
5.899134e-05
0.0038829844
0.001023979
0.5613108
0.0005852233
0.00049001287
0.00046839437
0.00034667688
0.0015403603
0.00070665136
0.00031652531
0.039787207
0.00079525047
0.04229924
0.0017907857
0.056968994
0.0016401807
9.061539e-05
0.0002392291
0.09520197
0.248182
0.0009561245
0.004096243
0.000105800995
0.0007447483
0.00060858094
0.0005674779
0.0022706632
0.00016270956
0.00028645698
0.016762385
0.0026080268
0.001093234
0.108216375
0.00010475114
0.00016530642
0.15729232
0.0070189238
0.4335985
0.0014641142
0.806773
0.0005764082
0.00014124371
0.00012850558
0.0072967377
0.0020796193
0.0013872458
0.0028005487
0.00064464175
0.0004554318
8.2628954e-05
0.0004978701
0.0011258181
0.0003804822
0.000101807236
7.349449e-05
0.67541754
0.023929007
0.0012701015
0.0008277423
0.0013863543
0.0123339165
0.00041789757
0.011516044
0.22865367
0.0015516587
0.003140084
0.00035797135
0.0008097648
0.0029421246
0.0024369762
0.0038503234
0.0011175574
0.0014516216
0.00044345614
0.0008736543
0.00028156926
0.0003685928
0.69291925
0.6324568
0.8550228
3.183784e-05
0.102518305
0.039117284
0.00026626786
0.021582147
0.01914055
0.022226397
0.00024345235
0.001757648
0.0024642046
0.0016804673
0.0004050995
0.23321803
0.00017828627
0.00028411948
0.76886797
0.0022197827
0.0001819796
0.6272618
0.0011227941
0.000881704
0.0010916694
0.0015217825
0.008209029
0.0048659258
0.0054536643
0.0003720151
0.00014081392
0.00040208528
0.00071532413
0.002790351
0.0017502891
0.00037172352
0.79922837
0.00030246977
0.0013760692
0.0016526616
0.0011486614
0.4831769
0.00022025178
0.00024281764
0.0028407748
0.0007361485
0.0013246754
0.00052235724
0.00075752137
0.00059978536
0.27053648
0.00046834102
0.0005181286
0.0056921593
0.08767677
0.00014501704
0.0014298836
0.09480303
0.0005157679
0.0062334505
0.08204114
0.00048981904
0.00017382253
0.01656853
0.0005145729
0.00024685037
0.003235499
0.00019690377
0.5294143
0.00015950411
0.0011768837
0.0032673965
0.22150905
0.0766382
6.545534e-05
0.19550335
0.07542298
0.00024791597
0.000835321
0.25770447
0.4596471
0.0002152903
0.5979408
0.0017224425
0.014244518
0.012998901
0.0009944683
0.0009874866
0.0008738484
0.007791529
0.9988772
0.10820995
0.0008304113
0.8761998
0.0009843793
0.0034877704
0.02754537
0.0008042449
0.0016346532
0.00999251
0.0014996384
0.006891906
0.0005516452
0.07434306
0.00039135973
0.0018076822
0.00035311558
0.00030048683
0.0029721556
0.13150617
0.0040831454
0.9420013
0.0008213307
0.004781454
0.044519458
0.011111949
0.005141528
0.008707934
0.0007812879
6.8418696e-05
0.00019689213
0.0025466974
0.0014176293
0.00037592728
0.012194185
0.0101371845
0.016061474
0.09003878
0.000114289556
0.35346195
0.00027449967
0.00010718856
0.066691175
0.010696285
0.00082646153
0.015983492
0.0010696688
0.0006602892
0.07461401
0.0001348879
0.023371484
0.0019857981
0.011469489
0.0031065517
0.00011001905
0.0018773361
0.15486917
0.00511861
0.0010193115
0.0004448205
0.00028193515
0.0018591603
0.00029675048
0.0007599012
0.005149104
0.0006345148
0.00038869982
0.023208736
0.0043622
0.0023173895
0.02529708
0.00027624166
0.00028268312
0.008060157
0.0029611236
0.0059743007
0.0012791114
0.85659176
0.00045194934
0.03196936
0.004092555
0.00015095959
0.0018505149
0.0029474937
0.03855174
0.0015461708
0.0010195796
6.326822e-05
0.00040186394
0.87243307
0.017485138
0.32801065
0.0007687639
0.0017362292
0.00018541765
0.034722038
0.00071231736
0.16309841
0.0002786907
0.0047945073
0.014057162
0.9553393
0.0013139672
0.00066357903
0.004262475
0.0007353033
0.008185258
0.00474761
0.0006521838
0.00022384366
0.020106614
0.024422567
0.0038684737
0.0015449433
0.0005579915
0.0002755333
0.32513165
0.1099746
0.0033932147
0.00060901407
0.11903519
0.0007237083
0.0031910115
0.9923672
0.0006204785
0.0025607345
0.0010521545
0.00084237335
0.0016898247
0.003969439
0.0017789637
0.0046079163
0.00030502802
0.00043652346
0.00037273433
0.00017687732
0.00034863647
0.0029116329
0.020783514
0.027376419
0.0010312987
0.0016932864
0.003322737
0.00020918186
0.02465455
0.023246774
0.0011202253
0.2392745
0.0011655045
0.011614597
0.0058648684
0.0005084012
7.829396e-05
0.00092005276
0.0014021484
0.00054531643
0.026878752
0.0011964644
0.00029829328
0.000477506
0.0037726865
0.0014426118
0.31029955
0.079413444
0.0020251877
0.0014266118
0.00047477553
0.06648502
0.010515086
0.99231076
0.22106768
0.0011773776
0.0030402464
0.009462954
0.00187544
0.0011826538
0.002001016
0.0014918739
0.0006634842
0.0045609693
0.0007677068
0.0006024354
0.020493092
0.007940353
0.11926162
0.0023115946
0.0024972765
0.0020889898
0.00088742777
0.0010291458
0.00018294151
0.009203502
0.2757056
0.005072911
0.93028563
9.546989e-05
0.0004129817
0.0020417706
0.0005142133
0.00631315
0.00065914646
0.009141518
0.00096535846
0.0032374002
0.00040391626
0.0067435843
0.37214315
0.007182728
0.0063438853
0.00014282654
0.0025541612
0.0011586215
0.0042893584
0.0005214864
0.2763542
0.0002407092
0.0010115254
0.001213088
0.036947504
0.0016006663
0.0027633496
0.0008848125
0.001347318
8.310442e-05
0.0030172307
0.002880014
0.0005908847
0.0006040291
0.00037342875
0.042394795
0.017161043
0.0068828617
0.031187247
0.0018311745
0.00996442
0.0009839138
0.007209849
0.0005236926
0.07084034
0.018649716
0.74768895
0.0005692502
0.00015593864
0.00053349626
0.0016469228
0.00032322842
0.00069220684
0.0019716658
0.23174855
0.0019517618
0.0014402672
0.19555233
0.0024649128
0.018464861
0.06565984
0.94944686
0.028493613
0.04514919
0.008862392
0.00019028375
0.0105268955
0.0015713449
0.44944602
0.0047456236
0.0038882867
0.00019925208
0.0047998684
0.046582405
0.0002362252
0.0018261438
0.0031155846
0.9889438
0.04599062
0.0011786456
0.000650846
0.0011013981
0.00085434475
0.00020942751
0.0016467009
0.00016481194
0.0019776018
0.0009674426
0.00042180985
0.002070333
8.9303765e-05
0.0035531656
0.099998
0.0018951623
0.38238028
0.0009168853
0.024522511
0.00038274575
0.0005567855
0.00037951244
0.00053864805
0.020791452
0.022753572
0.00038366707
0.0032266714
0.00062055065
0.0037215338
0.0016828834
0.006796868
0.0030856614
0.013561442
0.00035921094
0.33598635
0.00056321535
0.009920365
0.016822185
0.0001030805
0.00048580623
0.0036120368
0.0012981651
0.0071470276
0.0013587446
0.0033138476
0.00054713787
0.31418142
0.00027300054
0.008777905
0.0001708687
0.00030908594
0.0007867223
0.0009961667
0.04020495
0.002512129
0.0034564377
0.07295519
0.0008848676
0.00023262626
0.042703733
0.034306385
0.0014858008
0.0024374689
0.27495354
0.00070695643
0.10414526
0.0007685969
0.0041148467
0.0026099242
0.0009286737
0.0016688298
0.28882828
0.00091030414
0.00028681388
0.00027558004
0.0010516068
0.0036237028
8.552843e-05
0.97090584
0.00031934452
0.030569624
0.00038899042
0.00044637686
0.007874587
0.0011124505
0.0009848182
0.0025539512
0.0003986005
0.0021062593
0.0062140943
0.01689206
0.00056827033
0.0024808792
0.0005100938
0.20622148
0.026497852
0.46186814
0.0033538884
0.00022644839
0.00085223734
0.001300706
0.0009510643
0.012365358
0.0005527947
0.00022038246
0.00048684792
0.0007579052
0.021654999
0.00043594957
0.45293802
0.00034268884
0.00032479144
0.00057036354
0.0024146526
0.0067649367
0.0676554
0.004847755
0.0033353372
0.5663053
0.0040349686
0.07623163
0.0019915958
0.072975256
0.0010556293
0.0025993884
0.00073854113
0.00096262427
0.00018215894
0.00076525874
0.0059383833
0.0018768277
0.0010224861
6.19949e-05
0.0018746137
0.0009650623
0.0021256479
0.0010250821
0.052141305
0.38096857
0.0039392016
0.00031971437
0.004358095
0.04106586
0.00046680958
0.021492422
0.080435306
0.13032864
0.0011440504
0.00051971164
0.006385531
0.0007501845
0.0035105508
0.009598526
0.015101807
0.001551415
0.0016460958
0.002465262
0.0022915332
0.00021804903
0.0013741329
0.0009023654
0.0038987154
0.00024380191
0.015915113
0.01304058
0.08415496
0.006606828
0.0020238082
0.00092174887
0.00011060949
0.00024740878
0.0005000665
0.00183757
0.0010190348
0.00012467703
0.0065686223
0.0047510318
0.00097634626
0.0010120402
0.0003042473
0.030822564
0.0057021184
0.00034303698
0.0008633519
0.00036795714
0.00074039306
0.0009148381
0.06394875
0.0010093773
0.006520306
0.00023663572
0.00037138967
0.0042429487
0.0060755755
0.00039936995
0.00025399603
0.00032774144
0.0010621297
0.0016505937
0.00038557223
0.0017447758
0.003249798
0.0021085516
0.0028496278
0.001373327
0.0051671797
0.002116381
0.017664427
0.00072143454
0.001291083
0.5297325
0.02422304
0.0017189664
0.00060180755
0.00062167656
0.61758155
0.00012542885
0.011953273
0.001152156
0.14955668
0.008647721
0.0068623414
0.0017015346
0.0010841468
0.0032147006
0.01132227
0.00046051195
0.0030303076
0.0009393244
0.0017340924
0.0019394757
0.069193564
0.00038098142
0.0011104378
0.00019179416
0.002371752
0.12911509
0.00043622457
0.00012485453
0.015228828
0.0018632272
0.3337234
0.00028390935
0.05111381
0.00088238093
0.00080465735
0.00047235147
0.0028619054
0.00084797
0.00012580413
0.0023755108
0.0022610817
0.0033399262
0.004565531
0.0038015605
0.0003376469
0.0002763515
0.0005583362
0.022511046
0.00036193267
0.083067045
0.0009442002
0.118756145
0.0023764996
0.11353536
0.00033021002
0.00025043805
0.000917814
0.00047192164
0.7494871
0.001329838
0.012409945
0.0044038454
0.0004487113
0.00054905197
0.00019962994
0.11858473
0.00732832
0.002265848
0.001396288
0.000771998
0.0032883533
0.0020235714
0.000673721
0.007985014
0.007292463
0.0019925723
0.000457198
0.15229098
0.0003340814
0.019916108
0.010668172
0.018617863
0.0036788182
0.00036614318
0.0033955763
0.0007361963
0.0014414808
0.0008785445
0.0117134815
7.909067e-05
0.013125903
0.00042804863
0.0031314804
0.009969088
0.00051294366
0.004799235
0.0044642184
0.0012715746
0.00018547475
0.00030967378
0.003680624
0.00010992697
0.0025018991
0.07373492
0.64213157
0.7004977
0.0014144906
0.0026608228
0.00028146058
0.54099864
0.012400143
0.0010787747
0.0004236674
0.0041857245
0.00014322586
0.0017505975
0.57937974
0.00069362234
0.0027392337
0.0017136347
0.001156023
0.00060372206
0.7720898
0.0004237785
0.08826555
0.0009280201
0.0003106425
0.00049114384
0.037984885
0.01368772
0.01968819
0.0029105048
0.0010847677
0.04018348
0.0010138361
0.0008483721
0.4156379
0.2545722
0.003708574
0.0008210223
0.00044340038
0.0028970412
0.010302406
0.00043999995
0.014305542
0.65947604
0.000254442
0.00066762906
0.004611557
0.00056390214
0.0005498252
0.0012037079
0.0011228892
0.00043660981
0.00013896993
0.0013818317
0.00065460335
0.0013377914
0.00094491703
0.004219229
0.00058597873
0.0027574361
0.0035659228
0.04016084
0.0050344295
0.0012429227
0.0013224795
0.00081919605
0.00035288022
0.31852552
0.572905
0.009439691
0.0023351216
0.00042842014
6.905319e-05
0.0006859802
0.0034084306
0.05289549
0.0011163236
0.0037272645
0.00022820142
0.021255767
0.004665725
0.00026548633
0.0031025952
0.002828308
0.005510858
0.012197465
0.017088722
0.09245124
0.00078243157
0.0019882738
0.00043035005
0.0014089006
0.007413147
7.598855e-05
0.0053257854
0.00033330926
0.00043954467
0.0055333483
0.8884488
6.910068e-05
0.0092064245
0.0013391472
0.0029298936
0.0004568998
0.21776602
0.0025205922
0.0020814282
0.0028053548
9.742744e-05
0.0010581914
0.095340535
0.0032683206
0.048915867
0.0016738549
0.0015519445
0.21162704
0.0025776497
0.40663993
0.00017822829
0.00039536896
0.0010949444
0.0017072512
0.0027352623
0.11332502
0.0003616921
0.00027389397
0.0059595574
0.000418402
0.0011215076
0.000821295
0.07387103
0.00087987987
0.0007452122
0.013042373
5.9596012e-05
0.0142886285
0.0011131687
0.3745498
0.0013844266
0.0024172454
0.3823128
0.003411394
0.30301288
0.01875287
0.109378956
0.77677405
0.00023366483
0.007058396
0.6262074
0.00076731615
0.010670139
0.00083732925
0.0015042616
0.0045260484
0.8814336
0.0005525874
0.007842005
0.00030403968
0.5201384
0.00055775064
0.003237257
0.00051213417
0.00047638325
0.00015245039
0.00036580424
0.00030470075
0.004904284
0.0010009701
0.0030879963
0.0012943262
0.004343984
0.13832569
0.0004778231
0.05276177
0.99725574
0.00078526215
0.0025588267
0.8942205
0.002470501
0.0015398953
0.010630768
0.03401611
0.60025275
0.0007273056
0.033069592
0.10550181
0.00017611479
0.0038523576
0.010857053
0.0018066089
0.0010067894
0.59928477
0.00037024487
0.013487987
0.00040291654
0.05334161
0.0004888374
0.0042767483
0.010879711
0.0011006251
0.00016926543
0.00039449608
0.0013742285
0.0027709643
0.00035602684
0.00055327546
0.0010508357
0.00021135148
0.00059646834
0.0003125437
0.007827857
0.0001575217
9.657268e-05
0.00021782337
0.0005223324
0.0012991565
0.0006747565
0.0016050487
0.013650466
0.2282306
0.0007043177
0.00040547928
0.0047345194
0.0035396097
0.18510762
0.10169939
0.06599438
0.0453157
0.033316202
0.06974003
0.050688222
0.00024111921
0.00010103384
0.23886235
0.010511748
0.0011210205
0.0019616596
0.0003070125
0.3095744
0.00011590497
0.00041552586
0.028481802
0.07170254
0.00092873216
0.0010466455
7.252861e-05
0.00063925114
0.00023660526
0.31597012
0.002867299
0.00057743397
0.002072697
0.00014554802
6.380833e-05
5.844194e-05
0.0002600565
0.00033769858
0.97323585
0.0022499154
0.0024462044
0.0011259774
0.093954794
0.14690943
0.010234063
0.0043516112
0.0947982
0.0020555358
0.011133377
0.0040072794
0.0025367371
0.31038496
0.0010912223
0.001557267
0.03371814
0.006114424
0.8100226
0.00290273
0.0016440292
0.0918136
0.00034713015
0.031130135
0.015460104
0.01967053
0.0015985456
0.0040560113
0.0037191105
0.0013185341
0.00022817553
0.00035503408
0.009511401
0.47564024
0.0010214716
0.00050573464
0.007718282
0.00026556253
0.002503406
0.0003369382
0.0023195655
0.0017587995
0.00010330662
0.0012691801
0.10639161
0.0004084769
0.22844562
0.0005690337
0.00034175772
0.0004744469
0.0017639238
0.00095400744
0.3457963
0.000112432805
0.012132462
0.0075071845
0.0011314561
0.00013659708
0.000956473
0.0010332247
0.0010707078
0.0002516835
0.9433043
0.0011960726
0.00021296224
0.0031812375
0.0009597831
0.0001952012
0.00023561112
0.0017516086
0.13586159
0.5378739
0.014925189
0.0014221144
0.0009577574
0.00010996587
0.002624572
0.00033717518
0.0025820853
0.0020863307
0.00038124123
0.0006934012
0.2245437
7.6325894e-05
0.008045352
0.00031444817
0.0017165092
0.1709369
0.9760202
0.0031094325
0.005011815
0.5781891
0.0001578677
0.00022029926
0.011416718
0.00013593442
0.00045580682
0.014637897
0.8641229
0.03750528
0.0005935348
0.0020138714
0.00013608395
0.0022498288
0.0020763357
0.00018455231
0.00027257582
0.89289826
0.0044336407
0.00058871845
0.004972946
0.00019959435
0.00033145773
0.00044859113
0.0011342906
0.853056
0.00036361226
0.001147042
0.00015024214
0.00035253976
0.06586337
0.0028077825
0.00039917184
0.9735067
0.011527057
0.0011893717
0.0035974497
0.027418017
5.8789225e-05
0.001800787
0.816378
0.0052207224
0.0014420438
0.4665841
0.017377406
0.0028121169
0.00072650175
0.0005408669
0.000849174
9.58501e-05
0.0011838344
0.00010384471
0.00018946468
0.07158581
0.00032948863
0.0018993331
0.9889636
0.0024614588
0.0294627
0.0002662818
0.00071876333
0.0017614706
0.0025573801
0.002747349
0.99936074
0.001311506
0.0005681287
0.006569989
0.0015704699
0.0007671228
0.00223037
0.00031951477
0.0016228025
0.0013113868
0.99858105
0.009128738
0.00084293017
0.00064381934
0.0005842942
0.0014656752
0.04066545
0.0035946954
0.002220521
0.10866557
0.00064378715
0.00057651394
0.0011090973
7.0437876e-05
0.74420476
0.00016116608
0.0062799077
0.028843947
0.00080182456
0.0032896176
0.0013668538
0.0029874386
0.0022645118
0.00047453845
0.001517429
8.55733e-05
7.7262725e-05
0.0030066133
0.0008215232
0.00025906166
0.5289936
0.0008710834
0.00038517694
0.0035813048
0.0015026747
0.0021724591
0.0008033002
0.0003227536
0.7633362
0.0030663556
0.0035977215
0.82741827
0.00085446856
0.0025589946
0.049118627
0.0023963924
0.021278532
0.00012307988
7.0410475e-05
0.0018222315
0.0019733112
0.021769095
0.034023847
0.00061889156
0.0033248477
0.016359523
0.00037800928
0.0019034684
0.022336306
0.00031070973
0.00026469422
0.00027480788
0.0022295117
0.00044697316
0.00026104818
0.0009085165
0.0006725422
0.9999113
0.0012242158
0.020836068
8.725136e-05
0.00085858634
0.0007205149
0.0036612204
0.19174215
0.0056360876
0.12971808
0.0045814845
0.00056346826
0.001998114
0.013552756
0.0020532168
0.00086350826
0.0016940152
0.00072735414
0.08256494
0.0020818817
0.06687327
0.13317455
0.0008485354
0.0006028555
0.0010046413
0.0061445707
