scores
0.0013290105
0.0004689975
0.0011692474
0.000942943
0.010099078
0.04684586
0.019393029
0.0004152536
0.0013944714
0.035306405
8.948031e-05
0.0030365963
0.00087152637
0.0051378096
0.0033002805
0.004836639
0.0010051233
0.004600569
0.8358976
0.0011917232
9.961093e-05
0.0009417798
0.00016658398
0.0020556198
0.0099467635
0.033095535
0.00023909661
0.021737045
0.0006022126
0.0027458966
0.00079942663
0.0008298212
0.0026252037
0.8905398
0.006081409
0.0020156251
0.0004894902
0.001434191
0.0011311613
0.0007832663
0.0019522764
0.00056736625
0.00050359307
0.0014613736
0.0025851352
0.41222617
0.00023419656
0.0002878579
0.0055246674
0.00041741185
0.00017788196
0.0033749072
0.0001360161
0.009819377
0.016920941
0.024942579
0.000865439
0.00031432018
0.0046998844
0.000286139
7.426353e-05
0.0016734382
0.43367353
0.0007529477
0.00035264765
0.00048390165
0.012546788
0.0004689727
0.0041314936
0.00394694
0.00019974513
0.0018738804
0.056724384
0.0037528153
0.00082035374
0.0051501985
0.00038581676
0.46061864
0.0005860229
0.0027166554
0.008316081
0.018788554
0.002276008
0.0006139231
0.0002452628
0.00023133193
0.00266037
0.0005036451
9.4305025e-05
0.00012240851
0.00041517662
0.98341864
0.033850513
0.0006078792
0.00873071
0.0031237258
0.0023721524
0.002131947
0.014011298
0.12432931
0.007817534
0.00013279491
0.0025181463
0.005412927
0.00035581
0.00034696172
0.00437882
0.0005635292
0.00077674404
0.00103458
0.0024452098
0.2084613
0.00020006059
0.0012058498
0.0023285178
0.040856693
0.0016484916
0.008116082
0.0075130234
0.0036162382
0.005384476
0.03559109
0.00087386084
0.0009012711
0.003987914
0.0004926806
0.0024285065
0.02224595
0.00089326734
0.00070134713
0.14143656
0.008917345
0.0051780865
0.9963266
0.00033126725
0.18700169
0.0012586052
0.0026553127
0.032080963
0.0013344936
0.034995053
0.000663709
0.00060499646
0.0019976366
0.0029064573
0.013732146
0.0012869439
0.012379674
0.19238034
0.00013622806
0.006535827
0.00021165739
0.00497872
0.0004292596
0.015136222
0.021254066
0.3540667
0.00045142404
0.00069688715
0.0018632866
0.001062446
0.031270158
0.24502161
0.0006230391
0.0023806002
0.7364681
0.0023985682
0.016715806
0.002441082
0.0039605936
0.00050110405
0.0051225843
0.0009604499
0.0007320546
9.7658296e-05
0.00070787367
0.00679506
0.2275242
0.00026052602
0.004898542
0.0038528282
0.0007099809
0.0014968727
0.005345621
0.001028517
7.857377e-05
0.5013788
0.00033630966
0.022795206
0.00040564765
0.010089477
0.0025029834
0.0022733633
0.0001959133
0.0014896358
0.6712967
0.0009152875
0.037112743
0.02826758
0.0007098483
0.0017365541
0.008646164
0.032752372
0.0025171223
0.0016892328
0.047968503
0.00034521453
0.026406204
0.0007810393
0.00054718164
0.8490064
0.0043035215
0.0004987217
0.0018794556
0.004079984
0.0008240207
0.024022458
0.006100311
0.0006553658
0.00054537173
0.6053836
0.0057709427
0.00056264905
0.00023411149
0.00039936896
0.0037836437
0.2934505
0.14205474
0.07686124
0.013480211
0.43419796
0.00068318844
0.006753096
0.00097272324
0.0007801805
0.002277321
0.0026862372
0.00891622
0.14702308
0.0023232365
0.23825876
0.04623538
0.005278444
0.0039446685
0.7492203
0.0045683314
0.016786616
0.0013852444
0.0007002485
0.0023619058
0.0632692
8.560244e-05
0.001397464
0.0014205552
0.00044070563
0.0002957171
0.0004924564
0.000374285
0.0026046354
0.0058279964
0.014362706
0.00096120464
0.00021238373
0.003732215
0.00065726176
0.000121559504
0.0010349891
0.0006107163
0.117719434
0.00084099185
0.91772985
0.00033865028
0.083569735
0.07593312
0.0011062035
0.0013859444
0.0037787992
0.0016215174
0.00268096
0.0016452959
0.0012001495
0.0019072382
0.01291958
0.00021255574
0.0024253158
0.0003980385
0.0014400601
0.007074425
0.00037966462
0.09896221
0.0002220432
0.076277964
0.00094138324
0.00023399903
0.00946201
0.00054675754
0.00048086874
0.0007979452
0.00036674368
0.0008872269
0.0016419885
0.0051366105
0.0040567107
0.0015462487
0.0047518723
0.0023158146
0.0005549362
0.0030693554
0.00029271294
0.06744678
0.00023210917
0.0020527989
0.0008428816
0.0022432168
0.0008068437
0.0012078724
0.40639547
0.0003644592
0.5721098
0.0006835219
0.003097592
0.000473316
0.000987535
0.0016102216
0.017052613
0.002577109
0.00029789822
0.00074599596
0.0006819408
0.052501198
0.0039188177
0.048507027
0.000479989
0.0004483981
0.0017326731
0.0011668669
0.005177971
0.0004060036
0.11365965
0.0020388558
0.56106836
0.0020125983
0.0016140753
0.016935391
0.0047055823
0.008456743
0.00048596718
0.00022414222
0.0010091864
0.0014035285
0.0023523106
9.597319e-05
0.6296622
0.014729839
0.00035401928
0.005866409
0.0021775342
0.007228051
0.00088754785
0.0018973995
0.0082228305
0.0003875467
0.0013056732
0.1277139
0.00040526016
0.091482006
0.0034940522
0.0057524983
0.0015251073
0.036938045
0.00042249903
0.24200727
0.53271776
0.0076118754
0.0017448814
0.011868926
0.11791923
0.00075427775
0.0009980933
0.0062953914
0.08566879
0.0008300244
0.0037154392
0.006454142
0.0025983923
0.0014823864
0.0046863444
0.019330528
0.6657856
0.8510958
0.0027344832
0.0012764721
0.0011009732
0.0023692518
0.006358649
0.93476486
0.000102441394
0.0034084483
8.39781e-05
0.003517089
0.0004576249
0.002865933
0.0015976279
0.0052908035
0.031367373
0.00073716365
0.0043359464
0.002170085
0.0036322642
0.008500486
0.0003219085
0.022407996
0.0020676935
0.00065038557
0.0013662531
5.6723646e-05
0.00040734626
0.05305721
0.0010595997
0.0008897946
0.013631956
0.0009837825
0.0019919616
0.0027557241
0.0002805323
0.022735067
0.00012169845
0.004043785
0.0005825332
0.0027243542
0.004410134
0.0024859714
0.14342387
0.00180662
0.009818218
0.003026039
0.0079930825
0.00040758343
0.0004921
0.0032955925
0.09365685
0.00035863093
0.014689217
0.01797742
0.0018659908
0.00067672005
0.023744073
0.0011258122
0.0015216636
0.0014899259
0.5515479
8.845639e-05
0.0016295036
0.0020384474
0.010887631
0.0018389681
0.0015607079
0.0036048517
0.00079583045
0.07675466
0.007573287
0.0015551791
0.00051308254
0.0019674974
0.0016074338
0.035354648
0.00028338472
0.0023685205
0.0015798467
0.0012395326
0.0003732588
0.0014461983
0.0028561498
0.004937718
0.0013437797
0.5104604
0.018091727
0.1716656
0.00029328922
0.0008353207
0.00019311464
0.15212913
0.0005510272
0.0032665955
0.10911637
0.00029775032
0.0012023544
0.0009491208
0.0027227611
0.0035904946
0.0003357876
0.002650004
0.005478508
0.0036495433
0.0011063495
0.00071331626
0.00050663954
0.002142355
0.25344238
0.0024145688
0.0601607
0.00038780927
0.009321644
0.98679787
0.015595874
0.0039048088
0.0009145466
0.0024179467
0.030598426
0.0037160907
0.0009591263
0.00078319135
0.0012702226
0.24298993
0.013245638
0.0012067471
0.005145654
0.0036104273
0.0032370521
0.0019498504
0.0017657552
0.017413644
0.0016258593
0.0020833623
0.04411232
0.0031597086
0.3958024
0.011157395
0.000515304
0.0003412952
0.00012511207
0.0009904357
0.007900442
0.0031021438
0.000497648
0.00023121484
0.0021729844
0.0043154173
0.0033369244
0.106837295
0.03963444
0.0012422523
0.001993847
0.0017559003
0.00030024917
0.020316677
0.067809746
0.006957605
0.0002040204
0.00024917122
0.0032212103
0.0042279805
0.0013525976
0.00084360683
0.001758437
0.0008996941
0.6069016
0.0021671113
0.01039031
0.0005496861
0.0013846983
0.00139651
0.0031174512
0.0037104634
0.0008775937
0.0014321082
0.0022127747
0.0009432929
0.30511248
0.0010694672
0.030295767
0.0008497462
0.19070439
0.0024076013
0.09039249
0.0063101263
0.015375661
0.00085777807
0.00078054296
0.001622607
0.0014645758
0.0006366018
0.069887005
0.0029714534
0.00014273709
0.0011556586
0.0015610112
0.00041068878
0.0003669929
0.0005524094
0.0007652161
0.0036989301
0.0026322124
0.0016540058
0.00016122557
0.00032822296
0.00047107626
0.037925165
0.00090097234
0.00096130953
0.0034179236
0.004625532
0.017867941
0.00040363352
0.011347182
0.02211664
0.00015053482
0.000362916
0.012640592
0.003487162
0.00024994666
0.0118943695
0.061756227
0.0011330098
0.031185135
0.0006992329
0.00041285378
0.03779758
0.0006521766
0.00041381345
0.0008029378
0.011856443
0.00027000046
0.001887405
0.016566627
0.026576826
0.0030454092
0.00038588754
0.017441863
0.0009824065
0.008061927
8.619161e-05
0.001843089
0.000916494
0.0016893286
0.0027566992
0.029576026
0.00045159488
0.17678507
9.450479e-05
0.0007159536
8.306869e-05
0.019825375
0.0022742786
0.007835085
0.000948761
0.0025453605
0.00470974
0.010223519
0.09775817
0.0012999097
0.0007964332
0.32092306
0.014159701
0.001967238
0.002742385
0.0045543234
0.001428477
0.0027344534
0.0007849292
0.00030542782
0.00022316513
0.00123102
0.008072515
0.0016048623
0.0011338104
0.0007841058
0.0012394134
0.41980243
0.03537548
0.0026576524
0.00070596946
0.0034633395
0.0007863217
0.8014242
0.0012290442
0.06936419
0.00012478894
0.00015605778
0.001925237
0.00072813785
0.34911808
0.00036240276
0.003306317
0.10970992
0.000957741
0.0023151294
0.00046127904
0.0020468505
0.0054506734
0.0038644522
0.0043441406
0.0011221141
0.020060677
0.009789944
0.00036270847
0.0003175627
0.019102104
0.017920643
0.0030203895
0.00016588718
0.007579508
0.011768688
0.0006742056
0.0054894253
0.0031767979
0.0021406617
0.004634546
0.0007047155
0.0030707081
6.0851504e-05
0.0002730932
0.00028048977
0.0004788285
0.005126627
0.030666014
0.00069631194
0.00045453123
0.012146866
0.004622209
0.0035200967
0.0011230562
0.006066854
0.0007729263
0.002274707
0.0007312542
0.004556871
0.0013088014
0.0015250841
0.002211902
0.00079652003
0.021630095
0.012908456
0.0015240621
0.25832847
0.0010138343
0.0009572073
0.0005593275
0.1071906
0.02940252
0.0013072453
0.23199277
0.001536141
0.00045723421
0.018809719
0.0046547786
0.0003409321
0.035909712
0.009605645
0.000852029
0.0005704106
0.0068209725
0.001722008
0.29873323
0.005926345
0.012608583
0.00061135256
0.025792437
0.00011726201
0.0054521644
0.00020907476
0.06357831
0.0004456666
0.0005061045
0.026995176
0.014826843
0.00054188765
0.010115146
0.00019265486
0.111055575
0.0006768823
0.010604666
0.002283998
0.024574254
0.10610723
8.222691e-05
0.0013128527
0.011230044
0.009169965
0.0010661128
0.81197673
0.017304992
0.0013746513
0.0005958044
0.0005086445
0.007713415
0.98374104
0.001466517
0.0044474252
0.009527902
0.0014060423
0.005838995
0.0018314832
0.00035156426
9.075539e-05
0.99787986
0.013423872
0.00089437654
0.0002694794
0.0004932602
0.004403722
0.007685971
0.010890846
0.0017302476
0.008229997
0.0014049099
0.2196573
0.13492607
0.004316102
0.0014738819
0.00014642152
0.15510873
0.0016986908
0.0012090431
0.00084434147
0.008300853
0.0022094692
0.0040947455
0.00399918
0.0012356067
0.46207845
0.0011743356
0.040674716
0.00021790646
0.0007259747
0.00081582065
0.0014839012
0.017035997
0.004064061
0.0003306652
0.00051306933
0.039694447
0.0014741275
0.45994642
0.0005999635
0.0003264775
0.0005937789
0.0018554811
0.00086091866
0.0031958413
0.029010514
0.0004693781
0.0031140079
0.0006611846
0.061327334
0.0075832927
0.0007152215
0.5386135
0.0003851571
0.0016357572
0.28068677
0.00044280943
0.0006321815
0.16124207
0.0015407916
0.0027272124
0.002046872
0.0006394391
0.0003364482
0.00078552484
0.00562491
0.00068559556
0.00033940823
0.0033178395
0.0025843324
0.0012018558
0.01550524
0.00016611685
0.0004927189
0.0020022485
0.0013810752
0.0014380354
0.00012406909
0.003819453
0.0010525199
0.00053696486
0.07130607
0.120470144
0.18139862
0.0005462939
0.00045461595
0.047804665
9.4558236e-05
0.006286979
0.0011510991
0.012147033
0.0017042331
0.0019848542
0.06837261
0.00040332178
0.0008211064
0.030150492
0.002053424
0.00017510542
0.107278906
0.0002508601
0.003081361
0.0006936953
0.00065173267
0.0013397806
0.00047835652
0.0031541968
0.0021026144
0.0006690721
0.0015628613
0.0012584763
0.00015899679
0.00044531052
0.0008412748
0.063329875
0.00039812256
0.0019890242
0.78320515
0.023079945
0.002381555
0.0002742666
0.0005219914
0.0073248167
0.007207812
0.00038242002
0.002496843
0.044085015
0.0074788146
0.00035536967
0.00215236
0.00018922241
0.0022866542
0.00011063333
0.0016149345
0.0003226213
0.0026621304
0.0007956553
0.5250519
0.14958054
0.000940541
0.00072444696
0.004086156
0.0006165927
0.0031758272
0.01783273
0.97481257
0.00019025001
0.004379487
0.007756079
0.00045432674
0.0020482673
9.897703e-05
0.0013400186
0.0010727431
0.40279073
0.008688499
0.00055755
0.0009579678
0.00034721335
0.0031835367
0.002362191
0.010300991
0.00079922786
0.009663501
0.0005035705
0.00053797435
0.0007027063
0.3210812
0.00095915917
0.0005055804
0.00010139471
0.93018055
0.011347887
0.00018575191
0.00060979207
0.0019764756
0.33248648
0.00016101969
0.0014924535
0.0026476535
0.000351552
0.1179348
0.04097126
0.01597592
0.11677867
0.0003560051
0.00020256103
0.00095001596
0.3027399
0.0011585591
0.00050711766
0.0016579593
0.013076722
0.0023738535
0.00027096932
0.003144351
0.019504953
0.677887
0.002590335
0.0048605483
0.0017824059
0.04298273
0.0011847584
0.00088082184
0.0076183
0.00028812696
0.05046533
0.002556878
0.00022615517
0.00014185785
0.00041577863
0.0049102614
0.00796337
0.0007430812
0.03948412
0.046473928
0.0025483817
0.020948168
0.00081161567
0.000372024
0.14176853
0.0013954558
0.0018960409
0.0004718236
0.0046628895
0.003111423
0.00025505555
0.00088097
0.0014033293
0.00085748016
0.0005191903
0.042402986
0.06890966
0.0059779156
0.00043331558
0.0008719063
0.0005647199
0.0011211252
0.0012761464
0.0005974162
0.0014213232
0.0025265107
0.00038216566
0.00032468123
0.0017499401
0.0010416469
0.00082057493
0.06615245
0.12458599
0.005076835
0.003407329
0.0005512612
0.00062671216
0.0031708407
0.0008059776
0.002772041
0.0007517171
0.004640383
0.0005659161
0.05302641
0.0010133109
0.015201051
0.011431771
0.7214122
0.00088944036
0.00057124597
0.0018633815
0.0061752363
0.011124011
0.10570639
0.0028021445
0.00045968854
0.13218419
0.0020392702
0.00039834826
0.0016859623
0.00068321807
0.05737165
0.5753288
0.122093916
0.05035611
0.0012810725
0.00048271238
0.00072372035
0.08029256
0.0045381756
0.00065671385
0.0005716825
0.0017285075
0.00349325
0.035382126
0.0005868459
0.0066324235
0.067260124
0.0003694031
0.00560537
0.00012437932
0.0010862574
0.01550605
0.0044376566
0.0047752247
0.0032674153
0.00034576294
0.002383543
0.00044295343
0.014015489
0.00031237063
0.0061836205
0.000710169
0.00094343314
0.00088067964
0.0031023442
0.00032002997
0.027513124
0.006155553
0.0003344842
0.0032383357
0.00033518617
2.734263e-05
0.0006377271
0.0006594286
0.0003668042
0.060033455
0.0004816589
0.007297761
0.00037803597
0.0039366223
0.0010513384
0.013670317
0.0016957272
0.0005334373
0.002709986
0.5245651
0.0025641322
0.00046765245
0.00015017582
0.0004181255
0.009181835
0.0066913897
0.001179892
0.0011817946
0.0064253868
0.09224754
0.00022764945
0.00024718125
0.0009976594
0.012123625
0.018728733
0.15092361
0.47498512
0.0023023097
0.00033825083
0.00047547437
0.021109238
0.0003030046
0.0017480479
0.0005373591
0.7084537
0.42051363
0.062844016
0.00033086297
0.0021564255
0.005000443
9.141734e-05
0.00013768916
0.0033451603
0.0012686888
0.0014330905
0.0022967686
0.0038381696
0.008691876
0.00061465614
0.00063051836
0.000417417
0.02521351
0.0014431098
0.04221997
0.0005620983
0.0008124255
0.002425565
0.0009107991
0.0027384157
0.0026581883
0.00067661813
0.004508515
0.0017094159
0.01799653
0.0001516048
0.0021846646
0.0017671669
0.002952092
0.00060856296
0.001919581
0.0028687061
0.00021937762
0.023857212
0.069813564
0.0012261373
0.0009855893
0.9987992
0.002762753
0.00048680382
0.0007076285
0.00065993593
0.047735937
0.0010276223
0.00049803074
0.022001453
0.00020478106
0.004489073
0.00018308338
0.00026660648
0.0007355129
0.135255
0.0023070232
0.0038425731
0.0024617596
0.00150743
0.00076184695
0.0011061518
0.0054346416
0.008217377
0.0005993565
0.00043176647
0.00045690854
0.0031060688
0.008489068
0.019079397
0.0017381435
0.020515865
0.07901768
0.035508934
0.9961273
0.0013394986
0.00340086
0.005484539
0.020187091
0.0011273742
0.00086318905
0.46993724
0.003137452
0.017350795
0.061680447
0.0007547641
0.001041315
0.004252953
0.0077344547
0.000739364
0.0014349971
0.0014177631
0.13056543
0.00035840966
0.242072
0.018686458
0.00027911324
0.013434687
0.00066629704
0.00040625155
0.00016615646
0.00095933414
0.0060680015
0.014727251
0.002103532
0.022654932
0.0018156811
0.99975246
0.00036445123
0.0128253065
0.0003828492
0.0045781215
0.19202866
0.00030454533
0.0048065195
0.0017284054
0.002829852
0.0003855919
0.0016957918
0.022345815
0.002092009
0.010925903
0.0659782
0.00034419022
0.03431916
0.004423483
0.009649142
0.00032341367
0.003586498
0.00027589657
0.11955243
0.0012322213
0.0005367474
0.0014551419
0.014215568
0.00055766903
0.00064762105
0.4505948
0.0072413557
0.00028648047
0.0019703975
0.0005147002
0.0016230165
0.016616505
0.00047875545
0.00093709136
0.0006993188
0.0019160112
0.0039972356
0.000778938
0.050595444
0.13788186
0.0021745896
0.0016513962
0.00017336254
0.0013727536
0.0007661829
0.010512848
0.14585422
0.00080739206
0.1799244
0.0012432614
0.00029021536
0.026028156
0.0012617211
0.49054086
0.0004137097
0.00086915743
0.00035646104
0.002370237
0.0022215205
0.020365052
0.0017897076
0.10095851
0.00017167348
0.0005294838
0.00060987
0.018305445
0.011271402
0.0024036763
0.04243298
0.19097611
0.031997453
0.0006213437
0.002190167
0.0008764397
0.8514002
9.5291616e-05
0.0007563907
0.0003699372
8.411242e-05
0.008165523
0.17231758
0.0026795096
0.0011759369
0.00046482324
0.00076899905
0.0010624045
0.0088372715
0.0022461612
0.003787235
0.0008073105
0.953693
0.00021074036
0.005269623
0.0022220174
0.0025535636
0.0006943131
0.0016980602
0.0038546566
0.00016170715
0.00030503236
0.0047181565
0.003235891
0.0025793312
0.0019941053
0.00014749575
0.0024915838
0.0002091591
0.05424902
0.00241027
0.00033049347
0.0004725212
0.07240932
0.04338979
0.0017697031
0.02170766
0.0019169216
0.00031063007
0.001631413
0.00282237
0.061017573
0.0006688725
0.0056212246
0.0010132877
0.00039093036
0.0739158
0.0018498325
0.001389211
0.0007393094
0.0029922214
0.0009761002
0.008144291
0.0004140737
