scores
0.01603706454311789
0.047258832369622875
0.008770508049400308
0.19878210305322797
0.0036577676384987484
0.0012708945484707333
0.00871096475626023
0.002193333679816559
0.012899029939001768
0.006628519359533006
0.023262758504220805
0.0005031381208570622
0.01648771018127573
0.0018871718563035459
0.017297836267201223
0.0047528307622168005
0.03631279222657929
0.0179523136351626
0.2466187471609631
0.015249617357414607
0.010195878962613874
0.0010252633780931735
0.004685220478414351
0.00489465735193843
0.004936621165250581
0.002883245789679306
0.030056233696373585
0.0020627978820807373
0.0005015203877360376
0.011951970002883726
0.19430581222801482
0.27561660410561845
0.1546769278827908
0.020741162985201452
0.005027506407209588
0.0008064473823306218
0.001493347205641828
0.7731744767450639
0.007597626941971706
0.22357308461902012
0.0002076030529450818
0.018880668209379326
0.024867446363675667
0.012173774881795366
0.0003949863635924474
0.0035759963658837423
0.001779395761976359
0.559704826733629
0.02040816927314925
0.002348564431427446
0.00047418902601933645
0.6616712055350359
0.018132650255958935
0.0011922423206605047
0.02211050643783701
0.002860018606970422
0.004061933393545528
0.01431797630496592
0.6907382748561336
0.0026950914588679035
0.012601396208090414
0.2640044123409068
0.004694996862111098
0.0008571626258121604
0.008531171892074927
0.0007233793135877023
0.000556161301008374
0.005967023189520287
0.00901853113728433
0.014174023537360813
0.0015105585550604375
0.13350899962690477
0.0017366327865400676
0.020705194953653763
0.0010003190963260578
0.003955372621410677
0.00039978948887557967
0.006354807186460365
0.0082801117961962
0.02786994099474014
0.006310571435775529
0.003874117197092564
0.09996296238204326
0.009379525329623006
0.02536189173499956
0.004036791706965689
0.02331946033546847
0.00421194128808256
0.0027620129241217773
0.10091963388144289
0.010763043280951227
0.00713418494199241
0.003131415863354907
0.008473778962871827
0.022398583914113666
0.00678655006980056
0.001761996769407782
0.02900242219597474
0.004657603930925541
0.05490532372034482
0.027471093391505833
0.00028967194399219753
0.009865686320060877
0.061003727861211623
0.011023622926424361
0.018472492509673248
0.004461252660842763
0.005551000518347741
0.0008372353887662753
0.00039716917829878243
0.00035528485067100226
0.0028286867460197707
0.0023051472107621022
0.3045794418237193
0.0054666729126308265
0.0009023414850801673
0.0004637025837660229
0.9220981859003178
0.027952034578699658
0.26106273972493865
0.0014446739516581813
0.005427527537176962
0.0023207018607784777
0.009105252547841178
0.007539236178401378
0.045528668465642935
0.029093603477436152
0.005678950408482942
0.0022385837330109073
0.9993717135999552
0.0032789562669819747
0.0032657217467300264
0.004174955508163696
0.02227014657101481
0.0026487737785287433
0.007061822885666927
0.004432035011258664
0.016665562971090207
0.0010556254718769727
0.01693656868766848
0.05008598134559524
0.027315359917868605
0.009391943704249187
0.009126096467215027
0.0010908019544339587
0.4010575928485848
0.0018230734222052527
0.010341595141283534
0.007422606772973756
0.005384067401540326
0.010835896082828806
0.0044217485597519346
0.020489196605585586
0.0002447787865825593
0.026786515675969763
0.016959985432261
0.012298851075205617
0.002393730935728499
0.007874191209677783
0.005624046176952522
0.001302964277143475
0.0075317193458314035
0.0013741449209592966
0.001915920857195201
0.0032425572928096243
0.0094658640608541
0.009672528688177418
0.0011536610316968583
0.08966539138844831
0.0006780194928907434
0.016226335954188167
0.0004214340452737483
0.006993542526698014
0.0009788211424796092
0.005802397668020972
0.0236476891080855
0.002077676684536644
0.0008286446730392954
0.007415266345382937
0.10974404345914789
0.005995864493649307
0.0020873309752073386
0.0010951475178558633
0.0043477962292631026
0.017655461412520012
0.007319012692396508
0.023398021332360238
0.0007575788124316943
0.030499961375924
0.022054609952180993
0.02815762451273621
0.03269225807937373
0.00039207571869403894
0.02242736621400151
0.003851396156970816
0.016662087902205823
0.004637359085705523
0.006672358381033503
0.0029305696880762826
0.0035799375974587015
0.0036341494913623013
0.03315351478813675
0.016519856137731735
0.2312412198184967
0.009563389688281012
0.02918540690956942
0.0036494162744436193
0.00012396652393202045
0.00023699360756461132
0.011310981105411495
0.009144378352378345
0.00479984387667929
0.009583074054608787
0.0010394445805332222
0.00856469242671008
0.01737188258028804
0.0011632521254249675
0.02179727729702026
0.003351629977122817
0.0418568733028674
0.021150794904550192
0.0025039075055600076
0.027822658490471042
0.01369159709800153
0.008380362220694902
0.019146586480961937
0.006283356223708959
0.004961070855543687
0.005916246799648319
0.015665495936812397
0.005250906706831798
0.06934359011088552
0.13511731471590696
0.044501506836841655
0.0013738881068819334
0.002140272776669741
0.008760900752308468
0.01766785327104578
0.013747542657044249
0.06777080610478925
0.009862148340682235
0.0005356999927955929
0.0005448451099143481
0.00017126622109564195
0.06296113174841375
0.021306752188499298
0.005781887892060361
0.0072042378427506935
0.000999716919710228
0.01636702351877045
0.006321409535348865
0.1450360994145761
0.016772056818605982
0.003798092832990827
0.005672145072071887
0.0006950674477699489
0.010430432691457187
0.0056052513421089595
0.003558807995906482
0.0027279677244678676
0.003950485853967364
0.1321450408100533
0.00655156580120394
0.03319932230402698
0.0085799380964033
0.8383251439427808
0.03817298265737925
0.0002798556742997152
0.02805259052820142
0.016071961055764264
0.03295779523145505
0.1863256220150419
0.0027269816457324366
0.006281155340368419
0.0039052117179409662
0.005371964022098025
0.2353563579471459
0.030479859807924625
0.018432857420379933
0.009462134606697946
0.001514296258337694
0.010587700863518476
0.0018989247171668072
0.01986632885053148
0.0017554355394042813
0.006066559649647854
0.1449177211984382
0.040402157174112434
0.0006118396127201732
0.00558248039067002
0.002470832013697489
0.006746359808614943
0.01511203354460001
0.003045600453339996
0.0077075970741412375
0.0003573461930563124
0.035936095970463586
0.006362645357666709
0.015990322240250238
0.0007411925700716147
0.007742910616341322
0.02728582328264344
0.00626458078258193
0.0020058352710343977
0.009046766065683203
0.014209084294635558
0.009057269140740091
0.6482627541169798
0.9829463439428106
0.000694719324330991
0.0027850091485762374
0.029592840989644625
0.0009797717226416138
0.0009598102640825681
0.1224820488964448
0.02662769063048749
0.005926428219246331
0.009135808984891587
0.0004209642717768943
0.0026450324301433483
0.107866981266728
0.00382642913417728
0.0069297640579367705
0.0026826854826069845
0.006678504380098871
0.11628074049795518
0.004183112911127783
0.0006920759441897893
0.0039932622039317595
0.06914198845071526
0.0015049952264507827
0.02807281489174618
0.024990510045857808
0.002796007479604883
0.0002724628038647231
0.010690592385676266
0.00861566523823873
0.01016026945132262
0.06564781296696837
0.06319159353841355
0.026066560413482327
0.02913523774180037
0.008253961585423235
0.006403294860407154
0.007993994304162994
0.005255134543132498
0.0008595214331521952
0.0028771908343321806
0.09546214686035441
0.0037362529165270246
0.028850604154432392
0.006457320993397682
0.01005568123649305
0.008326203236896508
0.013803478810026928
0.9986031333896728
0.0034473070815812883
0.012344817363294422
0.016472609022586317
0.00047112479980868305
0.0931857956384143
0.15860362971963815
0.00990579907723821
0.00580436110683146
0.0003577924389434535
0.021907887273502024
0.010217567472070605
0.04041461364550631
0.03197097343358905
0.021322032326058216
0.007657720123105732
0.9792488504272417
0.0004758568231113303
0.05324905851846186
0.0030786004579964957
0.27245823829421195
0.00193676682635468
0.0064619684436788526
0.01854232379279072
0.000929330146371744
0.04010344293417702
0.0034450545631752316
0.006794922462045453
0.005195424010117406
0.00041740849439829647
0.005001455160833379
0.01399386534237333
0.010283332164936617
0.009779380639481665
0.001859399708751839
0.005743593676665044
0.01189867823913292
0.9796498118215449
0.0017330045532247113
0.0007803350013533678
0.0014554208920549215
0.004223701655196888
0.006811312425639818
0.9970483695725885
0.004008880532491261
0.0010155364623958439
0.0007226028980018464
0.0013919142587301531
0.03406473231721941
0.011030651237661688
0.0019341757893182184
0.0024800712275334794
0.002991730095099274
0.008664396982304489
0.0028287821424466263
0.0008698895801819333
0.00304675466272213
0.21897796512335038
0.010969588871836399
0.023086216808673482
0.44934854754875836
0.008947531821849918
0.0011450762138402256
0.013257691678395645
0.009241099707283266
0.004073056964669146
0.004225535427060332
0.06619540976256576
0.0011798299934104861
0.009746724923942037
0.025541333261049105
0.0031477700901351123
0.0017190116312741854
0.000479008141398794
0.005727500510532908
0.030367211430277315
0.023284152386035248
0.011506214594150925
0.6432296449816933
0.011503721677562886
0.0005218403692203219
0.021992420890795065
0.09492687829450809
0.005108726538602708
0.07414398780407876
0.005977258878559989
0.00258364607583365
0.0008815240026712183
0.0004857175488267611
0.1784910061450907
0.012992943806582759
0.01454317433938982
0.00032962015765397975
0.1558449307432155
0.005157019874449912
0.0005846054633253255
0.0034463231906100844
0.001188148723136733
0.00047084734588200884
0.001831753724334128
0.0009390353759564901
0.005584320542905923
0.14466125950649783
0.0009977231015442915
0.0117444267659188
0.00047761465711493946
0.0024750941167794452
0.002867240192969172
0.01295377292117127
0.009522381211638311
0.028058662355857272
0.028923688313807778
0.010362571022883542
0.009798973912557176
0.002462311967083253
0.09448529844905704
0.005816710335900789
0.008248132476197939
0.0003306661276046516
0.11602760308839866
0.03107185734577042
0.01080604435353041
0.004961720096171601
0.0009860286333999004
0.03714536553511637
0.007940243606975296
0.024246787127248468
0.7750873452479797
0.0010904974685605098
0.02107968641442893
0.0009216403621216425
0.035696997349554525
0.009354655962774894
0.01834104686975725
0.0007447044781218733
0.014225755669515368
0.010340480113255602
0.00036270077737595726
0.0030701574969527337
0.0008294125279901273
0.009543874606750595
0.018418981340556927
0.0026363460481299765
0.00953508403480995
0.0006679160770738474
0.00865959547980456
0.005029662648706774
0.6284471596246353
0.01679842725444528
0.0019586607246143183
0.8057421123321346
0.00024101997314611656
0.010544197282178489
0.0019246594883179302
0.01895474328777463
0.0012081289746551061
0.00464042296438952
0.01849188316255023
0.06749957994059871
0.005770485462423595
0.022092224096591645
0.00978186356834224
0.009170831415651871
0.0014073849996356774
0.10575448988978998
0.01160512457476655
0.002240195096819347
0.006595775467802637
0.0064254496065490035
0.027829189559252936
0.0161851979363442
0.017282528742799955
0.004339604346655075
0.06407213918221062
0.06257074149072515
0.019557103614545098
0.9103217559653421
0.0006277617536250738
0.00801780379933182
0.008230026045627501
0.000490819977584726
0.0012892446340319126
0.007268927930405368
0.0011519220149689628
0.03282909027551438
0.025903039319024376
0.02680119168914759
0.010516589554477063
0.012514286422703132
0.004155085508503466
0.014298905849698203
0.9988816691927628
0.0025696543297982293
0.037112297285930206
0.1297627882313071
0.005028515492738549
0.024254433104667066
0.004440876187935215
0.032313090923929644
0.006173717520938381
0.0075972427887713205
0.0006302296835710105
0.003182706803344171
0.002471570541499522
0.00997172743078636
0.09425869778348057
0.006164193932001281
0.0017596559825906275
0.02044493353682889
0.004073919642208624
0.00685766266936202
0.01704443597899473
0.0008038714892749275
0.0009419509250871941
0.004722452974968767
0.01363580637927348
0.032541614658606395
0.018053636321156655
0.2416372868417685
0.8486569305781295
0.010032091091802359
0.004708998372834781
0.02744380351623076
0.006716884330943086
0.0024604662059816602
0.6414607117774126
0.025901262317062603
0.006293997159985186
0.0018746647187107943
0.0038994607409735347
0.03387863520794021
0.4929753935264271
0.007436855911265709
0.050397483317261946
0.004585362264434325
0.008427651353747984
0.008508203560498848
0.008477238629341782
0.03864680895392546
0.002448763998221816
0.0005438535187525245
0.13073430773493885
0.012252932828308055
0.0028965215579313274
0.00032825984669414645
0.006678562390250561
0.016135877082212008
0.059285045275091805
0.8848775097091737
0.005723466467638844
0.002963319817510112
0.0025973688494281603
0.0006849708399369953
0.03794567595878821
0.0001236308028448822
0.006238749901586926
0.024344048597581727
0.015440816611645978
0.9992214980526313
0.7169864473245638
0.012722542082252286
0.07632979728504302
0.004633519899245283
0.20714892167003915
0.006060841077843263
0.002375578182815278
0.004815897297256392
0.009432186792638627
0.00071861987505514
0.0009319882485276499
0.01167896609948921
0.011098222111641465
0.00022598812325385387
0.028719322578002745
0.00043007479206656686
0.013891272426807112
0.004988956731796117
0.005863315413838029
0.01961275437284832
0.002740426868258613
0.017402769306174584
0.11332476946489069
0.010833979481580127
0.10272773262706027
0.0023867172539050827
0.007265251252612296
0.012910425465035928
0.006896300198756629
0.016553991718030583
0.057513822552368914
0.01259334402630456
0.0076825838744471395
0.010855959325316699
0.0042195690666938035
0.02009405741807172
0.003079171358511435
0.01370534251433895
0.001777227887996945
0.0003204262368707013
0.009826013075103932
0.03776304172662058
0.003920816289946879
0.0009015077494393647
0.0006035603510326177
0.009130879270624946
0.006407126915531116
0.0006522379740092527
0.005861112581057967
0.028120782182531334
0.036960761344096336
0.03063580208212697
0.20710225832387744
0.001247690806820073
0.11588612581271342
0.6603914512052068
0.0065711020373641835
0.0008638275998995785
0.0005739784905087225
0.0039334439973620254
0.04628636931950744
0.00026803782597698906
0.0008594146573901262
0.0078703039715562
0.0005606358581753407
0.006629800588067645
0.04492650557620425
0.02458803023723465
0.0007110477106397485
0.006648213283925187
0.005658688308331782
0.004314818817221185
0.013076519600008565
0.003981081558508863
0.000556792522796301
0.004441227559796241
0.013288599222709903
0.029335486637065856
0.0018213512572555202
0.00506746150136113
0.017542735189880275
0.04090588338243694
0.038005825151009955
0.00852423798406876
0.0005827860258107697
0.007111431355228428
0.0035110472003648165
0.0037927388644131413
0.4261312427568127
0.0022979861523410193
0.004730410595661232
0.007897110409400257
0.006255273723283447
0.0031701140645903473
0.09169905060000684
0.000802645433100735
0.2085945139494947
0.006183755014578958
0.0006966311086610772
0.0004757389270706349
0.004707339823183617
0.013802884263061458
0.0005835863405717775
0.0008930897591235252
0.018059794013591864
0.009204525555064569
0.2075458770336937
0.0019015821824598692
0.0034335482539681684
0.023685510016165718
0.0031233303687420717
0.0026068167039575837
0.3549206761270693
0.007520902188405985
0.0072679364823224945
0.04085861278678914
0.0007349617566938577
0.001900259357491882
0.0060447336214653575
0.2044440554853837
0.1750715684134791
0.0009721330789639449
0.0004604056708488965
0.0005307414848711928
0.0014129894861607151
0.003840936475251526
0.00382349506699213
0.014971029252873608
0.004486820536629554
0.025383731671709972
0.013830027361270874
0.0649015308093506
0.0025047360806037975
0.002224025228125553
0.012808531977808768
0.013949760248359717
0.014374211337363007
0.0011699785639994718
0.04997914194091346
0.02240049513402631
0.006554848365680912
0.0010297005168440605
0.004764428033281195
0.032376660288400944
0.0041806096685595125
0.07837375643231977
0.0026882902037852472
0.0010857738514801975
0.00494996938701207
0.02191993444976434
0.058847975732433506
0.38313437701172853
0.534306898350637
0.0025558777048266166
0.1628668376365913
0.12275703176037733
0.9998397807486477
0.0064160245550434186
0.0018624791753859293
0.0009287288613634824
0.025137591947427654
0.0057618471631408815
0.2659140433486126
0.02771766095544594
0.0002807406680775279
0.009520206931768296
0.0404669906990907
0.0012120810889456395
0.011501227179403207
0.0008874888008160721
0.9999913801704594
0.004344359466983533
0.004142245184975532
0.04271043074636553
0.002680367563856287
0.01194938874299208
0.037744967818293416
0.002842069102586151
0.0035530646126911308
0.057194619697534074
0.008852078569747688
0.0012415431022300097
0.05339420210620985
0.0019007454179053188
0.0014198450651176872
0.08085300011738697
0.9589371586923401
0.016997192243097092
0.013852054208223276
0.00042196116783065816
0.004254014949096025
0.000754746844602806
0.0017448878008013433
0.010793754757398437
0.18194964041604755
0.9975594355616348
0.007810732109520138
0.0344484689886815
0.0031696894312179882
0.002764275572336819
0.015935900177719935
0.021536374493820336
0.009147439135993642
0.0009174036002690843
0.018461016260419006
0.0030851598137571472
0.9698449336257509
0.0007896476632481088
0.0059171981468602265
0.0028363784259761503
0.00033697658019194246
0.0019175199666662422
0.002769462766059241
0.002745799876741462
0.0004112228986210124
0.021103672929251763
0.013753177812037724
0.0004580958357518567
0.00040530253130608503
0.006505070532034992
0.028717066736820323
0.020094918766499402
0.0023008787182618017
0.006093524409778912
0.004213355260493018
0.2533997537403643
0.0016233436914126047
0.005664071099014147
0.0023392088502048438
0.008226943124659962
0.07284462377400744
0.0024610316401727115
0.014974846913451426
0.005985904804378546
0.028860914842259743
0.007373017818450713
0.8549128899236377
0.0007552728227775743
0.008485418838254613
0.006371205653815985
0.0028784509875874518
0.00062017960277703
0.010507199831068284
0.007021528616536675
0.01312335944498435
0.0015955027320137217
0.019742686279151347
0.01961703213726117
0.0017159821776571676
0.013557252306229329
0.00735385770437885
0.02409661156567391
0.0008417613355487774
0.0024319084978995
0.02903775404763953
0.0015578372862648006
0.031901830825294304
0.005764639559781996
0.010630914880669634
0.0005994909572880799
0.0034538251309146678
0.019196428584934252
0.0008503736586754194
0.002926796775562489
0.07622028051733343
0.0019448005343017517
0.006996470927586816
0.10321045631160884
0.003753555353727312
0.0006121601049597157
0.0005872154551578383
0.00747418187533616
0.29630361474172306
0.0239896285417239
0.048205981892621236
0.0034764072662199115
0.002719469961490533
0.020064367740778345
0.0019825272438267687
0.008394396893657594
0.03286259029574404
0.016003957738665385
0.009637761374711932
0.0010327150166865905
0.016769398175187845
0.0062745616915251
0.006469995982219628
0.012808814037674173
0.000873357767065782
0.01759013721459918
0.0063894382810322885
0.004907336686540954
0.001459519069200012
0.000650614411816494
0.01924216074779965
0.003212140463067151
0.005898878166423859
0.00650561621900517
0.6395822324575867
0.00098300240317331
0.0018156252490344647
0.019236355218224806
0.006400258102900723
0.019002842846573092
0.013338492846208116
0.0008560181421929765
0.03629873322926705
0.0006742989937024436
0.012772135532469319
0.009234043316401873
0.014824990318977561
0.0017698341374189068
0.008123606008765558
0.015975318375469824
0.009259501773408601
0.5899621633504493
0.009275544112517416
0.06560484395881479
0.02107124618610009
0.04720649498166249
0.007351240645902524
0.005302151257349966
0.008227573656384638
0.014030474737368974
0.05498404062760307
0.0026579569821136967
0.05259038159803355
0.004415922887602775
0.01286405324778997
0.00996935738204982
0.0005554424872178743
0.00483231626105286
0.0013333037268383797
0.009597261851337597
0.00925566225988768
0.0019566559722668246
0.004240784589801358
0.0007005213843673313
0.0023067858067627755
0.006304058745605649
0.6624930918041838
0.0047257673918554635
0.0043711805743693885
0.024232018960157854
0.009831072772926195
0.02104834218369494
0.0017497247573912608
0.012925042368948729
0.001442198604712506
0.0196030189631565
0.0007105810839448855
0.011329856699315747
0.006002057890349486
0.006804784683786929
0.0006744354090155202
0.00674622969918376
0.0005390607682016139
0.020327945942371074
0.011277410195258599
0.0006251089673022583
0.0015626354943385303
0.002128650519982461
0.036968911494189724
0.05194221033593464
0.0019488129089700742
0.005679213242616567
0.10744126568688132
0.0230463027215793
0.0011348710120751711
0.001545502648563255
0.0005196657466938276
0.11181838015043521
0.03632849979160883
0.7225215190854445
0.0036371116621639198
0.01168855322824493
0.005594267386115011
0.6759943529131666
0.0014391850405400903
0.004460912500719087
0.019569085183279974
0.000610161152234415
0.004154212292194581
0.011510710486830146
0.006475719588728258
0.31111942346991867
0.049480913087826796
0.005793213756928274
0.002781801658313213
0.002078438421512111
0.000691291570355687
0.0009836251491976192
0.11995934951302485
0.0032331572956810642
0.004242241479460714
0.02031161491471944
0.013849552414224841
0.0004624288193385753
0.012553275336640505
0.011068514125250882
0.00960837787948896
0.01334187721924041
0.12261006259272908
0.014665452247749582
0.4416449980460922
0.017569602158795612
0.0005856880386529582
0.09807304449495449
0.025242073572991353
0.012601128092730804
0.014074865301118757
0.006905590496590901
0.004499608500941827
0.07695896299130561
0.0044408480201018905
0.008597183518158646
0.004558549135367304
0.0014581287842232481
0.005642518986301516
0.014567481501886246
0.001500887808536746
0.018589432378662403
0.0033036369155785734
0.006588964467977277
0.0004128392693577396
0.04950588322756405
0.001364077519535918
0.0009677343871080031
0.036461358806655735
0.01233818508338685
0.0009543869613108069
0.0005267088355319992
0.001238011977540715
0.00999589023014307
0.0016751167619104873
0.051902669664089594
0.0024709679520779973
0.0013580686574679042
0.0015074581280903427
0.031298172073002506
0.002980297050373654
0.05663281796260927
0.0023875745021119817
0.044970841344717426
0.0025786341427733745
0.02165378334367764
0.0012044482775841203
0.0030630635611358964
0.009479949604681846
0.03877261054682932
0.0002952824960665311
0.12171597975583845
0.9715757512743546
0.0027275581805314437
0.002067878902691616
0.002004766958736654
0.10860264024174773
0.0018998257269968169
0.0006753657926576429
0.10262587786727749
0.00048240950110361454
0.0010119427446552806
0.000772096321376237
0.013865234237721957
0.00898550254386119
0.008515028613956718
0.010509674295039744
0.0004749719657404371
0.16326575374336824
0.00655382302483296
0.050370452920047104
0.0019589779262743673
0.9996564372492684
0.0019913987571799417
0.017479351701007582
0.010659691737340118
0.024732590729835875
0.9138166583147237
0.018885406629885755
0.0009775247383894295
0.0023486589843369093
0.0017235646225810116
0.0006229910664885813
0.003951159209868535
0.008273891535608025
0.12799398035816795
0.018525043974829028
0.5654736752906657
0.0023180817721661965
0.04315307805419005
0.0007367760214033924
0.6087338358197295
0.00673491178507515
0.0009404413045586435
0.8714333841961283
0.014059603573882695
0.0014948031337529307
0.019878629477678957
0.0004183677499674769
0.0018151629056923507
0.001969716224851675
0.016570601673019554
0.0005362968267179828
0.025528052441883057
0.0032955833686077974
0.02500104574954903
0.005221686792127332
0.0015028500542669041
0.0005267786633122035
0.019158074724290004
0.009386858850066024
0.002825103209675036
0.05432954950304854
0.1087763744851299
0.0007051118884422429
0.3726481295995355
0.014705374162786777
0.00381299962567135
0.1391281911616124
0.00015461604168287528
0.0023502119147855586
0.015956899079715342
0.00813014108515655
0.0014784638053333585
0.04906571318936476
0.001304349643543211
0.2696634591574662
0.024203635332619093
0.009334453680626216
0.014298280955018481
0.0022120562736808076
0.00023718656473278044
0.4251767265795064
0.004822247881097075
0.004689337210467348
0.0039286271573838105
0.2787112045568139
0.007714719143330971
0.0009843728275629757
0.00033075110825576026
0.015406994114592164
0.07300361701685246
0.001986428523768407
0.10006198672657296
0.0015130037259492716
0.007166822977274297
0.0007459435591924257
0.0008044729923666949
0.011825913764741122
0.001169711410339626
0.008068522928127517
0.019390508311763206
0.0008735376612224743
0.02105781524091078
0.007356839792747346
0.014379271438053972
0.004280880435068923
0.5018525453323217
0.005171077887132562
0.0014575827305959648
0.0009931592028639155
0.007957536880536733
0.0018618805800554492
0.005987458366233556
0.0008103392492082886
0.004553132188831099
0.0012725853705539535
0.010421540983356495
0.010283639915236889
0.007626442193415052
0.0019142787975375958
0.006613150121618436
0.01432045065675188
0.0019995352419608812
0.005478759983863469
0.001614555146681745
0.014110358051638756
0.00853605943730091
0.01108171110144289
0.009301300720021914
0.011464209531238312
0.0065357966660890875
0.007546106148364636
0.010641375061961798
0.9123423747409699
0.0073993909300132015
0.005401759763610783
0.008852156728436145
0.005564970316197968
0.018734313601651745
0.024442595806675148
0.004945465607422555
0.001453987936234955
0.0031602692699281973
0.006893718552132931
0.008552740409565673
0.0025797753429055376
0.021304454850017557
0.03982655909898591
0.00032078295318590177
0.10062132595168319
0.007009608691128752
0.0021055123941156402
0.0007379048584114559
0.00039175137836124806
0.013832953406127429
0.029170109528417722
0.025229874723947443
0.0004378608889854306
0.008269456970440821
0.001762538460832518
0.010136726854699676
0.0005186701994831301
0.01106020542741985
0.01545440283965517
0.003944837738507465
0.018908112790128467
0.004415138838040188
0.011734985827308779
0.0012625802549441542
0.04362685657070663
0.004995094698758326
0.0025576555741121513
0.032411118304385006
0.00038690632340799023
0.0002988083285479873
0.0031060141661468942
0.003069012670603137
0.00495653282616682
0.039233137744768914
0.0411501343617999
0.9985774154450674
0.0011526866161499988
0.0010173676785540874
0.009789621370394458
0.021976822621399276
0.01264778676093775
0.04383717852880741
0.004385429262462368
0.004776429706108422
0.6082324542044406
0.003749245838829402
0.00044778526382345453
0.0024985313241939065
0.0355498383632458
0.9283931177387644
0.1542884596570134
0.0034755736386877937
0.00605620610631927
0.0030386845625575047
0.0038580208560764044
0.0005424759783680834
0.16562141197097027
0.0005610441294317973
0.024826097452989773
0.004203556113325204
0.0017217961463556124
0.0037241290626291636
0.009050185531793875
0.15405778406776585
0.4469137216646217
0.050839160491621356
0.005542235299755953
0.000685810828767469
0.007049372188154802
0.05818137069356076
0.008926844905119958
0.0190997896523824
0.028771155579263043
