scores
0.7798867951648683
0.0035944239430317436
0.012930274677681484
0.10700866705083603
0.0282945443956715
0.029976337700125002
0.014971642647537628
0.1917339850923163
0.00501217140441205
0.0020712067587209857
0.11683455574781786
0.0008534567886629329
0.00817576511478973
0.6153086532704294
0.10482797937782098
0.009471769035141388
0.08372475377869738
0.02389760472147906
0.0010045001211769922
0.059072615520161985
0.0031253137116770365
0.04068044390099109
0.03119099464392394
0.025026598151271066
0.02259947664150156
0.0029776308419052076
0.00675616125823354
0.06349384447468541
0.006749210126055172
0.0015591218895427367
0.3315587940276913
0.0010236739334539933
0.0002925426024344559
0.0035175488947988393
0.040309073129393316
0.02547422827538847
8.574597545764505e-05
0.0029148804229826657
0.000311666955485551
0.013290375547384681
0.02120367701143648
0.3868019489529411
0.0037275947938239943
0.002248705485488052
0.41616553675764756
0.004526440938082145
0.001889338048587411
0.0026974425338699586
0.003191789087619268
0.2841907280373628
0.16072777666829058
0.03210109504392334
0.0018683993824898143
0.05257864555340855
0.005978367769118568
0.35690369373684794
0.012010700364260305
0.020684809098598822
0.0041694248340748
0.0027317792537438195
0.013442627423400943
0.0011860755517055148
0.0015241416970190613
0.0013966855927570487
0.004532701974246605
0.040171608522955676
0.004167681507177965
0.3033421539959566
0.0031620080486617886
0.15072649371225044
0.168568144488984
0.0105159060402351
0.0033321008258863603
0.0050070446333000665
0.01836339269823988
0.027534844259914697
0.07154771464804359
0.0061621186197477135
0.00795036484035882
0.035398499232252335
0.6072863719506064
0.003189423873845497
0.008153726962742913
0.010248999064202713
0.0807565916847315
0.04451823281852744
0.011280078448356212
0.04733994094104649
0.7102142253550529
0.0018857976378763833
0.010988969266910138
0.03268403398141888
0.006506972840414062
0.00086968466670439
0.013347592699736179
0.019526563767727285
0.18333174701277263
0.011155944295391957
0.006627087000558526
0.09222013710586872
0.009898796881543333
0.0004904434396726879
0.029349605045502217
0.4117831962204122
0.0022934626816429504
0.007168125951013724
0.012766791134465355
0.3776934432840234
0.0011681786726150506
0.009162507567997202
0.20108980897054496
0.05862631377972619
0.004755142047422377
0.0002267488415492327
0.002502801119162355
0.0023686314491000735
0.008923565223949284
0.100841306374807
0.03508954923944022
0.012848961196078184
0.010708106405983193
0.02614542400423393
0.020109726721149072
0.003736238253753114
0.04930647078281277
0.9852069054594751
0.012408843705083033
0.08739522439678495
0.00810222480064642
0.042138147797835854
0.14850386123860387
0.24648205692180813
0.017440456925573604
0.007041210622636137
0.006505114613589647
0.01785955406613042
0.0011873180987498422
0.019148920086183106
0.0006919072842129043
0.0012493589014746966
0.0007809695991276477
0.02157074780656993
0.006300454206652528
0.03293539830867418
0.02589353740074785
0.18675302747230813
0.0010756603158643414
0.0027974338747781434
0.0003346641611617404
0.12808822395593333
0.0006149323427660803
0.0023018141294058716
0.0016077686521682396
0.1385744263933607
0.0007207846195855841
0.012672401031834028
0.011471841909962642
0.0064345454978137085
0.004292184633798332
0.013494812971191882
0.03434064771794518
0.005097528843150134
0.0002675298796431997
0.26661059351226757
0.006485195512577937
0.18287434702654695
0.011258266830471096
0.224031030245989
0.0039740679833809005
0.23024279746619294
0.0010321243174182457
0.01920889092859312
0.8047270268527221
0.002284685297651297
0.3052444025510991
0.23791318588996999
0.010893928831027553
0.01923564342153671
0.9999910185196956
0.005806819325398947
0.3758046250047198
0.0045488976796698635
0.0057649591273240645
0.0008173252749194545
0.0003109874356368502
0.0004363684291060159
0.0040499045960459565
0.008076489040553119
0.00039207377299593603
0.011504954552433245
0.017328420078500165
0.0021459521442539465
0.002683966735845484
0.008972520954030326
0.0003239836618006325
0.04075840480235186
0.06503537032953324
0.0011843502527040402
0.03871650947367583
0.00021482758253797907
0.008026463564207671
0.010620345222134632
0.0128613246418121
0.009093309855092057
0.06952919542955349
0.0014422270614605711
0.0011583320621568849
0.0005887678147470745
0.2701394231505621
0.015959043712089227
0.03943270690195978
0.005189001709180506
0.030511576242628447
0.00032717820577525915
0.0009915021367157021
0.020722409797554135
0.019888283346206456
0.0019793773554902553
0.001336605524235994
0.001211356029919255
0.19876309224627456
0.0032023409539896643
0.009827994658679248
0.2886961168052417
0.6786345775586146
0.0025000369486552106
0.0072141749516384
0.014279238426566835
0.004033982822950242
0.013413545451932699
0.01956318182276892
0.004685557678264853
0.008376752514425987
0.0008292688817079496
0.008755723854429132
0.15251959505382756
0.0032064551677175143
0.0019387790668766475
0.04650552660227094
0.007279469031670884
0.08046363912626721
0.8180449112026174
0.008428358522268314
0.0049204215424866245
0.000801463872410556
0.002240151384813331
0.008736302230729681
0.0037544386185619162
0.7240924599569385
0.0040764692186599895
0.0026670931316712955
0.05128138516506481
0.008091882806215853
0.0020472456526061645
0.003219697741675083
0.9992193400062519
0.00039547811591348573
0.6598371271300406
0.07229992788130374
0.025884843484101368
0.031146413561518167
0.008060722824923596
0.0019378444228067393
0.3750248446205262
0.025058653403325904
0.0013610947897559217
0.040682067436551624
0.05191717776912345
0.02221179300836737
0.02518455943904573
0.013690927585284651
0.004749446671416079
0.006138690703103492
0.014462962718459807
0.005525514649747434
0.09253690382949888
0.011540909674817702
0.000933375249182262
0.0006461019464170611
0.0003772985506026321
0.011631432169608196
0.0059912766730619285
0.06811095710912249
0.0021779612340154225
0.009780029081924975
0.004154516666117737
0.10659004375414861
0.0586125272482947
0.01528016751289972
0.007491453362867459
0.0010881352305816775
0.0015533654806858292
0.011306847727741957
0.9995257250571692
0.004985454036766217
0.0025342921485540172
0.0007532657193851349
0.010521195049630566
0.002848515469556465
0.010972197975553086
0.009015560170472467
0.00046038683780887037
0.003544783688522705
0.027024475067282762
0.006495271673463459
0.005438995247329129
0.00114045231349026
0.20242451337969408
0.0017570421253453232
0.3499473084182048
0.014518227501396945
0.0024950184717001654
0.6329905007359925
0.00928178193945819
0.07313739245313915
0.06098846706294017
0.024707753863597384
0.053556129782777684
0.015609760911149816
0.10452995143877027
0.008443797521982292
0.04730791912847698
0.061946826666515034
0.020217676674434745
0.009240927165898282
0.0005114757534919145
0.0004574862059725877
0.000544567404633582
0.31430027034810604
0.008976289118206728
0.04524663993492485
0.7261657314685096
0.007107172613508109
0.00047416730286984243
0.9530161550988262
0.038807395743936636
0.01046604881080063
0.020791979181906416
0.0032334165186614604
0.02181999481543312
0.00029767516816831273
0.0016091377424727066
0.007779093013821749
0.892014445703152
0.028267379641131386
0.10650884041283139
0.006599491059278089
0.02345072888347019
0.20066760163122754
0.001501043816052168
0.0004911058697837468
0.00209131465710494
0.0004450201774614718
0.006053651038680094
0.32261331607226534
0.05603826231932973
0.006895608119317523
0.12351018913141389
0.0003577659539577995
0.0002019620060358101
0.0005377350063253451
0.0008662348058890919
0.002816210699350645
0.018235850468560477
0.004161030934712846
0.005745009148913054
0.026096608242624667
0.020352791824647172
0.00195217467324278
0.002328534201057915
0.026585775987281554
0.00412262590998622
0.00038577018696081165
0.0016961283553572808
0.35454873699464556
0.0359013334340552
0.5039532387435678
0.014374081841987824
0.003935253815424566
0.0008612437951532833
0.002714850247227367
0.014917219110176433
0.47833070730955723
0.010353938875359318
0.02007167296384261
0.04350017951405378
0.09031740717318092
0.003671770042689261
0.00874360012156983
0.002841192856945785
0.00458631944820416
0.004172255631176969
0.005063413013462441
0.0003707012672150222
0.045308762540446135
0.012136521285760893
0.01316099469523778
0.012686294755196354
0.025402197463194835
0.021890702571452085
0.0005649051023749112
0.024227537287199213
0.08757293955877156
0.8828801935303133
0.0021772947253316612
0.0014499355327892887
0.003328352288026091
0.03585318773615003
0.006421816022552152
0.1736569628717352
0.08598407224471316
0.004190116320463644
0.012001002763094357
0.014731240481748927
0.3771906292225362
0.007901486631631692
0.0014085023112576037
0.056671810860815276
0.0011139424980047094
0.05703294575288187
0.00444092400512942
0.009286014999911739
0.8514889329680512
0.005309768791769175
0.0031381762270958568
0.009191020282142501
0.034118202401245704
0.0001549461127303962
0.010663806840779206
0.9999905628486921
0.00076321262785893
0.0003353869583575802
0.044171370753345554
0.0023075565846142907
0.0012029574323724529
0.0038641936689022697
0.11071937029672028
0.04332947925041675
0.02421582572866301
0.0019254252999411962
0.0003994554832507197
0.0032844456554970525
0.8819271497748391
0.22045204064428883
0.5385319602305054
0.023505728924973
0.0002806057045789969
0.15460033423413133
0.0071841604667497345
0.15254865050278948
0.000742262196677921
0.0014985396670783757
0.015466883787388882
0.17428292026623599
0.0019168809954858664
0.0007161385911295035
0.044052772996128794
0.008946705398253273
0.002987751048180071
0.0007732346031544789
0.00038359946931238684
0.002500459996836073
0.000775808853270924
0.0020236486372935602
0.03366598219757773
0.0034072617518224255
0.001468081002477011
0.006008212357266593
0.7833039653978158
0.012120766870490103
0.017038138934000528
0.00043335867448384953
0.013523959202171811
0.00979197275900101
0.012680710480571306
0.10248499558792855
0.603808193433126
0.003092014909278163
0.035634529457970486
0.001748940777504353
0.0018014925306067055
0.014433399481140231
0.007178167069862107
0.3133338548126053
0.0003804500538538953
0.007925913301151402
0.02676984626680379
0.0009555375049673848
0.06485916438193169
0.005684101852318834
0.00034383577949954143
0.024535562039545426
0.004248898240430368
0.009615862625045537
0.022256499023190886
0.1858377107982286
0.0009948263278911167
0.0251465593046225
0.014043057444322332
0.003857667069089801
0.0003464630671303533
0.0011714138365800262
0.01199922515775818
0.012767899134395693
0.01901695225822437
0.8266638030084622
0.00297762988935346
0.04616098362805344
0.011578580423765285
0.008991507763396349
0.003550591322096666
0.0006938337997236066
0.012175414664506569
0.4758166742573278
0.00017249882753473446
0.9457711234784749
0.20433799192624785
0.03421130515929281
0.02990587439496901
0.0022647307268991138
0.7126761309233065
0.015064278110813241
0.00870723337589134
0.005890420570346042
0.0053239066833961094
0.025781940330262078
0.017340299456825397
0.023550866643078643
0.01762282613706579
0.019426860551803905
0.0038856155309479803
0.025305747406363627
0.9467082391746893
0.008847762106880692
0.0008158269021197422
0.00831934067247982
0.0003905261628198131
0.0009670801313497567
0.001770004392210443
0.8781246660536794
0.07049471147570019
0.0626639669986409
0.002878144390524968
0.2903034195790963
0.004752279414379883
0.16449635637816645
0.15808931181974664
0.738801156008158
0.022190838789242762
0.09928379310413395
0.03168112986055959
0.9999878448966487
0.006797071876286532
0.5461935877125037
0.014307802591469866
0.01958545181625571
0.02310819739795028
0.01796997391655936
0.8327072199604336
0.002960737299500877
0.01221903324729434
0.003548619868115803
0.002746019167735611
0.0019782944044361385
0.0003733917178308433
0.003487916109643639
0.0005568754804202717
0.36679006928424124
0.027452773215779474
0.06073277658839644
0.006671342028837493
0.00599052880420874
0.0027694894344713196
0.0054948667874935055
0.004988339691949482
0.963293624050426
0.00025107103965693795
0.009311526374289988
0.11136495540098357
0.2018886111526027
0.041445901137067115
0.0011597975280039727
0.47804234664917516
0.0017810968386022402
0.00836254164084507
0.006827699163125755
0.009468364526157442
0.006658400723521833
0.00299631841943167
0.024493088517149868
0.002611770391609529
0.984321875861827
0.009649854893676478
0.2880635021694953
0.003346760408752152
0.00922197752527164
0.034065227192142715
0.1028137742035342
0.0014038182981855171
0.013424347305628973
0.012856504234407654
0.021707139176932167
0.6893138563395675
0.05384707094661308
0.0005067159470086988
0.08530404954199632
0.0017758611392269526
0.022416893357737288
0.005124869335174025
0.02307517020005308
0.04691082272198239
0.1843813001748779
0.01411828304616021
0.019475483324798912
0.025607668033136632
0.010150838200166105
0.004736473175812933
0.0005955525823082002
0.07948145757704553
0.004195078523103668
0.0046332543052824094
0.06205859615898967
0.0007355990269269677
0.01332907097251306
0.005305693482877124
0.007444103538238682
0.00046546149698081015
0.006487659513175422
0.0002488307259927248
0.0013792807715476778
0.002951828824247518
0.0006487892047620147
0.0029629257660167114
0.012834853587370427
0.7015304256502627
0.0033376493098047455
0.0025987793660096478
0.0007555164087325125
0.009386552919368884
0.012867183069686176
0.08506436800225785
0.0033645606438358483
0.0005853768251670034
0.0007213263909528004
0.01933763157161707
0.021639949386076527
0.009235654785720608
0.00011100342756421764
0.02875868635971849
0.01936211616628763
0.025074482570917104
0.0695265858839125
0.05061364564536468
0.006861622427066513
0.061045356067624096
0.022172534846032974
0.004736400311491056
0.0021118015672615185
0.015806529489154186
0.009105718234306599
0.981789960959594
0.005289465141415747
0.025524123814495852
0.0004209656870619234
0.1996362625593072
0.001970887147447093
0.0003665104737434126
0.0015880585484406282
0.0011937318131883352
0.011570539570414385
0.008680927271454551
0.031085418681433493
0.03461494212536611
0.01446861214970243
0.00031291556834511975
0.08017644211275092
0.002218399976265193
0.01777933978787123
0.05367840212301752
0.002200449001008908
0.014042854605303606
0.029194791530600277
0.004099479551612782
0.0010543655312050095
0.00292971677613097
0.01165095193344394
0.008334290196091528
0.0037725970100687374
0.08585650073857073
0.005114618817336769
0.0005796425507372581
0.0030034871756337324
0.020977967472076503
0.00891228002139171
0.01725513783794474
0.05720004121873953
0.0022156167019208813
0.0037890818146712347
0.0037029211292210888
0.018793085097346257
0.01952151284387049
0.002156311979890363
0.0019258039077095438
0.0011676192814248274
0.0171529656745207
0.7511142030015672
0.2594751104270786
0.0013849977081893227
0.06733101532147442
0.0002543260742441996
0.017086986297236366
0.0005994343044519159
0.005034270080473323
0.20875271950947613
0.02863972067282475
0.0018141057579166434
0.907704488222724
0.010888502815997417
0.9999992120966004
0.00854422637179851
0.0009690638113660312
0.011555371611197357
0.0058183059483526926
0.004808034815687256
0.8008920516461778
0.0071257498872717455
0.011818014745988068
0.985130668539592
0.003728512870525381
0.9999955796059763
0.00985768701265708
0.13048056577720402
0.2962729226040986
0.0041293606735270045
0.007688237287121783
0.0275571121907174
0.4775003321998498
0.09763242676804831
0.08051101574760627
0.004613753232588233
0.008236602891269765
0.002671418239100664
0.007711009650724573
0.001376331982847011
0.004248502956829374
0.8706678333695715
0.004096734659700306
0.26032304397190476
0.0013337520362802118
0.0025155967306999916
0.00046561050096550734
0.017163455796037275
0.0034249581161811178
0.0080058946422164
0.020197920447950785
0.930925676958263
0.9240965134354534
0.21568022613752041
0.0036312158998696876
0.0007703874662298651
0.0006844098490572706
0.23387215228205105
0.008884313061525458
0.005914542042939424
0.0005154818353828273
0.012234479453219737
0.05878291919530563
0.008730533904037482
0.00439237900386293
0.9937837418179044
0.019065270565352007
0.0020621837240129962
0.005408671802603859
0.0007460204422292352
0.06901451325833138
0.0005282932660305362
0.0007231648787925355
0.016609554853224736
0.02621939060328968
0.006115411509843584
0.08716796389111856
0.4837054388432091
0.008705920005359014
0.0010518689816629806
0.006505598729098068
0.010984276618702334
0.08308265338703792
0.004126259942161561
0.008561216572789637
0.0032821158217846433
0.8317461483355781
0.0006670454629826111
0.01706463416323121
0.0008499721146668303
0.15983757249058936
0.012601964264088952
0.005482037288205625
0.0031920829642430094
0.0007464558560031374
0.011349265732214972
0.012755069684065708
0.00538179872460401
0.012527425868462385
0.0007858175965440995
0.0047582843905392
0.0296899092070578
0.3455290966444375
0.024821641707715787
0.014414027495975925
0.009171494455925511
0.012719441294459385
0.0003843475454002744
0.0006646978033239472
0.011067791190030084
0.000974649543013451
0.0016582476979501207
0.00549545558500744
0.01790806264028417
0.009423125389960055
0.2722239590742987
0.0050442100531210956
0.0024694627521507787
0.0011475538328357677
0.0007983297136058308
0.01564999899081503
0.004114671130564902
0.002968636214839837
0.010205845961966753
0.8728778929387683
0.00407685519578755
0.005229894977711031
0.0009407413986726374
0.5360977000432909
0.014322656323056758
0.008867459210300346
0.2290713350508872
0.06372212483009082
0.23244570217445149
0.06611831561711666
0.009711211488461218
0.014895740510874332
0.004476734710207765
0.009071856796657347
0.0017993913298239225
0.6355617824185411
0.18304787694430597
0.08937285818402432
0.031246298792387807
0.008036280121752495
0.027705307024826806
0.006943914198973147
0.1745122114275455
0.00017970632489397684
0.1822460252169748
0.013815435821806554
0.0065572633442663305
0.005365513474503802
0.0028220336859394496
0.0393627991714158
0.07001974207509061
0.006164947864236695
0.9999992708838006
0.011215610257257246
0.0025696905268398776
0.0014634116434368355
0.014309821814100565
0.13059715337245056
0.005631738329039711
0.015497047522880286
0.003725031632287855
0.007393776503729248
0.04358273844934197
0.019479665421182495
0.11457290365345862
0.0169607761365791
0.011935681792680517
0.0481181195916262
0.0038243151210319844
0.495076444928569
0.007974771001736141
0.0005266704507723798
0.0006564382359669172
0.24413313082692706
0.0041950569225030635
0.0047060861062957855
0.0008954044423122037
0.8474553615266261
0.011015247610430766
0.002065062152933396
0.0009664519659539691
0.9999999263386002
0.0023350037672332973
0.004861267144154313
0.0204917842356288
0.04117026604791703
0.05349438247559132
0.07626192022593452
0.007292435983979726
0.01683821047902831
0.001038884677336221
0.004615645227658058
0.03778386718539399
0.053813823298184044
0.0011288185603600383
0.003810846843175782
0.020596234770041327
0.0006736137676698635
0.0016638804463967036
0.003417692263708687
0.2098897667041211
0.01638540812843834
0.07803710529654866
0.6403877383385133
0.024018751185125815
0.010294886511233826
0.9777957948717662
0.0013894728813315072
0.350790213489823
0.024987774562697847
0.13046348696565155
0.018877429189550304
0.020703453693484326
0.010162290846125022
0.006326906528548469
0.0034502030215031124
0.002416178410067402
0.009798902264314483
0.6274818371529407
0.015884525553666453
0.009980159794459906
0.001589416784499879
0.2673715747854935
0.9256799467551707
0.14094820799751281
0.006374289758510337
0.03727368425397592
0.007445979486031913
0.0031758410115757052
0.0005181435892850274
0.045941726226621314
0.0007983454006207421
0.11731017296845286
0.0010620396461116074
0.12217442633695995
0.02700031695427123
0.018041177211870416
0.0307897732740845
0.01119951647305735
0.004732945191344855
0.004518617069224568
0.013840018967807058
0.001402679434269071
0.0020198758745599292
0.015776752760377346
0.011244501323326285
0.14719585458284554
0.05203553183245345
0.018626044826397275
0.017051146139395155
0.1201218182171426
0.049673289035284125
0.0007202992617244418
0.0848313446805747
0.059100596147962155
0.055227266143464765
0.0023578879621353687
0.1650616730553249
0.4058554299155921
0.022331224763553672
0.0014407730101199713
0.01359988914439252
0.22563182064419537
0.0009971743627947758
0.7967361366264768
0.01714900514872116
0.0010680257292409112
0.003729347913927904
0.00043011545179149165
0.00017791127911792124
0.0027466380289650734
0.00511443314029542
0.0036005246831218233
0.5413594971221998
0.006402637918821605
0.0001753433599813088
0.08928404775132284
0.07718255646810634
0.04463323498146606
0.12332063674407753
0.0043942370101284715
0.0010197763590850048
0.011379494200412241
0.0032167500127694244
0.004750303957585653
0.010853885791285042
0.009643939014243944
0.0985944558235127
0.0014834436420992174
0.013234801045059644
0.7700654931032019
0.0005739623585164408
0.015499466564568956
0.01368598915071243
0.058086138573951805
0.0032809337852386894
0.007820954439336211
0.0006319800389519615
0.0040386597900386075
0.024717173784304446
0.37329456326355237
0.007069574951072446
0.0005327177492348715
0.1132625995302036
0.1380209682528266
0.004457447101905887
0.002040793980387676
0.007007673093127375
0.0030830639247159883
0.0017619219648147473
0.10314461298249306
0.022660859906614348
0.004691630214639688
0.0013538495179216412
0.06419926256084885
0.013243699240775605
0.010024714096541147
0.0033345350079629806
0.008426660403085921
0.002915204291968799
0.0013835082407929011
0.0006693027011268087
0.007602031907060548
0.0037009297683511053
0.01769043755843085
0.006752357718663673
0.022022681573887357
0.0025549748278921604
0.006400973956590027
0.4777042676906111
0.02342258038154709
0.00596647887757459
0.0001532115164510985
0.0005147689010474807
0.015768930538937388
0.027767120846401133
0.005141773270328188
0.027972582092880657
0.024997961314877155
0.08567809759063354
0.027392369799998876
0.019361529131429946
0.00020143895418485062
0.033652658211804715
0.012939362715888091
0.006612632884631475
0.014365157542273776
0.1713549961494505
0.04059687182332888
0.010869850600331856
0.0038790838039268844
0.010528734017211694
0.0152564796259107
0.18033028847818758
0.016337166047738733
0.004316546213546653
0.016237593447147872
0.13351124476299311
0.013341850570534275
0.044346885851975396
0.00027739466786862285
0.0005713622265458647
0.899424988258871
0.0019024223625727357
0.0077132103065662115
0.01312504021915536
0.003514708776898394
0.06631152707014291
0.040097308815908304
0.005060124041181051
0.00628063379445475
0.0029765645854534554
0.14281941284630514
0.00028484310614724785
0.0013900519371387214
0.0047841085425522276
0.03603123956081607
0.00871413193194895
0.01553773884692856
0.00043922283511176996
0.0005982747973298297
0.9113283822637773
0.18218626993660972
0.023765869944108318
0.0727856525287508
0.011625387690828735
0.000376473313555062
0.011872327729886634
0.0031904440925684036
0.006189542286489998
0.009763063271856514
0.018008548392245135
0.007178895187332621
0.0007528244268602047
0.21429713397923084
0.014725116577587056
0.011608725298092027
0.0002601477932565183
0.001224948943541
0.0005788577518370474
0.004113922181961078
0.9990155315287222
0.0026054601162203432
0.024244887971632764
0.0015803841473630243
0.0019118951123269887
0.0030851488688473454
0.062035207826426186
0.00514254860448224
0.006380252672127891
0.035438873083839036
0.007080647832352559
0.00042107466943197986
0.024092263416207762
0.00047115049810794274
0.029330907310652996
0.00679949908372485
0.04989613874416093
0.013128522926210133
0.9801428205039372
0.005600781072448483
0.758613330072118
0.005732636412880916
0.01659335187275396
0.014952587792930863
0.025667116783535508
0.009159278009381015
0.015865582878602378
0.02790318678692578
0.003139525881716728
0.0033973843089176205
0.10463646720473756
0.0053183056165828635
0.0018776186807285644
0.0010538777562759697
0.018235041605831323
0.001482296066455263
0.0005456709318246814
0.05308827964407697
0.007243886161450704
0.011337502220603908
0.00031133531796513235
0.051578282234500936
0.0275793117246378
0.06777729225184113
0.03627395814469195
0.0008322823957171959
0.2787998380610857
0.03466913648149067
0.0007548029809227462
0.004521495380952241
0.0008091061016680987
0.01402179665970743
0.015461731187635143
0.0007685158909843832
0.00794480528433583
0.06376698191691982
0.9635564528770498
0.0024677809187215803
0.0045522635421900185
0.2713074815133658
0.007497438278021113
0.0069827666550673195
0.0020840735962082625
0.007847006109208198
0.0026223901991392702
0.012637897186061642
0.019268694349239484
0.007968619965614534
0.0010449694951625863
0.0004963882042370226
0.1301720394955332
0.0005107426355924303
0.031092133081556353
0.35897289984821507
0.01398451906883188
0.0067989468518911125
0.010447042574398034
0.00334728549114769
0.41245413769728595
0.9266412809986024
0.0005163953656673999
0.3205794334318304
0.010895441607886667
0.000921775953618263
0.0002134700415310098
0.973624874287473
0.03505166586515661
0.047917265159302724
0.0015079838494578709
0.1169445855250782
0.006548966309218315
0.01357985365916487
